location,date,aqi
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-29,25.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-28,28.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-27,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-26,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-25,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-24,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-22,95.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-21,83.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-20,68.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-19,67.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-18,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-17,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-14,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-13,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-12,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-11,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-10,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-09,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-08,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-07,72.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-06,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-05,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-04,39.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-03,99.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-02,68.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-06-01,66.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-31,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-30,65.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-29,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-28,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-27,81.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-26,76.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-25,72.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-24,75.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-23,91.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-22,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-21,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-20,31.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-19,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-18,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-17,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-16,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-15,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-14,89.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-13,87.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-12,73.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-11,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-10,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-09,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-08,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-07,80.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-06,70.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-05,68.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-04,79.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-03,82.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-02,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-05-01,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-30,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-29,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-28,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-27,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-26,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-25,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-24,91.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-23,84.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-22,68.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-21,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-20,65.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-19,69.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-18,74.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-17,69.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-16,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-15,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-14,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-13,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-12,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-11,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-10,79.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-09,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-08,94.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-07,81.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-06,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-05,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-04,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-03,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-02,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-04-01,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-31,91.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-30,90.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-29,80.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-28,102.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-27,69.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-26,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-25,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-24,89.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-23,102.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-22,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-21,66.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-20,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-19,67.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-18,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-17,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-16,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-15,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-14,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-13,77.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-12,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-11,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-09,76.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-08,68.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-07,70.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-06,77.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-05,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-04,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-03,117.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-02,90.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-03-01,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-27,100.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-26,75.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-25,67.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-24,81.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-23,83.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-22,77.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-21,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-20,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-19,74.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-18,80.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-17,84.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-16,82.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-15,81.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-14,96.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-13,69.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-12,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-11,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-10,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-09,85.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-08,74.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-07,69.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-06,101.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-05,73.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-04,69.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-03,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-02,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-02-01,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-31,77.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-30,80.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-29,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-28,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-27,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-26,71.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-25,78.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-24,74.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-23,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-22,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-21,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-20,74.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-19,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-18,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-17,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-16,96.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-15,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-14,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-13,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-12,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-11,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-10,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-09,76.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-08,65.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-07,94.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-06,85.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-05,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-04,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-03,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-02,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2019-01-01,30.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-30,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-29,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-28,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-27,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-26,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-25,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-24,70.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-23,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-22,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-21,80.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-20,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-19,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-18,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-17,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-16,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-15,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-14,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-13,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-12,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-11,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-10,39.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-09,34.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-08,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-07,68.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-06,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-05,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-04,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-03,110.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-02,93.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-12-01,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-30,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-29,87.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-28,92.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-27,96.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-26,82.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-25,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-24,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-23,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-22,85.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-21,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-20,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-19,70.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-18,69.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-17,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-16,32.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-15,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-14,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-13,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-12,75.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-11,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-10,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-09,77.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-08,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-07,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-06,78.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-05,72.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-03,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-02,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-11-01,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-31,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-30,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-29,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-28,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-27,75.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-26,78.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-25,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-24,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-23,66.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-22,47.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-21,39.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-20,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-19,66.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-18,70.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-17,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-16,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-15,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-14,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-13,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-12,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-11,71.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-10,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-09,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-08,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-07,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-06,33.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-05,68.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-04,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-03,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-02,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-10-01,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-30,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-29,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-28,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-27,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-26,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-25,71.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-24,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-23,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-22,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-21,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-20,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-19,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-18,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-17,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-16,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-15,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-14,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-13,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-12,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-11,33.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-10,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-09,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-08,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-07,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-06,51.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-05,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-04,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-03,25.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-02,27.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-09-01,15.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-31,21.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-30,43.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-29,39.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-28,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-27,28.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-26,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-25,48.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-24,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-23,25.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-22,25.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-21,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-20,62.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-19,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-18,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-17,34.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-16,26.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-15,24.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-14,27.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-13,24.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-12,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-11,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-10,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-09,42.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-08,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-07,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-06,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-05,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-04,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-03,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-02,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-08-01,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-31,23.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-30,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-29,56.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-28,68.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-27,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-24,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-23,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-22,33.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-21,75.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-20,104.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-19,100.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-18,86.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-17,72.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-16,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-15,57.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-14,65.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-13,64.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-12,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-11,32.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-10,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-09,23.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-08,22.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-07,23.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-06,32.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-05,35.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-04,25.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-03,17.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-07-02,19.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-30,27.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-29,29.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-28,23.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-27,37.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-26,60.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-25,61.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-24,58.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-23,68.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-22,53.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-21,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-20,38.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-19,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-18,49.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-17,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-16,55.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-15,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-14,40.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-13,45.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-12,36.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-11,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-10,54.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-09,44.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-08,46.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-07,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-06,70.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-05,80.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-04,82.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-03,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-02,63.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-06-01,59.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-05-31,50.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-05-30,41.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-05-29,52.0
"Shinchimachi, Omuta, Fukuoka, Japan",2018-05-28,38.0
