location,date,aqi
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-03,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-02,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-06-01,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-31,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-30,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-29,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-28,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-27,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-26,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-25,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-24,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-23,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-22,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-21,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-20,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-19,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-18,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-17,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-16,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-15,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-14,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-13,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-12,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-11,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-10,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-09,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-08,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-07,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-06,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-05,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-04,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-03,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-02,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-05-01,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-30,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-29,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-28,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-27,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-26,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-25,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-24,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-23,81.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-22,59.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-21,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-20,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-19,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-18,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-17,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-16,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-15,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-14,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-13,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-12,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-11,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-10,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-09,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-08,87.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-07,70.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-06,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-05,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-04,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-03,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-02,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-04-01,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-31,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-30,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-29,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-28,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-27,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-26,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-25,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-24,79.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-23,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-22,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-21,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-20,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-19,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-18,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-17,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-16,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-15,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-14,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-13,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-12,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-11,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-09,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-08,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-07,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-06,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-05,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-04,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-03,111.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-02,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-03-01,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-28,83.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-27,91.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-26,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-25,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-24,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-23,76.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-22,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-21,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-20,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-19,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-18,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-17,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-16,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-15,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-14,77.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-13,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-12,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-11,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-10,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-09,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-08,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-07,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-06,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-05,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-04,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-03,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-02,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-02-01,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-31,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-30,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-29,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-28,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-27,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-26,76.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-25,80.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-24,75.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-23,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-22,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-21,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-20,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-19,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-18,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-17,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-16,97.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-15,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-14,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-13,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-12,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-11,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-10,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-09,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-08,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-07,88.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-06,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-05,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-04,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-03,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-02,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2019-01-01,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-30,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-29,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-28,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-27,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-26,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-25,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-24,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-23,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-22,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-21,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-20,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-19,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-18,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-17,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-16,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-15,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-14,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-13,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-12,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-11,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-10,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-09,28.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-08,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-07,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-06,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-05,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-04,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-03,95.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-02,90.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-12-01,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-30,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-29,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-28,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-27,71.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-26,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-25,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-24,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-23,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-22,67.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-21,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-20,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-19,64.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-18,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-17,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-16,26.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-15,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-14,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-13,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-12,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-11,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-10,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-09,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-08,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-07,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-06,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-05,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-03,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-02,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-11-01,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-31,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-30,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-29,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-28,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-27,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-26,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-25,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-24,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-23,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-22,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-21,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-20,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-19,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-18,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-17,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-16,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-15,46.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-14,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-13,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-12,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-11,69.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-10,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-09,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-08,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-07,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-06,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-05,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-04,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-03,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-02,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-10-01,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-30,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-29,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-28,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-27,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-26,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-25,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-24,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-23,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-22,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-21,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-20,34.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-19,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-18,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-17,25.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-16,23.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-15,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-14,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-13,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-12,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-11,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-10,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-09,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-08,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-07,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-06,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-05,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-04,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-03,25.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-02,22.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-09-01,13.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-31,19.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-30,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-29,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-28,49.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-27,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-26,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-25,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-24,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-23,18.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-22,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-21,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-20,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-19,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-18,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-17,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-16,25.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-15,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-14,31.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-13,21.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-12,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-11,47.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-10,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-09,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-08,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-07,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-06,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-05,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-04,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-03,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-02,33.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-08-01,30.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-31,23.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-30,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-29,55.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-28,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-27,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-26,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-25,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-24,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-23,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-22,18.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-21,102.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-20,131.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-19,103.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-18,87.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-17,72.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-16,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-15,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-14,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-13,60.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-12,37.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-11,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-10,32.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-09,20.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-08,21.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-07,26.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-06,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-05,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-04,29.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-03,24.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-07-02,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-30,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-29,27.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-28,23.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-27,45.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-26,61.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-25,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-24,50.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-23,68.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-22,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-21,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-20,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-19,39.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-18,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-17,42.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-16,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-15,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-14,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-13,51.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-12,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-11,63.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-10,52.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-09,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-08,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-07,36.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-06,65.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-05,74.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-04,73.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-03,53.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-02,54.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-06-01,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-31,56.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-30,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-29,48.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-28,35.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-27,44.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-26,62.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-25,57.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-24,58.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-23,38.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-22,41.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-21,43.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-20,40.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-19,66.0
"Shindenmachi, Shimabara, Nagasaki, Japan",2018-05-18,91.0
