location,date,aqi
"Lublin ul.Obywatelska, Poland",2018-10-19,184.0
"Lublin ul.Obywatelska, Poland",2018-10-18,161.0
"Lublin ul.Obywatelska, Poland",2018-10-17,138.0
"Lublin ul.Obywatelska, Poland",2018-10-16,105.0
"Lublin ul.Obywatelska, Poland",2018-10-15,110.0
"Lublin ul.Obywatelska, Poland",2018-10-14,136.0
"Lublin ul.Obywatelska, Poland",2018-10-13,118.0
"Lublin ul.Obywatelska, Poland",2018-10-12,133.0
"Lublin ul.Obywatelska, Poland",2018-10-11,153.0
"Lublin ul.Obywatelska, Poland",2018-10-10,105.0
"Lublin ul.Obywatelska, Poland",2018-10-09,45.0
"Lublin ul.Obywatelska, Poland",2018-10-08,85.0
"Lublin ul.Obywatelska, Poland",2018-10-07,88.0
"Lublin ul.Obywatelska, Poland",2018-10-06,100.0
"Lublin ul.Obywatelska, Poland",2018-10-05,53.0
"Lublin ul.Obywatelska, Poland",2018-10-04,40.0
"Lublin ul.Obywatelska, Poland",2018-10-03,79.0
"Lublin ul.Obywatelska, Poland",2018-10-02,87.0
"Lublin ul.Obywatelska, Poland",2018-10-01,83.0
"Lublin ul.Obywatelska, Poland",2018-09-30,56.0
"Lublin ul.Obywatelska, Poland",2018-09-29,58.0
"Lublin ul.Obywatelska, Poland",2018-09-28,46.0
"Lublin ul.Obywatelska, Poland",2018-09-27,45.0
"Lublin ul.Obywatelska, Poland",2018-09-26,36.0
"Lublin ul.Obywatelska, Poland",2018-09-25,25.0
"Lublin ul.Obywatelska, Poland",2018-09-24,49.0
"Lublin ul.Obywatelska, Poland",2018-09-23,59.0
"Lublin ul.Obywatelska, Poland",2018-09-22,112.0
"Lublin ul.Obywatelska, Poland",2018-09-21,99.0
"Lublin ul.Obywatelska, Poland",2018-09-20,85.0
"Lublin ul.Obywatelska, Poland",2018-09-19,90.0
"Lublin ul.Obywatelska, Poland",2018-09-18,63.0
"Lublin ul.Obywatelska, Poland",2018-09-17,65.0
"Lublin ul.Obywatelska, Poland",2018-09-16,63.0
"Lublin ul.Obywatelska, Poland",2018-09-15,46.0
"Lublin ul.Obywatelska, Poland",2018-09-14,63.0
"Lublin ul.Obywatelska, Poland",2018-09-13,68.0
"Lublin ul.Obywatelska, Poland",2018-09-12,62.0
"Lublin ul.Obywatelska, Poland",2018-09-11,65.0
"Lublin ul.Obywatelska, Poland",2018-09-10,70.0
"Lublin ul.Obywatelska, Poland",2018-09-09,82.0
"Lublin ul.Obywatelska, Poland",2018-09-08,87.0
"Lublin ul.Obywatelska, Poland",2018-09-07,77.0
"Lublin ul.Obywatelska, Poland",2018-09-06,76.0
"Lublin ul.Obywatelska, Poland",2018-09-05,74.0
"Lublin ul.Obywatelska, Poland",2018-09-04,69.0
"Lublin ul.Obywatelska, Poland",2018-09-03,78.0
"Lublin ul.Obywatelska, Poland",2018-09-02,69.0
"Lublin ul.Obywatelska, Poland",2018-09-01,83.0
"Lublin ul.Obywatelska, Poland",2018-08-31,93.0
"Lublin ul.Obywatelska, Poland",2018-08-30,63.0
"Lublin ul.Obywatelska, Poland",2018-08-29,67.0
"Lublin ul.Obywatelska, Poland",2018-08-28,52.0
"Lublin ul.Obywatelska, Poland",2018-08-27,45.0
"Lublin ul.Obywatelska, Poland",2018-08-26,60.0
"Lublin ul.Obywatelska, Poland",2018-08-25,61.0
"Lublin ul.Obywatelska, Poland",2018-08-24,64.0
"Lublin ul.Obywatelska, Poland",2018-08-23,38.0
"Lublin ul.Obywatelska, Poland",2018-08-22,49.0
"Lublin ul.Obywatelska, Poland",2018-08-21,58.0
"Lublin ul.Obywatelska, Poland",2018-08-20,66.0
"Lublin ul.Obywatelska, Poland",2018-08-19,57.0
"Lublin ul.Obywatelska, Poland",2018-08-18,44.0
"Lublin ul.Obywatelska, Poland",2018-08-17,48.0
"Lublin ul.Obywatelska, Poland",2018-08-16,55.0
"Lublin ul.Obywatelska, Poland",2018-08-15,74.0
"Lublin ul.Obywatelska, Poland",2018-08-14,54.0
"Lublin ul.Obywatelska, Poland",2018-08-13,46.0
"Lublin ul.Obywatelska, Poland",2018-08-12,66.0
"Lublin ul.Obywatelska, Poland",2018-08-11,53.0
"Lublin ul.Obywatelska, Poland",2018-08-10,50.0
"Lublin ul.Obywatelska, Poland",2018-08-09,46.0
"Lublin ul.Obywatelska, Poland",2018-08-08,37.0
"Lublin ul.Obywatelska, Poland",2018-08-07,43.0
"Lublin ul.Obywatelska, Poland",2018-08-06,46.0
"Lublin ul.Obywatelska, Poland",2018-08-05,69.0
"Lublin ul.Obywatelska, Poland",2018-08-04,65.0
"Lublin ul.Obywatelska, Poland",2018-08-03,57.0
"Lublin ul.Obywatelska, Poland",2018-08-02,59.0
"Lublin ul.Obywatelska, Poland",2018-08-01,58.0
"Lublin ul.Obywatelska, Poland",2018-07-31,56.0
"Lublin ul.Obywatelska, Poland",2018-07-30,62.0
"Lublin ul.Obywatelska, Poland",2018-07-29,59.0
"Lublin ul.Obywatelska, Poland",2018-07-28,55.0
"Lublin ul.Obywatelska, Poland",2018-07-27,54.0
"Lublin ul.Obywatelska, Poland",2018-07-26,48.0
"Lublin ul.Obywatelska, Poland",2018-07-25,53.0
"Lublin ul.Obywatelska, Poland",2018-07-24,56.0
"Lublin ul.Obywatelska, Poland",2018-07-23,58.0
"Lublin ul.Obywatelska, Poland",2018-07-22,66.0
"Lublin ul.Obywatelska, Poland",2018-07-21,83.0
"Lublin ul.Obywatelska, Poland",2018-07-20,70.0
"Lublin ul.Obywatelska, Poland",2018-07-19,53.0
"Lublin ul.Obywatelska, Poland",2018-07-18,49.0
"Lublin ul.Obywatelska, Poland",2018-07-17,52.0
"Lublin ul.Obywatelska, Poland",2018-07-16,56.0
"Lublin ul.Obywatelska, Poland",2018-07-15,57.0
"Lublin ul.Obywatelska, Poland",2018-07-14,56.0
"Lublin ul.Obywatelska, Poland",2018-07-13,66.0
"Lublin ul.Obywatelska, Poland",2018-07-12,58.0
"Lublin ul.Obywatelska, Poland",2018-07-11,47.0
"Lublin ul.Obywatelska, Poland",2018-07-10,37.0
"Lublin ul.Obywatelska, Poland",2018-07-09,39.0
"Lublin ul.Obywatelska, Poland",2018-07-08,59.0
"Lublin ul.Obywatelska, Poland",2018-07-07,61.0
"Lublin ul.Obywatelska, Poland",2018-07-06,52.0
"Lublin ul.Obywatelska, Poland",2018-07-05,76.0
"Lublin ul.Obywatelska, Poland",2018-07-04,44.0
"Lublin ul.Obywatelska, Poland",2018-07-03,34.0
"Lublin ul.Obywatelska, Poland",2018-07-02,20.0
"Lublin ul.Obywatelska, Poland",2018-07-01,23.0
"Lublin ul.Obywatelska, Poland",2018-06-30,57.0
"Lublin ul.Obywatelska, Poland",2018-06-29,56.0
"Lublin ul.Obywatelska, Poland",2018-06-28,44.0
"Lublin ul.Obywatelska, Poland",2018-06-27,36.0
"Lublin ul.Obywatelska, Poland",2018-06-26,46.0
"Lublin ul.Obywatelska, Poland",2018-06-25,37.0
"Lublin ul.Obywatelska, Poland",2018-06-24,43.0
"Lublin ul.Obywatelska, Poland",2018-06-23,26.0
"Lublin ul.Obywatelska, Poland",2018-06-22,68.0
"Lublin ul.Obywatelska, Poland",2018-06-21,51.0
"Lublin ul.Obywatelska, Poland",2018-06-20,66.0
"Lublin ul.Obywatelska, Poland",2018-06-19,50.0
"Lublin ul.Obywatelska, Poland",2018-06-18,57.0
"Lublin ul.Obywatelska, Poland",2018-06-17,50.0
"Lublin ul.Obywatelska, Poland",2018-06-16,46.0
"Lublin ul.Obywatelska, Poland",2018-06-15,45.0
"Lublin ul.Obywatelska, Poland",2018-06-14,42.0
"Lublin ul.Obywatelska, Poland",2018-06-13,88.0
"Lublin ul.Obywatelska, Poland",2018-06-12,72.0
"Lublin ul.Obywatelska, Poland",2018-06-11,52.0
"Lublin ul.Obywatelska, Poland",2018-06-10,46.0
"Lublin ul.Obywatelska, Poland",2018-06-09,51.0
"Lublin ul.Obywatelska, Poland",2018-06-08,50.0
"Lublin ul.Obywatelska, Poland",2018-06-07,40.0
"Lublin ul.Obywatelska, Poland",2018-06-06,66.0
"Lublin ul.Obywatelska, Poland",2018-06-05,83.0
"Lublin ul.Obywatelska, Poland",2018-06-04,61.0
"Lublin ul.Obywatelska, Poland",2018-06-03,63.0
"Lublin ul.Obywatelska, Poland",2018-06-02,51.0
"Lublin ul.Obywatelska, Poland",2018-06-01,62.0
"Lublin ul.Obywatelska, Poland",2018-05-31,56.0
"Lublin ul.Obywatelska, Poland",2018-05-30,55.0
"Lublin ul.Obywatelska, Poland",2018-05-29,58.0
"Lublin ul.Obywatelska, Poland",2018-05-28,52.0
"Lublin ul.Obywatelska, Poland",2018-05-27,68.0
"Lublin ul.Obywatelska, Poland",2018-05-26,57.0
"Lublin ul.Obywatelska, Poland",2018-05-25,47.0
"Lublin ul.Obywatelska, Poland",2018-05-24,56.0
"Lublin ul.Obywatelska, Poland",2018-05-23,47.0
"Lublin ul.Obywatelska, Poland",2018-05-22,38.0
"Lublin ul.Obywatelska, Poland",2018-05-21,37.0
"Lublin ul.Obywatelska, Poland",2018-05-20,62.0
"Lublin ul.Obywatelska, Poland",2018-05-19,62.0
"Lublin ul.Obywatelska, Poland",2018-05-18,54.0
"Lublin ul.Obywatelska, Poland",2018-05-14,52.0
"Lublin ul.Obywatelska, Poland",2018-05-13,51.0
"Lublin ul.Obywatelska, Poland",2018-05-12,62.0
"Lublin ul.Obywatelska, Poland",2018-05-11,75.0
"Lublin ul.Obywatelska, Poland",2018-05-10,61.0
"Lublin ul.Obywatelska, Poland",2018-05-09,37.0
"Lublin ul.Obywatelska, Poland",2018-05-08,39.0
"Lublin ul.Obywatelska, Poland",2018-05-07,39.0
"Lublin ul.Obywatelska, Poland",2018-05-06,39.0
"Lublin ul.Obywatelska, Poland",2018-05-05,54.0
"Lublin ul.Obywatelska, Poland",2018-05-04,47.0
"Lublin ul.Obywatelska, Poland",2018-05-03,60.0
"Lublin ul.Obywatelska, Poland",2018-05-02,60.0
"Lublin ul.Obywatelska, Poland",2018-04-30,50.0
"Lublin ul.Obywatelska, Poland",2018-04-29,51.0
"Lublin ul.Obywatelska, Poland",2018-04-28,44.0
"Lublin ul.Obywatelska, Poland",2018-04-27,37.0
"Lublin ul.Obywatelska, Poland",2018-04-26,49.0
"Lublin ul.Obywatelska, Poland",2018-04-25,56.0
"Lublin ul.Obywatelska, Poland",2018-04-24,48.0
"Lublin ul.Obywatelska, Poland",2018-04-23,42.0
"Lublin ul.Obywatelska, Poland",2018-04-22,54.0
"Lublin ul.Obywatelska, Poland",2018-04-21,62.0
"Lublin ul.Obywatelska, Poland",2018-04-20,43.0
"Lublin ul.Obywatelska, Poland",2018-04-19,42.0
"Lublin ul.Obywatelska, Poland",2018-04-18,65.0
"Lublin ul.Obywatelska, Poland",2018-04-17,84.0
"Lublin ul.Obywatelska, Poland",2018-04-16,67.0
"Lublin ul.Obywatelska, Poland",2018-04-15,51.0
"Lublin ul.Obywatelska, Poland",2018-04-14,86.0
"Lublin ul.Obywatelska, Poland",2018-04-13,78.0
"Lublin ul.Obywatelska, Poland",2018-04-12,64.0
"Lublin ul.Obywatelska, Poland",2018-04-11,68.0
"Lublin ul.Obywatelska, Poland",2018-04-10,64.0
"Lublin ul.Obywatelska, Poland",2018-04-09,70.0
"Lublin ul.Obywatelska, Poland",2018-04-08,94.0
"Lublin ul.Obywatelska, Poland",2018-04-07,53.0
"Lublin ul.Obywatelska, Poland",2018-04-06,66.0
"Lublin ul.Obywatelska, Poland",2018-04-05,76.0
"Lublin ul.Obywatelska, Poland",2018-04-04,90.0
"Lublin ul.Obywatelska, Poland",2018-04-03,44.0
"Lublin ul.Obywatelska, Poland",2018-04-01,27.0
"Lublin ul.Obywatelska, Poland",2018-03-31,96.0
"Lublin ul.Obywatelska, Poland",2018-03-30,93.0
"Lublin ul.Obywatelska, Poland",2018-03-29,65.0
"Lublin ul.Obywatelska, Poland",2018-03-28,98.0
"Lublin ul.Obywatelska, Poland",2018-03-27,99.0
"Lublin ul.Obywatelska, Poland",2018-03-26,122.0
"Lublin ul.Obywatelska, Poland",2018-03-25,115.0
"Lublin ul.Obywatelska, Poland",2018-03-24,107.0
"Lublin ul.Obywatelska, Poland",2018-03-23,114.0
"Lublin ul.Obywatelska, Poland",2018-03-22,70.0
"Lublin ul.Obywatelska, Poland",2018-03-21,79.0
"Lublin ul.Obywatelska, Poland",2018-03-20,48.0
"Lublin ul.Obywatelska, Poland",2018-03-19,56.0
"Lublin ul.Obywatelska, Poland",2018-03-18,54.0
"Lublin ul.Obywatelska, Poland",2018-03-17,63.0
"Lublin ul.Obywatelska, Poland",2018-03-16,62.0
"Lublin ul.Obywatelska, Poland",2018-03-15,69.0
"Lublin ul.Obywatelska, Poland",2018-03-14,55.0
"Lublin ul.Obywatelska, Poland",2018-03-13,59.0
"Lublin ul.Obywatelska, Poland",2018-03-12,76.0
"Lublin ul.Obywatelska, Poland",2018-03-10,109.0
"Lublin ul.Obywatelska, Poland",2018-03-09,132.0
"Lublin ul.Obywatelska, Poland",2018-03-08,130.0
"Lublin ul.Obywatelska, Poland",2018-03-07,131.0
"Lublin ul.Obywatelska, Poland",2018-03-06,194.0
"Lublin ul.Obywatelska, Poland",2018-03-05,160.0
"Lublin ul.Obywatelska, Poland",2018-03-04,132.0
"Lublin ul.Obywatelska, Poland",2018-03-03,223.0
"Lublin ul.Obywatelska, Poland",2018-03-02,124.0
"Lublin ul.Obywatelska, Poland",2018-03-01,90.0
"Lublin ul.Obywatelska, Poland",2018-02-28,104.0
"Lublin ul.Obywatelska, Poland",2018-02-27,109.0
"Lublin ul.Obywatelska, Poland",2018-02-26,81.0
"Lublin ul.Obywatelska, Poland",2018-02-25,98.0
"Lublin ul.Obywatelska, Poland",2018-02-24,96.0
"Lublin ul.Obywatelska, Poland",2018-02-23,81.0
"Lublin ul.Obywatelska, Poland",2018-02-22,95.0
"Lublin ul.Obywatelska, Poland",2018-02-21,106.0
"Lublin ul.Obywatelska, Poland",2018-02-20,101.0
"Lublin ul.Obywatelska, Poland",2018-02-19,75.0
"Lublin ul.Obywatelska, Poland",2018-02-18,111.0
"Lublin ul.Obywatelska, Poland",2018-02-17,115.0
"Lublin ul.Obywatelska, Poland",2018-02-16,97.0
"Lublin ul.Obywatelska, Poland",2018-02-15,96.0
"Lublin ul.Obywatelska, Poland",2018-02-14,156.0
"Lublin ul.Obywatelska, Poland",2018-02-13,135.0
"Lublin ul.Obywatelska, Poland",2018-02-12,120.0
"Lublin ul.Obywatelska, Poland",2018-02-11,100.0
"Lublin ul.Obywatelska, Poland",2018-02-10,113.0
"Lublin ul.Obywatelska, Poland",2018-02-09,107.0
"Lublin ul.Obywatelska, Poland",2018-02-08,126.0
"Lublin ul.Obywatelska, Poland",2018-02-07,91.0
"Lublin ul.Obywatelska, Poland",2018-02-06,47.0
"Lublin ul.Obywatelska, Poland",2018-02-05,53.0
"Lublin ul.Obywatelska, Poland",2018-02-04,107.0
"Lublin ul.Obywatelska, Poland",2018-02-03,101.0
"Lublin ul.Obywatelska, Poland",2018-02-02,78.0
"Lublin ul.Obywatelska, Poland",2018-02-01,55.0
"Lublin ul.Obywatelska, Poland",2018-01-31,31.0
"Lublin ul.Obywatelska, Poland",2018-01-30,37.0
"Lublin ul.Obywatelska, Poland",2018-01-29,114.0
"Lublin ul.Obywatelska, Poland",2018-01-28,161.0
"Lublin ul.Obywatelska, Poland",2018-01-27,118.0
"Lublin ul.Obywatelska, Poland",2018-01-26,91.0
"Lublin ul.Obywatelska, Poland",2018-01-25,97.0
"Lublin ul.Obywatelska, Poland",2018-01-24,97.0
"Lublin ul.Obywatelska, Poland",2018-01-23,95.0
"Lublin ul.Obywatelska, Poland",2018-01-22,111.0
"Lublin ul.Obywatelska, Poland",2018-01-21,109.0
"Lublin ul.Obywatelska, Poland",2018-01-20,47.0
"Lublin ul.Obywatelska, Poland",2018-01-19,83.0
"Lublin ul.Obywatelska, Poland",2018-01-18,65.0
"Lublin ul.Obywatelska, Poland",2018-01-17,78.0
"Lublin ul.Obywatelska, Poland",2018-01-16,63.0
"Lublin ul.Obywatelska, Poland",2018-01-15,53.0
"Lublin ul.Obywatelska, Poland",2018-01-14,46.0
"Lublin ul.Obywatelska, Poland",2018-01-13,62.0
"Lublin ul.Obywatelska, Poland",2018-01-12,74.0
"Lublin ul.Obywatelska, Poland",2018-01-11,62.0
"Lublin ul.Obywatelska, Poland",2018-01-10,175.0
"Lublin ul.Obywatelska, Poland",2018-01-09,107.0
"Lublin ul.Obywatelska, Poland",2018-01-08,96.0
"Lublin ul.Obywatelska, Poland",2018-01-07,81.0
"Lublin ul.Obywatelska, Poland",2018-01-06,63.0
"Lublin ul.Obywatelska, Poland",2018-01-05,54.0
"Lublin ul.Obywatelska, Poland",2018-01-04,67.0
"Lublin ul.Obywatelska, Poland",2018-01-03,111.0
"Lublin ul.Obywatelska, Poland",2018-01-02,76.0
"Lublin ul.Obywatelska, Poland",2018-01-01,25.0
"Lublin ul.Obywatelska, Poland",2017-06-30,42.0
"Lublin ul.Obywatelska, Poland",2017-06-29,52.0
"Lublin ul.Obywatelska, Poland",2017-06-28,36.0
"Lublin ul.Obywatelska, Poland",2017-06-27,38.0
"Lublin ul.Obywatelska, Poland",2017-06-26,46.0
"Lublin ul.Obywatelska, Poland",2017-06-25,46.0
"Lublin ul.Obywatelska, Poland",2017-06-24,39.0
"Lublin ul.Obywatelska, Poland",2017-06-23,37.0
"Lublin ul.Obywatelska, Poland",2017-06-22,39.0
"Lublin ul.Obywatelska, Poland",2017-06-21,38.0
"Lublin ul.Obywatelska, Poland",2017-06-20,42.0
"Lublin ul.Obywatelska, Poland",2017-06-19,32.0
"Lublin ul.Obywatelska, Poland",2017-06-18,40.0
"Lublin ul.Obywatelska, Poland",2017-06-17,36.0
"Lublin ul.Obywatelska, Poland",2017-06-16,43.0
"Lublin ul.Obywatelska, Poland",2017-06-15,35.0
"Lublin ul.Obywatelska, Poland",2017-06-14,29.0
"Lublin ul.Obywatelska, Poland",2017-06-13,46.0
"Lublin ul.Obywatelska, Poland",2017-06-12,35.0
"Lublin ul.Obywatelska, Poland",2017-06-11,53.0
"Lublin ul.Obywatelska, Poland",2017-06-10,42.0
"Lublin ul.Obywatelska, Poland",2017-06-09,44.0
"Lublin ul.Obywatelska, Poland",2017-06-08,38.0
"Lublin ul.Obywatelska, Poland",2017-06-07,55.0
"Lublin ul.Obywatelska, Poland",2017-06-06,39.0
"Lublin ul.Obywatelska, Poland",2017-06-05,46.0
"Lublin ul.Obywatelska, Poland",2017-06-04,50.0
"Lublin ul.Obywatelska, Poland",2017-06-03,39.0
"Lublin ul.Obywatelska, Poland",2017-06-02,41.0
"Lublin ul.Obywatelska, Poland",2017-06-01,37.0
"Lublin ul.Obywatelska, Poland",2017-05-31,46.0
"Lublin ul.Obywatelska, Poland",2017-05-30,53.0
"Lublin ul.Obywatelska, Poland",2017-05-29,47.0
"Lublin ul.Obywatelska, Poland",2017-05-28,39.0
"Lublin ul.Obywatelska, Poland",2017-05-27,41.0
"Lublin ul.Obywatelska, Poland",2017-05-26,48.0
"Lublin ul.Obywatelska, Poland",2017-05-25,41.0
"Lublin ul.Obywatelska, Poland",2017-05-24,58.0
"Lublin ul.Obywatelska, Poland",2017-05-23,47.0
"Lublin ul.Obywatelska, Poland",2017-05-22,57.0
"Lublin ul.Obywatelska, Poland",2017-05-21,46.0
"Lublin ul.Obywatelska, Poland",2017-05-20,49.0
"Lublin ul.Obywatelska, Poland",2017-05-19,60.0
"Lublin ul.Obywatelska, Poland",2017-05-18,44.0
"Lublin ul.Obywatelska, Poland",2017-05-17,56.0
"Lublin ul.Obywatelska, Poland",2017-05-16,67.0
"Lublin ul.Obywatelska, Poland",2017-05-15,58.0
"Lublin ul.Obywatelska, Poland",2017-05-14,47.0
"Lublin ul.Obywatelska, Poland",2017-05-13,45.0
"Lublin ul.Obywatelska, Poland",2017-05-12,59.0
"Lublin ul.Obywatelska, Poland",2017-05-11,57.0
"Lublin ul.Obywatelska, Poland",2017-05-10,34.0
"Lublin ul.Obywatelska, Poland",2017-05-09,40.0
"Lublin ul.Obywatelska, Poland",2017-05-08,57.0
"Lublin ul.Obywatelska, Poland",2017-05-07,57.0
"Lublin ul.Obywatelska, Poland",2017-05-06,52.0
"Lublin ul.Obywatelska, Poland",2017-05-05,50.0
"Lublin ul.Obywatelska, Poland",2017-05-04,34.0
"Lublin ul.Obywatelska, Poland",2017-05-03,39.0
"Lublin ul.Obywatelska, Poland",2017-05-02,45.0
"Lublin ul.Obywatelska, Poland",2017-05-01,96.0
"Lublin ul.Obywatelska, Poland",2017-04-30,38.0
"Lublin ul.Obywatelska, Poland",2017-04-29,44.0
"Lublin ul.Obywatelska, Poland",2017-04-28,33.0
"Lublin ul.Obywatelska, Poland",2017-04-27,54.0
"Lublin ul.Obywatelska, Poland",2017-04-26,50.0
"Lublin ul.Obywatelska, Poland",2017-04-25,42.0
"Lublin ul.Obywatelska, Poland",2017-04-24,48.0
"Lublin ul.Obywatelska, Poland",2017-04-23,54.0
"Lublin ul.Obywatelska, Poland",2017-04-22,75.0
"Lublin ul.Obywatelska, Poland",2017-04-21,36.0
"Lublin ul.Obywatelska, Poland",2017-04-20,45.0
"Lublin ul.Obywatelska, Poland",2017-04-19,34.0
"Lublin ul.Obywatelska, Poland",2017-04-18,71.0
"Lublin ul.Obywatelska, Poland",2017-04-17,35.0
"Lublin ul.Obywatelska, Poland",2017-04-16,55.0
"Lublin ul.Obywatelska, Poland",2017-04-15,36.0
"Lublin ul.Obywatelska, Poland",2017-04-14,35.0
"Lublin ul.Obywatelska, Poland",2017-04-13,56.0
"Lublin ul.Obywatelska, Poland",2017-04-12,41.0
"Lublin ul.Obywatelska, Poland",2017-04-11,72.0
"Lublin ul.Obywatelska, Poland",2017-04-10,89.0
"Lublin ul.Obywatelska, Poland",2017-04-09,44.0
"Lublin ul.Obywatelska, Poland",2017-04-08,35.0
"Lublin ul.Obywatelska, Poland",2017-04-07,39.0
"Lublin ul.Obywatelska, Poland",2017-04-06,61.0
"Lublin ul.Obywatelska, Poland",2017-04-05,51.0
"Lublin ul.Obywatelska, Poland",2017-04-04,62.0
"Lublin ul.Obywatelska, Poland",2017-04-02,87.0
"Lublin ul.Obywatelska, Poland",2017-04-01,42.0
"Lublin ul.Obywatelska, Poland",2017-03-31,62.0
"Lublin ul.Obywatelska, Poland",2017-03-30,111.0
"Lublin ul.Obywatelska, Poland",2017-03-29,71.0
"Lublin ul.Obywatelska, Poland",2017-03-28,59.0
"Lublin ul.Obywatelska, Poland",2017-03-27,29.0
"Lublin ul.Obywatelska, Poland",2017-03-26,96.0
"Lublin ul.Obywatelska, Poland",2017-03-25,66.0
"Lublin ul.Obywatelska, Poland",2017-03-24,50.0
"Lublin ul.Obywatelska, Poland",2017-03-23,93.0
"Lublin ul.Obywatelska, Poland",2017-03-22,83.0
"Lublin ul.Obywatelska, Poland",2017-03-21,85.0
"Lublin ul.Obywatelska, Poland",2017-03-20,33.0
"Lublin ul.Obywatelska, Poland",2017-03-19,53.0
"Lublin ul.Obywatelska, Poland",2017-03-18,88.0
"Lublin ul.Obywatelska, Poland",2017-03-17,55.0
"Lublin ul.Obywatelska, Poland",2017-03-16,113.0
"Lublin ul.Obywatelska, Poland",2017-03-15,86.0
"Lublin ul.Obywatelska, Poland",2017-03-14,72.0
"Lublin ul.Obywatelska, Poland",2017-03-13,66.0
"Lublin ul.Obywatelska, Poland",2017-03-11,125.0
"Lublin ul.Obywatelska, Poland",2017-03-10,112.0
"Lublin ul.Obywatelska, Poland",2017-03-09,102.0
"Lublin ul.Obywatelska, Poland",2017-03-08,68.0
"Lublin ul.Obywatelska, Poland",2017-03-07,58.0
"Lublin ul.Obywatelska, Poland",2017-03-06,75.0
"Lublin ul.Obywatelska, Poland",2017-03-05,78.0
"Lublin ul.Obywatelska, Poland",2017-03-04,69.0
"Lublin ul.Obywatelska, Poland",2017-03-03,44.0
"Lublin ul.Obywatelska, Poland",2017-03-02,66.0
"Lublin ul.Obywatelska, Poland",2017-03-01,76.0
"Lublin ul.Obywatelska, Poland",2017-02-28,75.0
"Lublin ul.Obywatelska, Poland",2017-02-27,55.0
"Lublin ul.Obywatelska, Poland",2017-02-26,40.0
"Lublin ul.Obywatelska, Poland",2017-02-25,19.0
"Lublin ul.Obywatelska, Poland",2017-02-24,30.0
"Lublin ul.Obywatelska, Poland",2017-02-23,45.0
"Lublin ul.Obywatelska, Poland",2017-02-22,39.0
"Lublin ul.Obywatelska, Poland",2017-02-21,96.0
"Lublin ul.Obywatelska, Poland",2017-02-20,107.0
"Lublin ul.Obywatelska, Poland",2017-02-19,113.0
"Lublin ul.Obywatelska, Poland",2017-02-18,167.0
"Lublin ul.Obywatelska, Poland",2017-02-17,183.0
"Lublin ul.Obywatelska, Poland",2017-02-16,101.0
"Lublin ul.Obywatelska, Poland",2017-02-15,106.0
"Lublin ul.Obywatelska, Poland",2017-02-14,92.0
"Lublin ul.Obywatelska, Poland",2017-02-13,90.0
"Lublin ul.Obywatelska, Poland",2017-02-12,107.0
"Lublin ul.Obywatelska, Poland",2017-02-11,100.0
"Lublin ul.Obywatelska, Poland",2017-02-10,108.0
"Lublin ul.Obywatelska, Poland",2017-02-09,66.0
"Lublin ul.Obywatelska, Poland",2017-02-08,86.0
"Lublin ul.Obywatelska, Poland",2017-02-07,133.0
"Lublin ul.Obywatelska, Poland",2017-02-06,116.0
"Lublin ul.Obywatelska, Poland",2017-02-05,119.0
"Lublin ul.Obywatelska, Poland",2017-02-04,184.0
"Lublin ul.Obywatelska, Poland",2017-02-03,165.0
"Lublin ul.Obywatelska, Poland",2017-02-02,158.0
"Lublin ul.Obywatelska, Poland",2017-02-01,144.0
"Lublin ul.Obywatelska, Poland",2017-01-31,122.0
"Lublin ul.Obywatelska, Poland",2017-01-30,104.0
"Lublin ul.Obywatelska, Poland",2017-01-29,227.0
"Lublin ul.Obywatelska, Poland",2017-01-28,217.0
"Lublin ul.Obywatelska, Poland",2017-01-27,179.0
"Lublin ul.Obywatelska, Poland",2017-01-26,143.0
"Lublin ul.Obywatelska, Poland",2017-01-25,175.0
"Lublin ul.Obywatelska, Poland",2017-01-24,141.0
"Lublin ul.Obywatelska, Poland",2017-01-23,95.0
"Lublin ul.Obywatelska, Poland",2017-01-22,89.0
"Lublin ul.Obywatelska, Poland",2017-01-21,131.0
"Lublin ul.Obywatelska, Poland",2017-01-20,125.0
"Lublin ul.Obywatelska, Poland",2017-01-19,118.0
"Lublin ul.Obywatelska, Poland",2017-01-18,174.0
"Lublin ul.Obywatelska, Poland",2017-01-17,155.0
"Lublin ul.Obywatelska, Poland",2017-01-16,124.0
"Lublin ul.Obywatelska, Poland",2017-01-15,97.0
"Lublin ul.Obywatelska, Poland",2017-01-14,143.0
"Lublin ul.Obywatelska, Poland",2017-01-13,107.0
"Lublin ul.Obywatelska, Poland",2017-01-12,191.0
"Lublin ul.Obywatelska, Poland",2017-01-11,176.0
"Lublin ul.Obywatelska, Poland",2017-01-10,148.0
"Lublin ul.Obywatelska, Poland",2017-01-09,156.0
"Lublin ul.Obywatelska, Poland",2017-01-08,122.0
"Lublin ul.Obywatelska, Poland",2017-01-07,89.0
"Lublin ul.Obywatelska, Poland",2017-01-06,64.0
"Lublin ul.Obywatelska, Poland",2017-01-05,64.0
"Lublin ul.Obywatelska, Poland",2017-01-04,82.0
"Lublin ul.Obywatelska, Poland",2017-01-03,139.0
"Lublin ul.Obywatelska, Poland",2017-01-02,50.0
"Lublin ul.Obywatelska, Poland",2017-01-01,137.0
"Lublin ul.Obywatelska, Poland",2016-12-31,116.0
