location,date,aqi
"Solapur, Solapur, India",2016-07-05,46.0
"Solapur, Solapur, India",2016-07-03,45.0
"Solapur, Solapur, India",2016-07-02,56.0
"Solapur, Solapur, India",2016-07-01,41.0
"Solapur, Solapur, India",2016-06-30,40.0
"Solapur, Solapur, India",2016-06-29,40.0
"Solapur, Solapur, India",2016-06-28,48.0
"Solapur, Solapur, India",2016-06-27,43.0
"Solapur, Solapur, India",2016-06-26,39.0
"Solapur, Solapur, India",2016-06-25,43.0
"Solapur, Solapur, India",2016-06-24,30.0
"Solapur, Solapur, India",2016-06-23,56.0
"Solapur, Solapur, India",2016-06-22,75.0
"Solapur, Solapur, India",2016-06-21,104.0
"Solapur, Solapur, India",2016-06-20,84.0
"Solapur, Solapur, India",2016-06-19,65.0
"Solapur, Solapur, India",2016-06-18,89.0
"Solapur, Solapur, India",2016-06-17,72.0
"Solapur, Solapur, India",2016-06-16,70.0
"Solapur, Solapur, India",2016-06-15,53.0
"Solapur, Solapur, India",2016-06-14,59.0
"Solapur, Solapur, India",2016-06-13,50.0
"Solapur, Solapur, India",2016-06-12,60.0
"Solapur, Solapur, India",2016-06-11,65.0
"Solapur, Solapur, India",2016-06-10,73.0
"Solapur, Solapur, India",2016-06-09,102.0
"Solapur, Solapur, India",2016-06-08,96.0
"Solapur, Solapur, India",2016-06-07,96.0
"Solapur, Solapur, India",2016-06-06,69.0
"Solapur, Solapur, India",2016-06-05,65.0
"Solapur, Solapur, India",2016-06-04,67.0
"Solapur, Solapur, India",2016-06-03,100.0
"Solapur, Solapur, India",2016-06-02,58.0
"Solapur, Solapur, India",2016-06-01,76.0
"Solapur, Solapur, India",2016-05-31,60.0
"Solapur, Solapur, India",2016-05-30,57.0
"Solapur, Solapur, India",2016-05-29,58.0
"Solapur, Solapur, India",2016-05-28,67.0
"Solapur, Solapur, India",2016-05-27,54.0
"Solapur, Solapur, India",2016-05-26,55.0
"Solapur, Solapur, India",2016-05-25,61.0
"Solapur, Solapur, India",2016-05-24,60.0
"Solapur, Solapur, India",2016-05-23,64.0
"Solapur, Solapur, India",2016-05-22,63.0
"Solapur, Solapur, India",2016-05-21,74.0
"Solapur, Solapur, India",2016-05-20,83.0
"Solapur, Solapur, India",2016-05-19,96.0
"Solapur, Solapur, India",2016-05-18,98.0
"Solapur, Solapur, India",2016-05-17,100.0
"Solapur, Solapur, India",2016-05-16,102.0
"Solapur, Solapur, India",2016-05-15,92.0
"Solapur, Solapur, India",2016-05-14,107.0
"Solapur, Solapur, India",2016-05-13,132.0
"Solapur, Solapur, India",2016-05-12,110.0
"Solapur, Solapur, India",2016-05-11,80.0
"Solapur, Solapur, India",2016-05-10,122.0
"Solapur, Solapur, India",2016-05-09,84.0
"Solapur, Solapur, India",2016-04-09,120.0
"Solapur, Solapur, India",2016-04-08,144.0
"Solapur, Solapur, India",2016-04-07,128.0
"Solapur, Solapur, India",2016-04-06,153.0
"Solapur, Solapur, India",2016-04-05,88.0
"Solapur, Solapur, India",2016-04-03,141.0
"Solapur, Solapur, India",2016-04-02,117.0
"Solapur, Solapur, India",2016-04-01,99.0
"Solapur, Solapur, India",2016-03-31,134.0
"Solapur, Solapur, India",2016-03-30,144.0
"Solapur, Solapur, India",2016-03-29,129.0
"Solapur, Solapur, India",2016-03-28,143.0
"Solapur, Solapur, India",2016-03-27,156.0
"Solapur, Solapur, India",2016-03-26,147.0
"Solapur, Solapur, India",2016-03-25,151.0
"Solapur, Solapur, India",2016-03-24,133.0
"Solapur, Solapur, India",2016-03-23,104.0
"Solapur, Solapur, India",2016-03-22,102.0
"Solapur, Solapur, India",2016-03-21,115.0
"Solapur, Solapur, India",2016-03-20,120.0
"Solapur, Solapur, India",2016-03-19,124.0
"Solapur, Solapur, India",2016-03-18,111.0
"Solapur, Solapur, India",2016-03-17,102.0
"Solapur, Solapur, India",2016-03-16,111.0
"Solapur, Solapur, India",2016-03-15,79.0
"Solapur, Solapur, India",2016-03-14,107.0
"Solapur, Solapur, India",2016-03-12,130.0
"Solapur, Solapur, India",2016-03-11,139.0
"Solapur, Solapur, India",2016-03-10,130.0
"Solapur, Solapur, India",2016-03-09,122.0
"Solapur, Solapur, India",2016-03-08,141.0
"Solapur, Solapur, India",2016-03-07,173.0
"Solapur, Solapur, India",2016-03-06,124.0
"Solapur, Solapur, India",2016-03-05,140.0
"Solapur, Solapur, India",2016-03-04,98.0
"Solapur, Solapur, India",2016-03-03,103.0
"Solapur, Solapur, India",2016-03-02,92.0
"Solapur, Solapur, India",2016-03-01,93.0
"Solapur, Solapur, India",2016-02-29,103.0
"Solapur, Solapur, India",2016-02-28,118.0
"Solapur, Solapur, India",2016-02-27,135.0
"Solapur, Solapur, India",2016-02-26,125.0
"Solapur, Solapur, India",2016-02-25,135.0
"Solapur, Solapur, India",2016-02-24,139.0
"Solapur, Solapur, India",2016-02-23,133.0
"Solapur, Solapur, India",2016-02-22,127.0
"Solapur, Solapur, India",2016-02-21,97.0
"Solapur, Solapur, India",2016-02-20,91.0
"Solapur, Solapur, India",2016-02-19,110.0
"Solapur, Solapur, India",2016-02-18,90.0
"Solapur, Solapur, India",2016-02-17,116.0
"Solapur, Solapur, India",2016-02-16,132.0
"Solapur, Solapur, India",2016-02-15,145.0
"Solapur, Solapur, India",2016-02-14,133.0
"Solapur, Solapur, India",2016-02-13,119.0
"Solapur, Solapur, India",2016-02-12,145.0
"Solapur, Solapur, India",2016-02-11,160.0
"Solapur, Solapur, India",2016-02-10,148.0
"Solapur, Solapur, India",2016-02-09,153.0
"Solapur, Solapur, India",2016-02-08,160.0
"Solapur, Solapur, India",2016-02-07,161.0
"Solapur, Solapur, India",2016-02-06,145.0
"Solapur, Solapur, India",2016-02-05,130.0
"Solapur, Solapur, India",2016-02-04,135.0
"Solapur, Solapur, India",2016-02-03,145.0
"Solapur, Solapur, India",2016-02-02,161.0
"Solapur, Solapur, India",2016-02-01,157.0
"Solapur, Solapur, India",2016-01-31,148.0
"Solapur, Solapur, India",2016-01-30,146.0
"Solapur, Solapur, India",2016-01-29,155.0
"Solapur, Solapur, India",2016-01-28,146.0
"Solapur, Solapur, India",2016-01-27,164.0
"Solapur, Solapur, India",2016-01-26,169.0
"Solapur, Solapur, India",2016-01-25,151.0
"Solapur, Solapur, India",2016-01-24,138.0
"Solapur, Solapur, India",2016-01-23,128.0
"Solapur, Solapur, India",2016-01-22,122.0
"Solapur, Solapur, India",2016-01-21,115.0
"Solapur, Solapur, India",2016-01-20,119.0
"Solapur, Solapur, India",2016-01-19,132.0
"Solapur, Solapur, India",2016-01-18,141.0
"Solapur, Solapur, India",2016-01-17,132.0
"Solapur, Solapur, India",2016-01-16,126.0
"Solapur, Solapur, India",2016-01-15,135.0
"Solapur, Solapur, India",2016-01-14,151.0
"Solapur, Solapur, India",2016-01-13,143.0
"Solapur, Solapur, India",2016-01-12,281.0
"Solapur, Solapur, India",2016-01-11,139.0
"Solapur, Solapur, India",2016-01-10,130.0
"Solapur, Solapur, India",2016-01-09,135.0
"Solapur, Solapur, India",2016-01-08,147.0
"Solapur, Solapur, India",2016-01-07,151.0
"Solapur, Solapur, India",2016-01-06,147.0
"Solapur, Solapur, India",2016-01-05,145.0
"Solapur, Solapur, India",2016-01-04,126.0
