location,date,aqi
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-06,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-05,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-04,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-03,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-02,99.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-12-01,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-30,97.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-29,124.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-28,91.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-27,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-25,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-24,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-23,109.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-21,92.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-20,82.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-19,89.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-18,85.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-16,105.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-15,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-13,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-12,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-11,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-10,106.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-09,113.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-08,125.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-07,100.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-06,106.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-05,69.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-03,93.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-02,75.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-11-01,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-31,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-30,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-29,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-28,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-27,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-26,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-25,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-24,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-23,81.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-22,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-21,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-20,111.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-19,151.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-17,103.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-16,102.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-15,97.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-13,110.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-12,100.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-10,98.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-09,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-08,110.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-07,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-06,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-05,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-10-04,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-29,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-28,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-25,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-24,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-23,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-22,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-21,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-20,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-19,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-18,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-17,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-12,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-11,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-10,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-09,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-08,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-07,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-06,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-05,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-04,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-03,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-02,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-09-01,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-31,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-30,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-29,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-28,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-27,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-26,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-25,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-24,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-23,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-22,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-21,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-20,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-19,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-18,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-17,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-16,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-15,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-14,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-12,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-11,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-10,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-08,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-07,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-06,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-05,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-04,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-03,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-02,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-08-01,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-31,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-30,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-29,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-28,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-27,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-26,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-25,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-24,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-23,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-22,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-21,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-20,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-19,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-18,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-17,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-16,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-15,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-14,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-13,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-12,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-11,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-10,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-09,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-08,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-07,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-06,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-05,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-04,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-03,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-07-02,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-30,41.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-29,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-28,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-27,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-26,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-25,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-24,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-23,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-22,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-21,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-20,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-19,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-18,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-17,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-16,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-15,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-14,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-13,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-12,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-11,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-10,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-09,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-08,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-07,62.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-06,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-05,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-04,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-03,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-02,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-06-01,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-19,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-18,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-17,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-16,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-15,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-14,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-13,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-12,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-11,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-10,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-09,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-08,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-07,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-06,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-05,50.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-04,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-03,36.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-02,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-05-01,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-30,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-29,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-28,47.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-27,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-26,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-25,53.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-24,78.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-23,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-22,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-21,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-20,74.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-19,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-18,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-17,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-16,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-15,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-14,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-13,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-12,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-11,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-10,108.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-09,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-08,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-07,39.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-06,34.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-05,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-04,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-03,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-04-02,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-31,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-30,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-29,72.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-28,92.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-27,128.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-26,111.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-25,83.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-24,71.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-23,81.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-21,92.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-20,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-19,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-18,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-17,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-16,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-15,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-13,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-12,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-10,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-09,30.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-08,147.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-02,169.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-03-01,91.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-28,102.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-27,75.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-26,57.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-25,101.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-24,91.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-23,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-22,126.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-21,127.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-20,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-19,80.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-18,89.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-17,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-16,117.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-15,106.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-14,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-13,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-12,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-11,139.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-09,142.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-08,92.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-07,68.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-06,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-05,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-04,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-03,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-02-02,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-30,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-29,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-28,160.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-27,123.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-26,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-25,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-24,66.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-23,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-22,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-21,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-20,33.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-19,21.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-18,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-17,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-16,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-15,76.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-14,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-13,93.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-12,81.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-11,84.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-10,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-09,51.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-08,70.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-07,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-06,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-05,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-04,27.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-03,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2018-01-02,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-30,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-29,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-28,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-27,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-26,21.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-25,20.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-24,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-23,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-22,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-21,65.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-20,86.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-19,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-18,40.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-17,52.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-16,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-15,14.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-14,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-13,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-12,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-11,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-10,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-09,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-08,37.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-07,46.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-06,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-05,43.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-04,84.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-03,97.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-02,73.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-12-01,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-25,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-24,79.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-21,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-20,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-19,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-18,75.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-17,77.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-16,55.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-15,44.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-14,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-11,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-10,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-09,87.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-08,45.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-07,42.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-06,97.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-04,48.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-03,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-02,26.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-11-01,14.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-31,24.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-30,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-29,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-28,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-27,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-26,25.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-25,29.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-24,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-23,31.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-22,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-21,56.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-20,63.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-19,90.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-18,60.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-17,54.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-16,49.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-15,38.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-14,35.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-13,32.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-12,19.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-11,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-10,20.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-09,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-08,19.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-07,22.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-06,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-05,23.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-04,28.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-03,59.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-02,61.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-10-01,58.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-30,64.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-29,67.0
"Pha2-Riegrovy sady, Prague, Czech Republic",2017-09-28,56.0
