location,date,aqi
"West Industrial Park , Liaoyang , Liaoyang",2016-07-15,66.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-14,49.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-13,61.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-12,70.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-11,105.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-10,92.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-09,66.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-08,66.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-07,63.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-06,93.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-05,89.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-04,76.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-03,68.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-02,84.0
"West Industrial Park , Liaoyang , Liaoyang",2016-07-01,50.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-30,60.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-29,94.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-28,79.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-27,68.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-26,57.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-25,43.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-24,70.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-23,53.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-22,81.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-21,82.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-20,61.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-19,94.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-18,104.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-17,101.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-16,72.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-15,98.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-14,73.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-13,65.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-12,60.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-11,70.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-10,86.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-09,82.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-08,63.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-07,75.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-06,95.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-05,80.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-04,77.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-03,72.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-02,73.0
"West Industrial Park , Liaoyang , Liaoyang",2016-06-01,57.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-31,102.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-30,107.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-29,77.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-28,76.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-27,71.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-26,61.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-25,91.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-24,97.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-23,111.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-22,100.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-21,78.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-20,77.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-19,82.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-18,86.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-17,88.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-16,77.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-15,62.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-14,76.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-13,85.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-12,87.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-11,139.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-10,97.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-09,70.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-08,67.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-07,87.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-06,97.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-05,50.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-04,50.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-03,75.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-02,124.0
"West Industrial Park , Liaoyang , Liaoyang",2016-05-01,117.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-30,108.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-29,80.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-28,89.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-27,105.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-26,97.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-25,101.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-24,106.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-23,158.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-22,119.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-21,69.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-20,89.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-19,107.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-18,75.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-17,90.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-16,92.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-15,140.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-14,138.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-13,89.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-12,86.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-11,76.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-10,68.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-09,156.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-08,114.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-07,87.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-06,83.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-05,72.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-03,71.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-02,90.0
"West Industrial Park , Liaoyang , Liaoyang",2016-04-01,75.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-31,181.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-30,75.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-29,101.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-28,125.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-27,110.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-26,122.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-25,99.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-24,83.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-23,85.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-22,132.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-21,164.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-20,99.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-19,93.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-18,81.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-17,107.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-16,132.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-15,127.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-14,87.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-12,103.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-11,67.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-10,45.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-09,38.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-08,91.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-07,127.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-06,286.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-05,323.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-04,88.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-03,111.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-02,107.0
"West Industrial Park , Liaoyang , Liaoyang",2016-03-01,80.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-29,105.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-28,113.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-27,122.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-26,117.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-25,106.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-24,94.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-23,105.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-22,68.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-21,55.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-20,57.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-19,68.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-18,68.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-17,83.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-16,81.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-15,54.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-14,56.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-13,112.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-12,73.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-11,59.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-10,97.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-09,209.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-08,154.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-07,111.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-06,93.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-05,110.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-04,152.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-03,133.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-02,149.0
"West Industrial Park , Liaoyang , Liaoyang",2016-02-01,138.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-31,113.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-30,103.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-29,141.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-28,115.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-27,139.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-26,129.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-25,110.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-24,87.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-23,109.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-22,184.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-21,185.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-20,112.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-19,78.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-18,109.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-17,176.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-16,151.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-15,145.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-14,123.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-13,133.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-12,113.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-11,134.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-10,171.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-09,116.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-08,128.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-07,128.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-06,96.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-05,99.0
"West Industrial Park , Liaoyang , Liaoyang",2016-01-04,66.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-30,122.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-29,151.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-28,112.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-27,99.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-26,138.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-25,98.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-24,174.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-23,207.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-22,182.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-21,130.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-20,168.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-19,114.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-18,76.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-17,64.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-16,105.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-15,212.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-14,192.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-13,188.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-12,130.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-11,106.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-10,108.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-09,189.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-08,203.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-07,141.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-06,93.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-05,83.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-04,69.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-03,85.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-02,73.0
"West Industrial Park , Liaoyang , Liaoyang",2015-12-01,182.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-30,157.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-29,162.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-28,139.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-27,84.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-26,125.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-25,83.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-24,95.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-23,154.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-22,163.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-21,144.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-20,147.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-19,166.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-18,134.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-17,118.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-16,126.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-15,95.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-14,134.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-13,177.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-12,162.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-11,254.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-10,316.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-09,488.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-08,503.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-07,207.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-06,101.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-05,139.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-04,160.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-03,161.0
"West Industrial Park , Liaoyang , Liaoyang",2015-11-02,139.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-31,99.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-30,79.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-29,83.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-28,59.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-27,142.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-26,205.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-25,170.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-24,114.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-23,165.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-22,139.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-21,111.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-20,126.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-19,93.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-18,139.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-17,126.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-16,101.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-15,117.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-14,116.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-13,81.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-12,62.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-11,68.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-10,58.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-09,57.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-08,97.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-07,132.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-06,111.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-05,101.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-04,75.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-03,51.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-02,59.0
"West Industrial Park , Liaoyang , Liaoyang",2015-10-01,122.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-30,146.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-29,126.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-28,84.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-27,118.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-26,101.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-25,80.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-24,84.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-23,55.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-22,65.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-21,108.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-20,85.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-19,116.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-18,107.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-17,99.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-16,89.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-15,70.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-14,62.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-13,54.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-12,64.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-11,51.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-10,66.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-09,78.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-08,99.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-07,82.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-06,43.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-05,50.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-04,75.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-03,82.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-02,78.0
"West Industrial Park , Liaoyang , Liaoyang",2015-09-01,71.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-31,59.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-30,48.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-29,97.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-28,64.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-27,48.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-26,66.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-25,77.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-24,96.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-23,90.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-22,68.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-21,71.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-20,96.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-19,102.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-18,166.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-17,107.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-16,126.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-15,114.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-14,73.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-13,70.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-12,71.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-11,69.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-10,102.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-09,62.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-08,63.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-07,39.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-06,54.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-05,75.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-04,90.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-03,63.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-02,95.0
"West Industrial Park , Liaoyang , Liaoyang",2015-08-01,77.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-31,74.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-30,58.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-29,93.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-28,130.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-27,114.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-26,73.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-25,71.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-24,78.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-23,88.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-22,107.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-21,69.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-20,52.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-19,90.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-18,118.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-17,88.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-16,137.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-15,154.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-14,115.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-13,125.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-12,80.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-11,76.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-10,83.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-09,94.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-08,96.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-07,72.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-05,88.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-04,66.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-03,48.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-02,56.0
"West Industrial Park , Liaoyang , Liaoyang",2015-07-01,34.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-30,62.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-29,113.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-28,109.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-27,98.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-26,84.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-25,63.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-24,69.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-23,95.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-22,112.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-21,126.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-20,78.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-19,115.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-18,108.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-17,147.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-16,124.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-15,130.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-14,124.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-13,117.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-12,75.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-11,82.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-10,79.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-09,79.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-08,95.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-07,88.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-06,97.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-05,121.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-04,101.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-03,64.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-02,117.0
"West Industrial Park , Liaoyang , Liaoyang",2015-06-01,91.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-31,102.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-30,92.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-29,63.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-28,131.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-27,132.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-26,141.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-25,118.0
"West Industrial Park , Liaoyang , Liaoyang",2015-05-24,116.0
