location,date,aqi
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-06,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-05,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-04,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-03,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-02,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-08-01,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-31,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-30,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-29,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-28,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-27,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-26,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-25,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-24,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-23,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-22,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-21,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-20,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-19,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-18,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-17,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-16,88.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-15,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-14,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-13,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-12,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-11,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-10,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-09,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-07,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-06,98.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-05,98.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-04,83.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-03,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-02,88.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-07-01,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-30,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-29,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-28,40.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-27,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-26,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-25,76.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-24,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-23,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-22,84.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-21,76.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-19,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-18,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-17,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-16,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-15,74.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-14,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-13,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-12,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-11,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-10,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-09,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-08,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-07,113.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-06,89.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-05,93.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-04,92.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-03,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-02,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-06-01,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-31,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-30,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-29,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-28,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-27,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-26,102.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-25,99.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-24,113.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-23,83.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-22,82.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-21,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-20,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-19,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-18,74.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-17,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-16,76.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-15,88.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-14,89.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-13,78.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-12,87.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-11,92.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-10,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-09,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-08,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-07,78.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-06,101.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-05,87.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-04,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-03,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-02,88.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-05-01,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-30,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-29,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-28,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-27,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-26,83.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-25,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-24,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-23,96.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-22,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-21,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-20,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-19,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-18,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-17,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-16,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-15,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-14,74.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-13,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-12,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-11,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-10,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-09,98.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-08,117.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-07,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-06,89.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-05,66.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-04,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-03,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-02,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-04-01,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-31,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-30,103.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-29,98.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-28,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-26,84.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-25,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-24,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-23,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-22,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-21,108.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-20,76.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-19,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-18,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-17,65.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-16,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-15,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-14,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-13,84.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-12,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-11,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-09,98.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-08,138.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-07,135.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-06,153.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-05,89.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-04,76.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-03,121.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-02,132.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-03-01,91.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-28,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-27,111.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-26,96.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-25,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-24,96.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-23,115.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-22,124.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-21,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-20,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-19,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-18,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-17,83.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-16,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-15,97.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-14,108.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-13,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-12,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-11,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-10,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-09,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-08,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-07,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-06,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-05,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-04,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-03,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-02,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-02-01,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-31,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-30,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-29,91.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-28,78.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-27,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-26,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-25,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-24,112.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-23,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-22,47.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-21,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-20,99.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-19,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-18,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-17,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-16,106.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-15,116.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-14,111.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-13,77.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-12,91.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-11,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-10,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-09,95.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-08,78.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-07,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-06,119.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-05,75.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-04,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-03,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-02,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2019-01-01,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-30,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-29,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-28,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-27,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-24,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-23,100.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-22,132.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-21,137.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-20,95.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-19,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-18,80.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-17,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-16,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-15,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-14,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-13,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-12,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-11,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-10,33.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-09,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-08,36.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-07,48.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-06,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-05,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-04,93.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-03,84.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-02,87.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-12-01,108.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-30,83.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-29,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-28,88.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-27,84.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-26,78.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-25,74.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-24,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-23,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-22,81.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-21,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-20,68.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-19,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-18,67.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-17,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-16,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-15,53.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-14,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-13,73.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-12,80.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-11,79.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-10,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-09,69.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-08,86.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-07,96.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-06,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-05,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-03,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-02,76.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-11-01,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-31,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-30,45.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-29,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-28,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-27,78.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-26,72.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-25,70.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-24,62.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-23,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-22,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-21,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-20,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-19,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-18,84.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-17,88.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-16,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-15,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-14,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-13,44.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-12,24.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-11,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-10,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-09,28.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-08,29.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-07,26.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-06,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-05,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-04,52.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-03,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-10-02,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-30,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-28,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-27,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-26,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-25,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-24,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-23,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-22,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-21,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-20,63.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-19,85.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-18,103.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-17,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-16,43.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-15,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-14,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-13,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-12,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-11,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-10,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-09,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-08,57.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-07,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-06,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-05,42.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-04,61.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-03,18.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-02,30.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-09-01,41.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-31,17.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-30,24.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-29,19.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-28,34.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-27,20.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-26,39.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-25,46.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-24,27.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-23,25.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-22,51.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-21,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-20,59.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-19,64.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-18,55.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-17,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-16,31.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-15,58.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-14,37.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-13,38.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-12,35.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-11,50.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-10,71.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-09,97.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-08,60.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-07,49.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-06,54.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-05,56.0
"Daean-dong, Jinju-si, Gyeongnam, South Korea",2018-08-04,68.0
