location,date,aqi
"Fengtai Yungang, Beijing",2018-07-25,41.0
"Fengtai Yungang, Beijing",2018-07-24,110.0
"Fengtai Yungang, Beijing",2018-07-23,86.0
"Fengtai Yungang, Beijing",2018-07-22,149.0
"Fengtai Yungang, Beijing",2018-07-21,164.0
"Fengtai Yungang, Beijing",2018-07-20,152.0
"Fengtai Yungang, Beijing",2018-07-19,139.0
"Fengtai Yungang, Beijing",2018-07-18,51.0
"Fengtai Yungang, Beijing",2018-07-17,62.0
"Fengtai Yungang, Beijing",2018-07-16,128.0
"Fengtai Yungang, Beijing",2018-07-15,124.0
"Fengtai Yungang, Beijing",2018-07-14,110.0
"Fengtai Yungang, Beijing",2018-07-13,74.0
"Fengtai Yungang, Beijing",2018-07-12,65.0
"Fengtai Yungang, Beijing",2018-07-11,61.0
"Fengtai Yungang, Beijing",2018-07-10,111.0
"Fengtai Yungang, Beijing",2018-07-09,75.0
"Fengtai Yungang, Beijing",2018-07-08,115.0
"Fengtai Yungang, Beijing",2018-07-07,51.0
"Fengtai Yungang, Beijing",2018-07-06,116.0
"Fengtai Yungang, Beijing",2018-07-05,127.0
"Fengtai Yungang, Beijing",2018-07-04,95.0
"Fengtai Yungang, Beijing",2018-07-03,82.0
"Fengtai Yungang, Beijing",2018-07-02,72.0
"Fengtai Yungang, Beijing",2018-07-01,88.0
"Fengtai Yungang, Beijing",2018-06-30,98.0
"Fengtai Yungang, Beijing",2018-06-29,66.0
"Fengtai Yungang, Beijing",2018-06-28,57.0
"Fengtai Yungang, Beijing",2018-06-27,187.0
"Fengtai Yungang, Beijing",2018-06-26,112.0
"Fengtai Yungang, Beijing",2018-06-25,102.0
"Fengtai Yungang, Beijing",2018-06-24,114.0
"Fengtai Yungang, Beijing",2018-06-23,126.0
"Fengtai Yungang, Beijing",2018-06-22,70.0
"Fengtai Yungang, Beijing",2018-06-21,110.0
"Fengtai Yungang, Beijing",2018-06-20,89.0
"Fengtai Yungang, Beijing",2018-06-19,125.0
"Fengtai Yungang, Beijing",2018-06-18,82.0
"Fengtai Yungang, Beijing",2018-06-17,150.0
"Fengtai Yungang, Beijing",2018-06-16,132.0
"Fengtai Yungang, Beijing",2018-06-15,94.0
"Fengtai Yungang, Beijing",2018-06-14,85.0
"Fengtai Yungang, Beijing",2018-06-13,137.0
"Fengtai Yungang, Beijing",2018-06-12,136.0
"Fengtai Yungang, Beijing",2018-06-11,69.0
"Fengtai Yungang, Beijing",2018-06-10,51.0
"Fengtai Yungang, Beijing",2018-06-09,44.0
"Fengtai Yungang, Beijing",2018-06-08,48.0
"Fengtai Yungang, Beijing",2018-06-07,123.0
"Fengtai Yungang, Beijing",2018-06-06,108.0
"Fengtai Yungang, Beijing",2018-06-05,98.0
"Fengtai Yungang, Beijing",2018-06-04,118.0
"Fengtai Yungang, Beijing",2018-06-03,124.0
"Fengtai Yungang, Beijing",2018-06-02,121.0
"Fengtai Yungang, Beijing",2018-06-01,83.0
"Fengtai Yungang, Beijing",2018-05-31,99.0
"Fengtai Yungang, Beijing",2018-05-30,58.0
"Fengtai Yungang, Beijing",2018-05-29,95.0
"Fengtai Yungang, Beijing",2018-05-28,133.0
"Fengtai Yungang, Beijing",2018-05-27,144.0
"Fengtai Yungang, Beijing",2018-05-26,117.0
"Fengtai Yungang, Beijing",2018-05-25,132.0
"Fengtai Yungang, Beijing",2018-05-24,128.0
"Fengtai Yungang, Beijing",2018-05-23,114.0
"Fengtai Yungang, Beijing",2018-05-22,117.0
"Fengtai Yungang, Beijing",2018-05-21,78.0
"Fengtai Yungang, Beijing",2018-05-20,107.0
"Fengtai Yungang, Beijing",2018-05-19,61.0
"Fengtai Yungang, Beijing",2018-05-18,103.0
"Fengtai Yungang, Beijing",2018-05-17,150.0
"Fengtai Yungang, Beijing",2018-05-16,112.0
"Fengtai Yungang, Beijing",2018-05-15,170.0
"Fengtai Yungang, Beijing",2018-05-14,111.0
"Fengtai Yungang, Beijing",2018-05-13,195.0
"Fengtai Yungang, Beijing",2018-05-12,154.0
"Fengtai Yungang, Beijing",2018-05-11,173.0
"Fengtai Yungang, Beijing",2018-05-10,115.0
"Fengtai Yungang, Beijing",2018-05-09,101.0
"Fengtai Yungang, Beijing",2018-05-08,87.0
"Fengtai Yungang, Beijing",2018-05-07,114.0
"Fengtai Yungang, Beijing",2018-05-06,147.0
"Fengtai Yungang, Beijing",2018-05-05,140.0
"Fengtai Yungang, Beijing",2018-05-04,100.0
"Fengtai Yungang, Beijing",2018-05-03,47.0
"Fengtai Yungang, Beijing",2018-05-02,85.0
"Fengtai Yungang, Beijing",2018-05-01,132.0
"Fengtai Yungang, Beijing",2018-04-30,206.0
"Fengtai Yungang, Beijing",2018-04-29,150.0
"Fengtai Yungang, Beijing",2018-04-28,118.0
"Fengtai Yungang, Beijing",2018-04-27,167.0
"Fengtai Yungang, Beijing",2018-04-26,98.0
"Fengtai Yungang, Beijing",2018-04-25,76.0
"Fengtai Yungang, Beijing",2018-04-24,58.0
"Fengtai Yungang, Beijing",2018-04-21,187.0
"Fengtai Yungang, Beijing",2018-04-20,188.0
"Fengtai Yungang, Beijing",2018-04-19,193.0
"Fengtai Yungang, Beijing",2018-04-18,177.0
"Fengtai Yungang, Beijing",2018-04-17,156.0
"Fengtai Yungang, Beijing",2018-04-16,102.0
"Fengtai Yungang, Beijing",2018-04-15,80.0
"Fengtai Yungang, Beijing",2018-04-14,135.0
"Fengtai Yungang, Beijing",2018-04-13,84.0
"Fengtai Yungang, Beijing",2018-04-12,78.0
"Fengtai Yungang, Beijing",2018-04-11,101.0
"Fengtai Yungang, Beijing",2018-04-10,166.0
"Fengtai Yungang, Beijing",2018-04-09,118.0
"Fengtai Yungang, Beijing",2018-04-08,73.0
"Fengtai Yungang, Beijing",2018-04-07,46.0
"Fengtai Yungang, Beijing",2018-04-06,126.0
"Fengtai Yungang, Beijing",2018-04-05,91.0
"Fengtai Yungang, Beijing",2018-04-04,51.0
"Fengtai Yungang, Beijing",2018-04-03,287.0
"Fengtai Yungang, Beijing",2018-04-02,227.0
"Fengtai Yungang, Beijing",2018-04-01,175.0
"Fengtai Yungang, Beijing",2018-03-31,110.0
"Fengtai Yungang, Beijing",2018-03-30,109.0
"Fengtai Yungang, Beijing",2018-03-29,214.0
"Fengtai Yungang, Beijing",2018-03-28,626.0
"Fengtai Yungang, Beijing",2018-03-27,189.0
"Fengtai Yungang, Beijing",2018-03-26,132.0
"Fengtai Yungang, Beijing",2018-03-25,147.0
"Fengtai Yungang, Beijing",2018-03-24,181.0
"Fengtai Yungang, Beijing",2018-03-23,170.0
"Fengtai Yungang, Beijing",2018-03-22,154.0
"Fengtai Yungang, Beijing",2018-03-21,96.0
"Fengtai Yungang, Beijing",2018-03-20,142.0
"Fengtai Yungang, Beijing",2018-03-19,176.0
"Fengtai Yungang, Beijing",2018-03-18,132.0
"Fengtai Yungang, Beijing",2018-03-17,98.0
"Fengtai Yungang, Beijing",2018-03-16,78.0
"Fengtai Yungang, Beijing",2018-03-15,283.0
"Fengtai Yungang, Beijing",2018-03-14,282.0
"Fengtai Yungang, Beijing",2018-03-13,198.0
"Fengtai Yungang, Beijing",2018-03-12,135.0
"Fengtai Yungang, Beijing",2018-03-10,179.0
"Fengtai Yungang, Beijing",2018-03-09,114.0
"Fengtai Yungang, Beijing",2018-03-08,121.0
"Fengtai Yungang, Beijing",2018-03-07,118.0
"Fengtai Yungang, Beijing",2018-03-06,124.0
"Fengtai Yungang, Beijing",2018-03-05,164.0
"Fengtai Yungang, Beijing",2018-03-04,217.0
"Fengtai Yungang, Beijing",2018-03-03,169.0
"Fengtai Yungang, Beijing",2018-03-02,82.0
"Fengtai Yungang, Beijing",2018-03-01,145.0
"Fengtai Yungang, Beijing",2018-02-28,211.0
"Fengtai Yungang, Beijing",2018-02-27,187.0
"Fengtai Yungang, Beijing",2018-02-26,129.0
"Fengtai Yungang, Beijing",2018-02-25,89.0
"Fengtai Yungang, Beijing",2018-02-24,62.0
"Fengtai Yungang, Beijing",2018-02-23,58.0
"Fengtai Yungang, Beijing",2018-02-22,86.0
"Fengtai Yungang, Beijing",2018-02-21,115.0
"Fengtai Yungang, Beijing",2018-02-20,201.0
"Fengtai Yungang, Beijing",2018-02-19,191.0
"Fengtai Yungang, Beijing",2018-02-18,170.0
"Fengtai Yungang, Beijing",2018-02-17,110.0
"Fengtai Yungang, Beijing",2018-02-16,103.0
"Fengtai Yungang, Beijing",2018-02-15,56.0
"Fengtai Yungang, Beijing",2018-02-14,121.0
"Fengtai Yungang, Beijing",2018-02-13,58.0
"Fengtai Yungang, Beijing",2018-02-12,47.0
"Fengtai Yungang, Beijing",2018-02-11,53.0
"Fengtai Yungang, Beijing",2018-02-10,111.0
"Fengtai Yungang, Beijing",2018-02-09,110.0
"Fengtai Yungang, Beijing",2018-02-08,73.0
"Fengtai Yungang, Beijing",2018-02-07,121.0
"Fengtai Yungang, Beijing",2018-02-06,53.0
"Fengtai Yungang, Beijing",2018-02-05,81.0
"Fengtai Yungang, Beijing",2018-02-04,48.0
"Fengtai Yungang, Beijing",2018-02-03,37.0
"Fengtai Yungang, Beijing",2018-02-02,92.0
"Fengtai Yungang, Beijing",2018-02-01,70.0
"Fengtai Yungang, Beijing",2018-01-31,58.0
"Fengtai Yungang, Beijing",2018-01-30,42.0
"Fengtai Yungang, Beijing",2018-01-29,55.0
"Fengtai Yungang, Beijing",2018-01-28,167.0
"Fengtai Yungang, Beijing",2018-01-27,87.0
"Fengtai Yungang, Beijing",2018-01-26,65.0
"Fengtai Yungang, Beijing",2018-01-25,102.0
"Fengtai Yungang, Beijing",2018-01-24,46.0
"Fengtai Yungang, Beijing",2018-01-23,102.0
"Fengtai Yungang, Beijing",2018-01-22,102.0
"Fengtai Yungang, Beijing",2018-01-21,87.0
"Fengtai Yungang, Beijing",2018-01-20,172.0
"Fengtai Yungang, Beijing",2018-01-19,134.0
"Fengtai Yungang, Beijing",2018-01-18,121.0
"Fengtai Yungang, Beijing",2018-01-17,134.0
"Fengtai Yungang, Beijing",2018-01-16,124.0
"Fengtai Yungang, Beijing",2018-01-15,234.0
"Fengtai Yungang, Beijing",2018-01-14,178.0
"Fengtai Yungang, Beijing",2018-01-13,140.0
"Fengtai Yungang, Beijing",2018-01-12,63.0
"Fengtai Yungang, Beijing",2018-01-11,32.0
"Fengtai Yungang, Beijing",2018-01-10,36.0
"Fengtai Yungang, Beijing",2018-01-09,48.0
"Fengtai Yungang, Beijing",2018-01-08,96.0
"Fengtai Yungang, Beijing",2018-01-07,74.0
"Fengtai Yungang, Beijing",2018-01-06,101.0
"Fengtai Yungang, Beijing",2018-01-05,73.0
"Fengtai Yungang, Beijing",2018-01-04,59.0
"Fengtai Yungang, Beijing",2018-01-03,97.0
"Fengtai Yungang, Beijing",2018-01-02,102.0
"Fengtai Yungang, Beijing",2018-01-01,54.0
"Fengtai Yungang, Beijing",2017-12-31,200.0
"Fengtai Yungang, Beijing",2017-12-30,230.0
"Fengtai Yungang, Beijing",2017-12-29,187.0
"Fengtai Yungang, Beijing",2017-12-28,164.0
"Fengtai Yungang, Beijing",2017-12-27,99.0
"Fengtai Yungang, Beijing",2017-12-26,108.0
"Fengtai Yungang, Beijing",2017-12-25,49.0
"Fengtai Yungang, Beijing",2017-12-24,82.0
"Fengtai Yungang, Beijing",2017-12-23,76.0
"Fengtai Yungang, Beijing",2017-12-22,118.0
"Fengtai Yungang, Beijing",2017-12-21,57.0
"Fengtai Yungang, Beijing",2017-12-20,112.0
"Fengtai Yungang, Beijing",2017-12-19,61.0
"Fengtai Yungang, Beijing",2017-12-18,87.0
"Fengtai Yungang, Beijing",2017-12-17,46.0
"Fengtai Yungang, Beijing",2017-12-16,86.0
"Fengtai Yungang, Beijing",2017-12-15,161.0
"Fengtai Yungang, Beijing",2017-12-14,98.0
"Fengtai Yungang, Beijing",2017-12-13,51.0
"Fengtai Yungang, Beijing",2017-12-12,53.0
"Fengtai Yungang, Beijing",2017-12-11,30.0
"Fengtai Yungang, Beijing",2017-12-10,91.0
"Fengtai Yungang, Beijing",2017-12-09,88.0
"Fengtai Yungang, Beijing",2017-12-08,44.0
"Fengtai Yungang, Beijing",2017-12-07,73.0
"Fengtai Yungang, Beijing",2017-12-06,109.0
"Fengtai Yungang, Beijing",2017-12-05,57.0
"Fengtai Yungang, Beijing",2017-12-04,108.0
"Fengtai Yungang, Beijing",2017-12-03,189.0
"Fengtai Yungang, Beijing",2017-12-02,158.0
"Fengtai Yungang, Beijing",2017-12-01,95.0
"Fengtai Yungang, Beijing",2017-11-30,67.0
"Fengtai Yungang, Beijing",2017-11-29,89.0
"Fengtai Yungang, Beijing",2017-11-28,163.0
"Fengtai Yungang, Beijing",2017-11-27,77.0
"Fengtai Yungang, Beijing",2017-11-26,117.0
"Fengtai Yungang, Beijing",2017-11-25,84.0
"Fengtai Yungang, Beijing",2017-11-24,47.0
"Fengtai Yungang, Beijing",2017-11-23,45.0
"Fengtai Yungang, Beijing",2017-11-22,169.0
"Fengtai Yungang, Beijing",2017-11-21,179.0
"Fengtai Yungang, Beijing",2017-11-20,170.0
"Fengtai Yungang, Beijing",2017-11-19,109.0
"Fengtai Yungang, Beijing",2017-11-18,64.0
"Fengtai Yungang, Beijing",2017-11-17,142.0
"Fengtai Yungang, Beijing",2017-11-16,69.0
"Fengtai Yungang, Beijing",2017-11-15,46.0
"Fengtai Yungang, Beijing",2017-11-14,70.0
"Fengtai Yungang, Beijing",2017-11-13,131.0
"Fengtai Yungang, Beijing",2017-11-12,76.0
"Fengtai Yungang, Beijing",2017-11-11,38.0
"Fengtai Yungang, Beijing",2017-11-10,133.0
"Fengtai Yungang, Beijing",2017-11-09,72.0
"Fengtai Yungang, Beijing",2017-11-08,152.0
"Fengtai Yungang, Beijing",2017-11-07,224.0
"Fengtai Yungang, Beijing",2017-11-06,173.0
"Fengtai Yungang, Beijing",2017-11-04,67.0
"Fengtai Yungang, Beijing",2017-11-03,108.0
"Fengtai Yungang, Beijing",2017-11-02,162.0
"Fengtai Yungang, Beijing",2017-11-01,123.0
"Fengtai Yungang, Beijing",2017-10-31,74.0
"Fengtai Yungang, Beijing",2017-10-30,50.0
"Fengtai Yungang, Beijing",2017-10-29,77.0
"Fengtai Yungang, Beijing",2017-10-28,208.0
"Fengtai Yungang, Beijing",2017-10-27,200.0
"Fengtai Yungang, Beijing",2017-10-26,173.0
"Fengtai Yungang, Beijing",2017-10-25,148.0
"Fengtai Yungang, Beijing",2017-10-24,119.0
"Fengtai Yungang, Beijing",2017-10-23,107.0
"Fengtai Yungang, Beijing",2017-10-22,150.0
"Fengtai Yungang, Beijing",2017-10-21,166.0
"Fengtai Yungang, Beijing",2017-10-20,138.0
"Fengtai Yungang, Beijing",2017-10-19,151.0
"Fengtai Yungang, Beijing",2017-10-18,160.0
"Fengtai Yungang, Beijing",2017-10-17,134.0
"Fengtai Yungang, Beijing",2017-10-16,124.0
"Fengtai Yungang, Beijing",2017-10-15,66.0
"Fengtai Yungang, Beijing",2017-10-14,113.0
"Fengtai Yungang, Beijing",2017-10-13,71.0
"Fengtai Yungang, Beijing",2017-10-12,40.0
"Fengtai Yungang, Beijing",2017-10-11,36.0
"Fengtai Yungang, Beijing",2017-10-10,15.0
"Fengtai Yungang, Beijing",2017-10-09,134.0
"Fengtai Yungang, Beijing",2017-10-08,171.0
"Fengtai Yungang, Beijing",2017-10-07,152.0
"Fengtai Yungang, Beijing",2017-10-06,153.0
"Fengtai Yungang, Beijing",2017-10-05,73.0
"Fengtai Yungang, Beijing",2017-10-04,51.0
"Fengtai Yungang, Beijing",2017-10-03,31.0
"Fengtai Yungang, Beijing",2017-10-01,179.0
"Fengtai Yungang, Beijing",2017-09-30,109.0
"Fengtai Yungang, Beijing",2017-09-29,73.0
"Fengtai Yungang, Beijing",2017-09-28,81.0
"Fengtai Yungang, Beijing",2017-09-27,91.0
"Fengtai Yungang, Beijing",2017-09-26,131.0
"Fengtai Yungang, Beijing",2017-09-25,108.0
"Fengtai Yungang, Beijing",2017-09-24,100.0
"Fengtai Yungang, Beijing",2017-09-23,111.0
"Fengtai Yungang, Beijing",2017-09-22,119.0
"Fengtai Yungang, Beijing",2017-09-21,75.0
"Fengtai Yungang, Beijing",2017-09-20,52.0
"Fengtai Yungang, Beijing",2017-09-19,56.0
"Fengtai Yungang, Beijing",2017-09-18,60.0
"Fengtai Yungang, Beijing",2017-09-17,153.0
"Fengtai Yungang, Beijing",2017-09-16,137.0
"Fengtai Yungang, Beijing",2017-09-15,158.0
"Fengtai Yungang, Beijing",2017-09-14,143.0
"Fengtai Yungang, Beijing",2017-09-13,84.0
"Fengtai Yungang, Beijing",2017-09-12,55.0
"Fengtai Yungang, Beijing",2017-09-06,94.0
"Fengtai Yungang, Beijing",2017-09-05,169.0
"Fengtai Yungang, Beijing",2017-09-04,133.0
"Fengtai Yungang, Beijing",2017-09-03,161.0
"Fengtai Yungang, Beijing",2017-09-02,165.0
"Fengtai Yungang, Beijing",2017-09-01,159.0
"Fengtai Yungang, Beijing",2017-08-31,135.0
"Fengtai Yungang, Beijing",2017-08-30,65.0
"Fengtai Yungang, Beijing",2017-08-29,58.0
"Fengtai Yungang, Beijing",2017-08-28,55.0
"Fengtai Yungang, Beijing",2017-08-27,61.0
"Fengtai Yungang, Beijing",2017-08-26,56.0
"Fengtai Yungang, Beijing",2017-08-25,43.0
"Fengtai Yungang, Beijing",2017-08-24,45.0
"Fengtai Yungang, Beijing",2017-08-23,158.0
"Fengtai Yungang, Beijing",2017-08-22,134.0
"Fengtai Yungang, Beijing",2017-08-21,129.0
"Fengtai Yungang, Beijing",2017-08-20,95.0
"Fengtai Yungang, Beijing",2017-08-19,114.0
"Fengtai Yungang, Beijing",2017-08-18,66.0
"Fengtai Yungang, Beijing",2017-08-17,124.0
"Fengtai Yungang, Beijing",2017-08-16,140.0
"Fengtai Yungang, Beijing",2017-08-15,80.0
"Fengtai Yungang, Beijing",2017-08-14,103.0
"Fengtai Yungang, Beijing",2017-08-13,65.0
"Fengtai Yungang, Beijing",2017-08-12,163.0
"Fengtai Yungang, Beijing",2017-08-11,128.0
"Fengtai Yungang, Beijing",2017-08-10,103.0
"Fengtai Yungang, Beijing",2017-08-09,84.0
"Fengtai Yungang, Beijing",2017-08-08,113.0
"Fengtai Yungang, Beijing",2017-08-07,72.0
"Fengtai Yungang, Beijing",2017-08-06,102.0
"Fengtai Yungang, Beijing",2017-08-05,104.0
"Fengtai Yungang, Beijing",2017-08-04,94.0
"Fengtai Yungang, Beijing",2017-08-03,100.0
"Fengtai Yungang, Beijing",2017-08-02,153.0
"Fengtai Yungang, Beijing",2017-08-01,148.0
"Fengtai Yungang, Beijing",2017-07-31,124.0
"Fengtai Yungang, Beijing",2017-07-30,91.0
"Fengtai Yungang, Beijing",2017-07-29,71.0
"Fengtai Yungang, Beijing",2017-07-28,100.0
"Fengtai Yungang, Beijing",2017-07-27,71.0
"Fengtai Yungang, Beijing",2017-07-26,81.0
"Fengtai Yungang, Beijing",2017-07-25,109.0
"Fengtai Yungang, Beijing",2017-07-24,143.0
"Fengtai Yungang, Beijing",2017-07-23,63.0
"Fengtai Yungang, Beijing",2017-07-22,76.0
"Fengtai Yungang, Beijing",2017-07-21,168.0
"Fengtai Yungang, Beijing",2017-07-20,160.0
"Fengtai Yungang, Beijing",2017-07-19,149.0
"Fengtai Yungang, Beijing",2017-07-18,149.0
"Fengtai Yungang, Beijing",2017-07-17,149.0
"Fengtai Yungang, Beijing",2017-07-16,127.0
"Fengtai Yungang, Beijing",2017-07-15,101.0
"Fengtai Yungang, Beijing",2017-07-14,154.0
"Fengtai Yungang, Beijing",2017-07-13,151.0
"Fengtai Yungang, Beijing",2017-07-12,129.0
"Fengtai Yungang, Beijing",2017-07-11,157.0
"Fengtai Yungang, Beijing",2017-07-10,164.0
"Fengtai Yungang, Beijing",2017-07-09,146.0
"Fengtai Yungang, Beijing",2017-07-08,113.0
"Fengtai Yungang, Beijing",2017-07-07,127.0
"Fengtai Yungang, Beijing",2017-07-06,163.0
"Fengtai Yungang, Beijing",2017-07-05,114.0
"Fengtai Yungang, Beijing",2017-07-04,141.0
"Fengtai Yungang, Beijing",2017-07-03,164.0
"Fengtai Yungang, Beijing",2017-07-02,169.0
"Fengtai Yungang, Beijing",2017-07-01,134.0
"Fengtai Yungang, Beijing",2017-06-30,132.0
"Fengtai Yungang, Beijing",2017-06-29,140.0
"Fengtai Yungang, Beijing",2017-06-28,136.0
"Fengtai Yungang, Beijing",2017-06-27,136.0
"Fengtai Yungang, Beijing",2017-06-26,99.0
"Fengtai Yungang, Beijing",2017-06-25,98.0
"Fengtai Yungang, Beijing",2017-06-24,60.0
"Fengtai Yungang, Beijing",2017-06-23,95.0
"Fengtai Yungang, Beijing",2017-06-22,131.0
"Fengtai Yungang, Beijing",2017-06-21,124.0
"Fengtai Yungang, Beijing",2017-06-20,117.0
"Fengtai Yungang, Beijing",2017-06-19,163.0
"Fengtai Yungang, Beijing",2017-06-18,170.0
"Fengtai Yungang, Beijing",2017-06-17,147.0
"Fengtai Yungang, Beijing",2017-06-16,120.0
"Fengtai Yungang, Beijing",2017-06-15,117.0
"Fengtai Yungang, Beijing",2017-06-14,108.0
"Fengtai Yungang, Beijing",2017-06-13,112.0
"Fengtai Yungang, Beijing",2017-06-12,94.0
"Fengtai Yungang, Beijing",2017-06-11,91.0
"Fengtai Yungang, Beijing",2017-06-10,91.0
"Fengtai Yungang, Beijing",2017-06-09,117.0
"Fengtai Yungang, Beijing",2017-06-08,133.0
"Fengtai Yungang, Beijing",2017-06-07,111.0
"Fengtai Yungang, Beijing",2017-06-06,149.0
"Fengtai Yungang, Beijing",2017-06-05,126.0
"Fengtai Yungang, Beijing",2017-06-04,112.0
"Fengtai Yungang, Beijing",2017-06-03,83.0
"Fengtai Yungang, Beijing",2017-06-02,83.0
"Fengtai Yungang, Beijing",2017-06-01,120.0
"Fengtai Yungang, Beijing",2017-05-31,83.0
"Fengtai Yungang, Beijing",2017-05-25,69.0
"Fengtai Yungang, Beijing",2017-05-24,75.0
"Fengtai Yungang, Beijing",2017-05-23,123.0
"Fengtai Yungang, Beijing",2017-05-22,154.0
"Fengtai Yungang, Beijing",2017-05-21,136.0
"Fengtai Yungang, Beijing",2017-05-20,163.0
"Fengtai Yungang, Beijing",2017-05-19,168.0
"Fengtai Yungang, Beijing",2017-05-18,156.0
"Fengtai Yungang, Beijing",2017-05-17,144.0
"Fengtai Yungang, Beijing",2017-05-16,110.0
"Fengtai Yungang, Beijing",2017-05-15,80.0
"Fengtai Yungang, Beijing",2017-05-14,83.0
"Fengtai Yungang, Beijing",2017-05-13,118.0
"Fengtai Yungang, Beijing",2017-05-12,111.0
"Fengtai Yungang, Beijing",2017-05-11,126.0
"Fengtai Yungang, Beijing",2017-05-10,132.0
"Fengtai Yungang, Beijing",2017-05-09,146.0
"Fengtai Yungang, Beijing",2017-05-08,98.0
"Fengtai Yungang, Beijing",2017-05-07,117.0
"Fengtai Yungang, Beijing",2017-05-06,82.0
"Fengtai Yungang, Beijing",2017-05-05,460.0
"Fengtai Yungang, Beijing",2017-05-04,468.0
"Fengtai Yungang, Beijing",2017-05-03,134.0
"Fengtai Yungang, Beijing",2017-05-02,96.0
"Fengtai Yungang, Beijing",2017-05-01,109.0
"Fengtai Yungang, Beijing",2017-04-30,100.0
"Fengtai Yungang, Beijing",2017-04-29,72.0
"Fengtai Yungang, Beijing",2017-04-28,56.0
"Fengtai Yungang, Beijing",2017-04-27,51.0
"Fengtai Yungang, Beijing",2017-04-26,43.0
"Fengtai Yungang, Beijing",2017-04-25,42.0
"Fengtai Yungang, Beijing",2017-04-24,86.0
"Fengtai Yungang, Beijing",2017-04-23,97.0
"Fengtai Yungang, Beijing",2017-04-22,79.0
"Fengtai Yungang, Beijing",2017-04-21,75.0
"Fengtai Yungang, Beijing",2017-04-20,120.0
"Fengtai Yungang, Beijing",2017-04-19,86.0
"Fengtai Yungang, Beijing",2017-04-18,208.0
"Fengtai Yungang, Beijing",2017-04-17,158.0
"Fengtai Yungang, Beijing",2017-04-16,111.0
"Fengtai Yungang, Beijing",2017-04-15,141.0
"Fengtai Yungang, Beijing",2017-04-14,149.0
"Fengtai Yungang, Beijing",2017-04-13,90.0
"Fengtai Yungang, Beijing",2017-04-12,82.0
"Fengtai Yungang, Beijing",2017-04-11,152.0
"Fengtai Yungang, Beijing",2017-04-10,165.0
"Fengtai Yungang, Beijing",2017-04-09,176.0
"Fengtai Yungang, Beijing",2017-04-08,176.0
"Fengtai Yungang, Beijing",2017-04-07,189.0
"Fengtai Yungang, Beijing",2017-04-06,158.0
"Fengtai Yungang, Beijing",2017-04-05,214.0
"Fengtai Yungang, Beijing",2017-04-04,197.0
"Fengtai Yungang, Beijing",2017-04-03,166.0
"Fengtai Yungang, Beijing",2017-04-02,102.0
"Fengtai Yungang, Beijing",2017-04-01,66.0
"Fengtai Yungang, Beijing",2017-03-31,181.0
"Fengtai Yungang, Beijing",2017-03-30,193.0
"Fengtai Yungang, Beijing",2017-03-29,151.0
"Fengtai Yungang, Beijing",2017-03-28,71.0
"Fengtai Yungang, Beijing",2017-03-27,46.0
"Fengtai Yungang, Beijing",2017-03-26,132.0
"Fengtai Yungang, Beijing",2017-03-23,207.0
"Fengtai Yungang, Beijing",2017-03-22,177.0
"Fengtai Yungang, Beijing",2017-03-21,234.0
"Fengtai Yungang, Beijing",2017-03-20,307.0
"Fengtai Yungang, Beijing",2017-03-19,217.0
"Fengtai Yungang, Beijing",2017-03-18,203.0
"Fengtai Yungang, Beijing",2017-03-17,187.0
"Fengtai Yungang, Beijing",2017-03-16,163.0
"Fengtai Yungang, Beijing",2017-03-15,81.0
"Fengtai Yungang, Beijing",2017-03-14,42.0
"Fengtai Yungang, Beijing",2017-03-13,38.0
"Fengtai Yungang, Beijing",2017-03-11,92.0
"Fengtai Yungang, Beijing",2017-03-10,48.0
"Fengtai Yungang, Beijing",2017-03-09,39.0
"Fengtai Yungang, Beijing",2017-03-08,41.0
"Fengtai Yungang, Beijing",2017-03-07,70.0
"Fengtai Yungang, Beijing",2017-03-06,74.0
"Fengtai Yungang, Beijing",2017-03-05,170.0
"Fengtai Yungang, Beijing",2017-03-04,165.0
"Fengtai Yungang, Beijing",2017-03-03,121.0
"Fengtai Yungang, Beijing",2017-03-02,61.0
"Fengtai Yungang, Beijing",2017-03-01,57.0
"Fengtai Yungang, Beijing",2017-02-28,138.0
"Fengtai Yungang, Beijing",2017-02-27,96.0
"Fengtai Yungang, Beijing",2017-02-26,43.0
"Fengtai Yungang, Beijing",2017-02-25,93.0
"Fengtai Yungang, Beijing",2017-02-24,74.0
"Fengtai Yungang, Beijing",2017-02-23,150.0
"Fengtai Yungang, Beijing",2017-02-22,129.0
"Fengtai Yungang, Beijing",2017-02-21,75.0
"Fengtai Yungang, Beijing",2017-02-20,141.0
"Fengtai Yungang, Beijing",2017-02-19,181.0
"Fengtai Yungang, Beijing",2017-02-18,95.0
"Fengtai Yungang, Beijing",2017-02-17,107.0
"Fengtai Yungang, Beijing",2017-02-16,297.0
"Fengtai Yungang, Beijing",2017-02-15,248.0
"Fengtai Yungang, Beijing",2017-02-14,150.0
"Fengtai Yungang, Beijing",2017-02-13,164.0
"Fengtai Yungang, Beijing",2017-02-12,114.0
"Fengtai Yungang, Beijing",2017-02-11,51.0
"Fengtai Yungang, Beijing",2017-02-10,36.0
"Fengtai Yungang, Beijing",2017-02-09,86.0
"Fengtai Yungang, Beijing",2017-02-08,148.0
"Fengtai Yungang, Beijing",2017-02-07,71.0
"Fengtai Yungang, Beijing",2017-02-06,33.0
"Fengtai Yungang, Beijing",2017-02-05,323.0
