location,date,aqi
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-27,126.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-26,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-25,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-24,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-23,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-22,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-21,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-20,91.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-19,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-18,41.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-17,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-16,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-15,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-14,30.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-13,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-12,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-11,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-10,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-09,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-08,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-07,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-06,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-05,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-04,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-03,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-02,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-02-01,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-31,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-30,25.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-29,118.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-28,130.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-27,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-26,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-25,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-24,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-23,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-22,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-21,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-20,31.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-19,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-18,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-17,134.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-16,107.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-15,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-14,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-13,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-12,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-11,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-10,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-09,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-08,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-07,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-06,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-05,127.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2016-01-04,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-30,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-29,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-28,120.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-27,122.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-26,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-25,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-24,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-23,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-22,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-21,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-20,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-19,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-18,52.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-17,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-16,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-15,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-14,28.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-11,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-10,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-09,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-08,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-07,76.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-06,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-05,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-04,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-03,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-02,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-12-01,98.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-30,92.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-29,67.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-28,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-27,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-26,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-25,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-24,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-23,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-22,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-21,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-20,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-19,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-18,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-17,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-16,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-14,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-13,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-12,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-11,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-10,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-09,25.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-08,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-07,94.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-06,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-05,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-04,102.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-03,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-11-02,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-31,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-30,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-29,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-28,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-27,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-26,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-25,149.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-24,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-23,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-22,117.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-21,153.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-20,93.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-19,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-18,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-17,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-16,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-15,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-14,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-13,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-12,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-11,62.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-10,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-09,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-08,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-07,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-06,37.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-05,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-04,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-03,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-02,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-10-01,27.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-30,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-29,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-28,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-27,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-26,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-25,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-24,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-23,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-22,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-21,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-20,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-19,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-18,32.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-17,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-16,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-15,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-14,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-13,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-12,90.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-11,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-10,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-09,55.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-08,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-07,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-06,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-05,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-04,78.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-03,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-02,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-09-01,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-31,138.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-30,139.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-29,108.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-28,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-27,44.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-26,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-25,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-24,108.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-23,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-22,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-21,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-20,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-19,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-18,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-17,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-16,118.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-15,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-14,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-13,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-12,107.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-11,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-10,116.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-09,90.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-08,105.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-07,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-06,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-05,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-04,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-03,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-02,130.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-08-01,130.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-31,137.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-30,116.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-29,104.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-28,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-27,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-26,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-25,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-24,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-23,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-22,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-21,35.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-20,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-19,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-18,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-15,161.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-14,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-13,38.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-12,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-11,34.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-10,26.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-09,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-08,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-07,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-06,42.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-05,47.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-04,128.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-03,91.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-07-02,65.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-30,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-29,43.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-28,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-27,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-26,72.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-25,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-24,111.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-23,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-22,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-21,58.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-20,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-19,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-18,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-17,135.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-16,108.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-15,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-14,99.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-13,117.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-12,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-11,148.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-10,137.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-09,79.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-06,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-05,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-04,87.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-03,113.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-02,113.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-06-01,94.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-31,119.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-30,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-29,128.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-28,107.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-27,117.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-26,120.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-25,102.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-24,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-23,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-22,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-21,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-20,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-19,113.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-18,97.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-17,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-16,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-15,80.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-14,107.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-13,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-12,59.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-11,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-10,123.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-09,121.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-08,110.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-07,86.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-06,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-05,71.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-04,63.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-03,85.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-02,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-05-01,120.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-30,90.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-29,119.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-28,120.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-27,94.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-26,115.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-25,128.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-24,115.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-23,108.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-22,68.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-21,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-20,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-19,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-18,92.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-17,104.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-16,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-15,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-14,46.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-13,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-12,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-11,49.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-10,48.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-09,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-08,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-07,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-06,33.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-05,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-04,54.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-03,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-02,53.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-04-01,36.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-31,82.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-30,75.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-29,101.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-28,124.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-27,94.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-26,64.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-25,56.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-24,40.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-23,127.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-22,135.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-21,119.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-20,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-19,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-18,130.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-17,133.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-16,88.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-15,92.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-14,130.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-13,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-12,70.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-11,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-10,69.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-09,50.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-07,57.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-06,77.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-05,61.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-04,73.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-03,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-02,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-03-01,66.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-28,60.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-27,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-26,95.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-25,109.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-24,124.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-23,130.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-22,45.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-21,39.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-20,96.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-19,124.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-18,81.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-17,89.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-16,146.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-15,74.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-14,51.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-13,103.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-12,136.0
"Daesong-dong, Dong-gu, Ulsan, South Korea",2015-02-11,122.0
