location,date,aqi
"Brno-Turany, Jihomoravsky, Czech Republic",2019-02-02,92.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-02-01,140.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-31,84.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-30,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-29,114.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-28,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-27,89.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-26,94.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-25,112.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-24,157.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-23,162.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-22,130.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-21,94.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-20,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-19,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-18,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-17,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-15,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-14,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-13,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-12,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-11,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-10,19.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-09,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-08,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-07,22.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-06,29.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-05,35.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-04,29.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-03,26.0
"Brno-Turany, Jihomoravsky, Czech Republic",2019-01-02,91.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-30,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-29,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-28,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-27,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-26,20.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-25,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-24,22.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-23,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-22,140.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-21,114.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-20,97.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-19,156.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-18,117.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-17,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-16,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-15,137.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-14,95.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-13,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-12,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-11,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-09,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-07,75.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-06,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-05,92.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-04,117.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-03,116.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-02,101.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-12-01,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-30,92.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-29,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-28,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-27,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-26,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-25,84.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-24,92.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-23,104.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-22,129.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-21,105.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-20,91.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-19,101.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-18,82.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-17,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-16,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-15,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-14,109.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-13,96.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-12,123.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-11,110.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-10,134.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-09,97.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-08,83.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-07,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-06,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-05,83.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-03,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-02,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-11-01,29.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-31,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-30,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-29,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-28,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-26,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-23,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-22,39.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-21,110.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-20,134.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-19,103.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-18,96.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-17,89.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-16,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-15,84.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-14,106.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-13,93.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-12,89.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-10,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-09,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-07,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-06,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-05,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-10-04,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-30,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-29,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-28,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-27,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-25,28.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-24,27.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-23,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-22,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-21,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-20,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-19,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-18,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-17,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-16,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-15,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-14,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-13,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-12,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-11,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-10,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-09,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-08,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-07,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-06,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-05,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-04,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-03,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-02,75.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-09-01,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-31,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-30,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-29,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-28,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-27,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-26,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-25,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-24,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-23,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-22,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-21,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-20,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-19,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-18,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-17,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-16,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-15,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-14,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-13,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-12,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-11,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-10,78.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-09,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-08,96.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-07,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-06,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-05,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-04,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-03,74.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-02,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-08-01,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-31,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-30,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-29,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-28,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-27,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-26,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-25,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-24,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-23,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-22,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-21,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-20,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-19,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-18,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-17,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-16,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-15,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-14,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-12,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-11,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-10,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-09,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-08,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-07,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-06,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-05,75.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-04,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-07-03,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-30,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-29,52.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-28,37.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-27,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-26,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-25,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-24,29.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-23,32.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-22,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-21,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-20,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-19,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-18,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-17,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-16,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-15,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-14,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-13,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-12,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-11,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-10,46.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-09,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-08,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-07,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-06,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-05,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-04,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-03,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-02,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-06-01,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-31,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-30,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-29,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-28,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-27,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-26,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-25,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-24,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-23,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-22,50.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-21,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-20,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-19,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-18,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-17,36.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-16,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-15,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-14,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-13,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-12,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-11,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-10,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-09,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-08,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-07,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-06,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-05,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-04,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-03,60.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-02,57.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-05-01,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-30,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-29,49.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-28,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-27,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-26,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-25,54.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-24,83.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-23,65.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-22,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-21,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-20,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-19,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-17,85.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-16,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-15,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-14,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-13,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-12,44.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-11,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-10,55.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-09,75.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-08,75.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-07,41.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-06,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-05,47.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-04,59.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-04-03,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-31,63.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-30,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-29,83.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-28,123.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-27,111.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-26,88.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-25,132.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-24,92.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-23,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-22,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-21,94.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-20,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-19,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-18,81.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-17,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-16,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-15,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-14,35.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-13,38.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-12,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-10,72.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-09,97.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-08,139.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-07,119.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-06,151.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-05,164.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-04,160.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-03,165.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-02,134.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-03-01,112.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-28,106.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-27,97.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-26,73.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-25,96.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-24,109.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-23,100.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-22,144.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-21,158.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-20,116.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-19,84.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-18,85.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-17,124.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-16,114.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-15,86.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-14,71.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-13,95.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-12,137.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-11,112.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-10,145.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-09,150.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-08,89.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-07,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-06,75.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-05,70.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-04,85.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-03,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-02,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-02-01,67.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-31,31.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-30,33.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-27,110.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-26,109.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-25,129.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-23,110.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-22,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-21,43.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-20,34.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-19,26.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-18,45.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-17,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-16,69.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-15,100.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-14,80.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-13,93.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-12,64.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-11,61.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-10,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-09,62.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-08,86.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-07,87.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-06,58.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-05,22.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-04,35.0
"Brno-Turany, Jihomoravsky, Czech Republic",2018-01-03,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-30,42.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-29,48.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-28,40.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-27,78.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-23,53.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-22,79.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-20,94.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-19,66.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-18,92.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-16,68.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-15,35.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-14,51.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-13,30.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-12,25.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-11,28.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-10,56.0
"Brno-Turany, Jihomoravsky, Czech Republic",2017-12-08,65.0
