location,date,aqi
"Burriana, Valencia, Spain",2018-01-11,30.0
"Burriana, Valencia, Spain",2018-01-10,40.0
"Burriana, Valencia, Spain",2018-01-09,21.0
"Burriana, Valencia, Spain",2018-01-08,22.0
"Burriana, Valencia, Spain",2018-01-07,24.0
"Burriana, Valencia, Spain",2018-01-06,28.0
"Burriana, Valencia, Spain",2018-01-05,25.0
"Burriana, Valencia, Spain",2018-01-04,23.0
"Burriana, Valencia, Spain",2018-01-03,24.0
"Burriana, Valencia, Spain",2018-01-02,29.0
"Burriana, Valencia, Spain",2018-01-01,31.0
"Burriana, Valencia, Spain",2017-12-30,24.0
"Burriana, Valencia, Spain",2017-12-29,22.0
"Burriana, Valencia, Spain",2017-12-28,28.0
"Burriana, Valencia, Spain",2017-12-26,26.0
"Burriana, Valencia, Spain",2017-12-25,26.0
"Burriana, Valencia, Spain",2017-12-24,22.0
"Burriana, Valencia, Spain",2017-12-23,28.0
"Burriana, Valencia, Spain",2017-12-22,26.0
"Burriana, Valencia, Spain",2017-12-21,33.0
"Burriana, Valencia, Spain",2017-12-20,19.0
"Burriana, Valencia, Spain",2017-12-19,26.0
"Burriana, Valencia, Spain",2017-12-18,23.0
"Burriana, Valencia, Spain",2017-12-17,29.0
"Burriana, Valencia, Spain",2017-12-16,27.0
"Burriana, Valencia, Spain",2017-12-15,27.0
"Burriana, Valencia, Spain",2017-12-14,19.0
"Burriana, Valencia, Spain",2017-12-13,20.0
"Burriana, Valencia, Spain",2017-12-12,23.0
"Burriana, Valencia, Spain",2017-12-11,25.0
"Burriana, Valencia, Spain",2017-12-10,21.0
"Burriana, Valencia, Spain",2017-12-09,30.0
"Burriana, Valencia, Spain",2017-12-08,35.0
"Burriana, Valencia, Spain",2017-12-07,31.0
"Burriana, Valencia, Spain",2017-12-06,24.0
"Burriana, Valencia, Spain",2017-12-05,23.0
"Burriana, Valencia, Spain",2017-12-04,24.0
"Burriana, Valencia, Spain",2017-12-03,25.0
"Burriana, Valencia, Spain",2017-12-02,24.0
"Burriana, Valencia, Spain",2017-12-01,26.0
"Burriana, Valencia, Spain",2017-11-30,37.0
"Burriana, Valencia, Spain",2017-11-29,29.0
"Burriana, Valencia, Spain",2017-11-28,19.0
"Burriana, Valencia, Spain",2017-11-27,23.0
"Burriana, Valencia, Spain",2017-11-26,28.0
"Burriana, Valencia, Spain",2017-11-25,36.0
"Burriana, Valencia, Spain",2017-11-24,44.0
"Burriana, Valencia, Spain",2017-11-23,16.0
"Burriana, Valencia, Spain",2017-11-21,39.0
"Burriana, Valencia, Spain",2017-11-20,30.0
"Burriana, Valencia, Spain",2017-11-19,30.0
"Burriana, Valencia, Spain",2017-11-18,28.0
"Burriana, Valencia, Spain",2017-11-17,32.0
"Burriana, Valencia, Spain",2017-11-16,32.0
"Burriana, Valencia, Spain",2017-11-15,23.0
"Burriana, Valencia, Spain",2017-11-14,25.0
"Burriana, Valencia, Spain",2017-11-13,32.0
"Burriana, Valencia, Spain",2017-11-12,26.0
"Burriana, Valencia, Spain",2017-11-11,28.0
"Burriana, Valencia, Spain",2017-11-10,28.0
"Burriana, Valencia, Spain",2017-11-09,28.0
"Burriana, Valencia, Spain",2017-11-08,28.0
"Burriana, Valencia, Spain",2017-11-07,26.0
"Burriana, Valencia, Spain",2017-11-04,26.0
"Burriana, Valencia, Spain",2017-11-03,29.0
"Burriana, Valencia, Spain",2017-11-02,29.0
"Burriana, Valencia, Spain",2017-11-01,29.0
"Burriana, Valencia, Spain",2017-10-31,29.0
"Burriana, Valencia, Spain",2017-10-30,21.0
"Burriana, Valencia, Spain",2017-10-29,31.0
"Burriana, Valencia, Spain",2017-10-25,32.0
"Burriana, Valencia, Spain",2017-10-24,27.0
"Burriana, Valencia, Spain",2017-10-22,30.0
"Burriana, Valencia, Spain",2017-10-20,30.0
"Burriana, Valencia, Spain",2017-10-19,29.0
"Burriana, Valencia, Spain",2017-10-17,37.0
"Burriana, Valencia, Spain",2017-10-16,31.0
"Burriana, Valencia, Spain",2017-10-15,37.0
"Burriana, Valencia, Spain",2017-10-14,45.0
"Burriana, Valencia, Spain",2017-10-13,39.0
"Burriana, Valencia, Spain",2017-10-12,31.0
"Burriana, Valencia, Spain",2017-10-11,31.0
"Burriana, Valencia, Spain",2017-10-09,28.0
"Burriana, Valencia, Spain",2017-10-08,25.0
"Burriana, Valencia, Spain",2017-10-07,19.0
"Burriana, Valencia, Spain",2017-10-06,27.0
"Burriana, Valencia, Spain",2017-10-05,22.0
"Burriana, Valencia, Spain",2017-10-04,30.0
"Burriana, Valencia, Spain",2017-10-03,29.0
"Burriana, Valencia, Spain",2017-10-02,32.0
"Burriana, Valencia, Spain",2017-10-01,32.0
"Burriana, Valencia, Spain",2017-09-30,35.0
"Burriana, Valencia, Spain",2017-09-29,38.0
"Burriana, Valencia, Spain",2017-09-28,37.0
"Burriana, Valencia, Spain",2017-09-27,35.0
"Burriana, Valencia, Spain",2017-09-26,34.0
"Burriana, Valencia, Spain",2017-09-25,38.0
"Burriana, Valencia, Spain",2017-09-24,37.0
"Burriana, Valencia, Spain",2017-09-23,37.0
"Burriana, Valencia, Spain",2017-09-22,36.0
"Burriana, Valencia, Spain",2017-09-21,39.0
"Burriana, Valencia, Spain",2017-09-20,39.0
"Burriana, Valencia, Spain",2017-09-19,39.0
"Burriana, Valencia, Spain",2017-09-05,39.0
"Burriana, Valencia, Spain",2017-09-04,40.0
"Burriana, Valencia, Spain",2017-09-03,38.0
"Burriana, Valencia, Spain",2017-09-02,38.0
"Burriana, Valencia, Spain",2017-09-01,34.0
"Burriana, Valencia, Spain",2017-08-31,36.0
"Burriana, Valencia, Spain",2017-08-30,37.0
"Burriana, Valencia, Spain",2017-08-29,27.0
"Burriana, Valencia, Spain",2017-08-28,36.0
"Burriana, Valencia, Spain",2017-08-27,34.0
"Burriana, Valencia, Spain",2017-08-26,36.0
"Burriana, Valencia, Spain",2017-08-25,34.0
"Burriana, Valencia, Spain",2017-08-24,38.0
"Burriana, Valencia, Spain",2017-08-23,36.0
"Burriana, Valencia, Spain",2017-08-22,32.0
"Burriana, Valencia, Spain",2017-08-21,28.0
"Burriana, Valencia, Spain",2017-08-20,25.0
"Burriana, Valencia, Spain",2017-08-19,23.0
"Burriana, Valencia, Spain",2017-08-18,27.0
"Burriana, Valencia, Spain",2017-08-17,31.0
"Burriana, Valencia, Spain",2017-08-16,27.0
"Burriana, Valencia, Spain",2017-08-15,29.0
"Burriana, Valencia, Spain",2017-08-14,30.0
"Burriana, Valencia, Spain",2017-08-13,29.0
"Burriana, Valencia, Spain",2017-08-12,33.0
"Burriana, Valencia, Spain",2017-08-11,31.0
"Burriana, Valencia, Spain",2017-08-10,31.0
"Burriana, Valencia, Spain",2017-08-09,28.0
"Burriana, Valencia, Spain",2017-08-08,32.0
"Burriana, Valencia, Spain",2017-08-07,26.0
"Burriana, Valencia, Spain",2017-08-06,46.0
"Burriana, Valencia, Spain",2017-08-05,63.0
"Burriana, Valencia, Spain",2017-08-04,41.0
"Burriana, Valencia, Spain",2017-08-03,46.0
"Burriana, Valencia, Spain",2017-08-02,48.0
"Burriana, Valencia, Spain",2017-08-01,32.0
"Burriana, Valencia, Spain",2017-07-31,29.0
"Burriana, Valencia, Spain",2017-07-30,25.0
"Burriana, Valencia, Spain",2017-07-29,31.0
"Burriana, Valencia, Spain",2017-07-28,31.0
"Burriana, Valencia, Spain",2017-07-27,38.0
"Burriana, Valencia, Spain",2017-07-26,39.0
"Burriana, Valencia, Spain",2017-07-25,34.0
"Burriana, Valencia, Spain",2017-07-24,35.0
"Burriana, Valencia, Spain",2017-07-23,40.0
"Burriana, Valencia, Spain",2017-07-22,29.0
"Burriana, Valencia, Spain",2017-07-21,36.0
"Burriana, Valencia, Spain",2017-07-20,32.0
"Burriana, Valencia, Spain",2017-07-19,37.0
"Burriana, Valencia, Spain",2017-07-18,36.0
"Burriana, Valencia, Spain",2017-07-17,36.0
"Burriana, Valencia, Spain",2017-07-16,34.0
"Burriana, Valencia, Spain",2017-07-15,31.0
"Burriana, Valencia, Spain",2017-07-14,37.0
"Burriana, Valencia, Spain",2017-07-13,39.0
"Burriana, Valencia, Spain",2017-07-12,36.0
"Burriana, Valencia, Spain",2017-07-11,38.0
"Burriana, Valencia, Spain",2017-07-10,39.0
"Burriana, Valencia, Spain",2017-07-09,43.0
"Burriana, Valencia, Spain",2017-07-08,43.0
"Burriana, Valencia, Spain",2017-07-07,35.0
"Burriana, Valencia, Spain",2017-07-06,30.0
"Burriana, Valencia, Spain",2017-07-05,35.0
"Burriana, Valencia, Spain",2017-07-04,33.0
"Burriana, Valencia, Spain",2017-07-03,42.0
"Burriana, Valencia, Spain",2017-07-02,36.0
"Burriana, Valencia, Spain",2017-06-30,39.0
"Burriana, Valencia, Spain",2017-06-29,44.0
"Burriana, Valencia, Spain",2017-06-28,37.0
"Burriana, Valencia, Spain",2017-06-27,31.0
"Burriana, Valencia, Spain",2017-06-26,29.0
"Burriana, Valencia, Spain",2017-06-25,39.0
"Burriana, Valencia, Spain",2017-06-24,31.0
"Burriana, Valencia, Spain",2017-06-23,35.0
"Burriana, Valencia, Spain",2017-06-22,36.0
"Burriana, Valencia, Spain",2017-06-21,39.0
"Burriana, Valencia, Spain",2017-06-20,38.0
"Burriana, Valencia, Spain",2017-06-19,37.0
"Burriana, Valencia, Spain",2017-06-18,41.0
"Burriana, Valencia, Spain",2017-06-17,41.0
"Burriana, Valencia, Spain",2017-06-16,41.0
"Burriana, Valencia, Spain",2017-06-15,39.0
"Burriana, Valencia, Spain",2017-06-14,44.0
"Burriana, Valencia, Spain",2017-06-13,37.0
"Burriana, Valencia, Spain",2017-06-12,38.0
"Burriana, Valencia, Spain",2017-06-11,34.0
"Burriana, Valencia, Spain",2017-06-10,33.0
"Burriana, Valencia, Spain",2017-06-09,34.0
"Burriana, Valencia, Spain",2017-06-08,33.0
"Burriana, Valencia, Spain",2017-06-07,34.0
"Burriana, Valencia, Spain",2017-06-06,40.0
"Burriana, Valencia, Spain",2017-06-05,31.0
"Burriana, Valencia, Spain",2017-06-04,39.0
"Burriana, Valencia, Spain",2017-06-03,42.0
"Burriana, Valencia, Spain",2017-06-02,36.0
"Burriana, Valencia, Spain",2017-06-01,42.0
"Burriana, Valencia, Spain",2017-05-31,38.0
"Burriana, Valencia, Spain",2017-05-30,46.0
"Burriana, Valencia, Spain",2017-05-29,42.0
"Burriana, Valencia, Spain",2017-05-28,42.0
"Burriana, Valencia, Spain",2017-05-27,43.0
"Burriana, Valencia, Spain",2017-05-26,48.0
"Burriana, Valencia, Spain",2017-05-25,49.0
"Burriana, Valencia, Spain",2017-05-24,43.0
"Burriana, Valencia, Spain",2017-05-23,40.0
"Burriana, Valencia, Spain",2017-05-22,37.0
"Burriana, Valencia, Spain",2017-05-21,38.0
"Burriana, Valencia, Spain",2017-05-20,42.0
"Burriana, Valencia, Spain",2017-05-19,37.0
"Burriana, Valencia, Spain",2017-05-18,41.0
"Burriana, Valencia, Spain",2017-05-17,41.0
"Burriana, Valencia, Spain",2017-05-16,37.0
"Burriana, Valencia, Spain",2017-05-15,37.0
"Burriana, Valencia, Spain",2017-05-14,39.0
"Burriana, Valencia, Spain",2017-05-13,37.0
"Burriana, Valencia, Spain",2017-05-12,36.0
"Burriana, Valencia, Spain",2017-05-11,36.0
"Burriana, Valencia, Spain",2017-05-10,39.0
"Burriana, Valencia, Spain",2017-05-09,40.0
"Burriana, Valencia, Spain",2017-05-08,43.0
"Burriana, Valencia, Spain",2017-05-07,42.0
"Burriana, Valencia, Spain",2017-05-06,38.0
"Burriana, Valencia, Spain",2017-05-05,39.0
"Burriana, Valencia, Spain",2017-05-04,38.0
"Burriana, Valencia, Spain",2017-05-03,40.0
"Burriana, Valencia, Spain",2017-05-02,41.0
"Burriana, Valencia, Spain",2017-04-30,36.0
"Burriana, Valencia, Spain",2017-04-29,37.0
"Burriana, Valencia, Spain",2017-04-28,40.0
"Burriana, Valencia, Spain",2017-04-27,37.0
"Burriana, Valencia, Spain",2017-04-26,47.0
"Burriana, Valencia, Spain",2017-04-25,45.0
"Burriana, Valencia, Spain",2017-04-24,48.0
"Burriana, Valencia, Spain",2017-04-23,45.0
"Burriana, Valencia, Spain",2017-04-22,46.0
"Burriana, Valencia, Spain",2017-04-21,46.0
"Burriana, Valencia, Spain",2017-04-20,39.0
"Burriana, Valencia, Spain",2017-04-19,37.0
"Burriana, Valencia, Spain",2017-04-14,45.0
"Burriana, Valencia, Spain",2017-04-12,43.0
"Burriana, Valencia, Spain",2017-04-11,39.0
"Burriana, Valencia, Spain",2017-04-10,42.0
"Burriana, Valencia, Spain",2017-04-09,42.0
"Burriana, Valencia, Spain",2017-04-08,43.0
"Burriana, Valencia, Spain",2017-04-07,42.0
"Burriana, Valencia, Spain",2017-04-06,40.0
"Burriana, Valencia, Spain",2017-04-05,36.0
"Burriana, Valencia, Spain",2017-04-04,39.0
"Burriana, Valencia, Spain",2017-04-03,35.0
"Burriana, Valencia, Spain",2017-04-02,38.0
"Burriana, Valencia, Spain",2017-04-01,36.0
"Burriana, Valencia, Spain",2017-03-31,38.0
"Burriana, Valencia, Spain",2017-03-30,38.0
"Burriana, Valencia, Spain",2017-03-29,40.0
"Burriana, Valencia, Spain",2017-03-28,33.0
"Burriana, Valencia, Spain",2017-03-27,41.0
"Burriana, Valencia, Spain",2017-03-26,40.0
"Burriana, Valencia, Spain",2017-03-25,39.0
"Burriana, Valencia, Spain",2017-03-24,33.0
"Burriana, Valencia, Spain",2017-03-23,38.0
"Burriana, Valencia, Spain",2017-03-22,55.0
"Burriana, Valencia, Spain",2017-03-21,50.0
"Burriana, Valencia, Spain",2017-03-20,42.0
"Burriana, Valencia, Spain",2017-03-19,40.0
"Burriana, Valencia, Spain",2017-03-18,37.0
"Burriana, Valencia, Spain",2017-03-17,55.0
"Burriana, Valencia, Spain",2017-03-16,46.0
"Burriana, Valencia, Spain",2017-03-15,36.0
"Burriana, Valencia, Spain",2017-03-14,34.0
"Burriana, Valencia, Spain",2017-03-13,73.0
"Burriana, Valencia, Spain",2017-03-11,27.0
"Burriana, Valencia, Spain",2017-03-10,37.0
"Burriana, Valencia, Spain",2017-03-09,34.0
"Burriana, Valencia, Spain",2017-03-08,31.0
"Burriana, Valencia, Spain",2017-03-07,30.0
"Burriana, Valencia, Spain",2017-03-06,28.0
"Burriana, Valencia, Spain",2017-03-05,25.0
"Burriana, Valencia, Spain",2017-03-04,37.0
"Burriana, Valencia, Spain",2017-03-03,40.0
"Burriana, Valencia, Spain",2017-03-02,28.0
"Burriana, Valencia, Spain",2017-03-01,28.0
"Burriana, Valencia, Spain",2017-02-28,54.0
"Burriana, Valencia, Spain",2017-02-27,43.0
"Burriana, Valencia, Spain",2017-02-26,32.0
"Burriana, Valencia, Spain",2017-02-25,45.0
"Burriana, Valencia, Spain",2017-02-24,39.0
"Burriana, Valencia, Spain",2017-02-23,27.0
"Burriana, Valencia, Spain",2017-02-22,29.0
"Burriana, Valencia, Spain",2017-02-21,38.0
"Burriana, Valencia, Spain",2017-02-20,43.0
"Burriana, Valencia, Spain",2017-02-19,48.0
"Burriana, Valencia, Spain",2017-02-18,43.0
"Burriana, Valencia, Spain",2017-02-17,46.0
"Burriana, Valencia, Spain",2017-02-16,34.0
"Burriana, Valencia, Spain",2017-02-15,31.0
"Burriana, Valencia, Spain",2017-02-14,38.0
"Burriana, Valencia, Spain",2017-02-13,33.0
"Burriana, Valencia, Spain",2017-02-12,33.0
"Burriana, Valencia, Spain",2017-02-11,30.0
"Burriana, Valencia, Spain",2017-02-10,33.0
"Burriana, Valencia, Spain",2017-02-09,31.0
"Burriana, Valencia, Spain",2017-02-08,33.0
"Burriana, Valencia, Spain",2017-02-07,24.0
"Burriana, Valencia, Spain",2017-02-06,30.0
"Burriana, Valencia, Spain",2017-02-05,33.0
"Burriana, Valencia, Spain",2017-02-04,29.0
"Burriana, Valencia, Spain",2017-02-03,37.0
"Burriana, Valencia, Spain",2017-02-02,65.0
"Burriana, Valencia, Spain",2017-02-01,57.0
"Burriana, Valencia, Spain",2017-01-31,40.0
"Burriana, Valencia, Spain",2017-01-30,24.0
"Burriana, Valencia, Spain",2017-01-29,23.0
"Burriana, Valencia, Spain",2017-01-28,45.0
"Burriana, Valencia, Spain",2017-01-27,46.0
"Burriana, Valencia, Spain",2017-01-26,28.0
"Burriana, Valencia, Spain",2017-01-25,29.0
"Burriana, Valencia, Spain",2017-01-24,26.0
"Burriana, Valencia, Spain",2017-01-23,29.0
"Burriana, Valencia, Spain",2017-01-22,30.0
"Burriana, Valencia, Spain",2017-01-21,29.0
"Burriana, Valencia, Spain",2017-01-20,30.0
"Burriana, Valencia, Spain",2017-01-19,27.0
"Burriana, Valencia, Spain",2017-01-18,28.0
"Burriana, Valencia, Spain",2017-01-17,29.0
"Burriana, Valencia, Spain",2017-01-16,30.0
"Burriana, Valencia, Spain",2017-01-15,29.0
"Burriana, Valencia, Spain",2017-01-14,29.0
"Burriana, Valencia, Spain",2017-01-13,43.0
"Burriana, Valencia, Spain",2017-01-12,13.0
"Burriana, Valencia, Spain",2017-01-11,30.0
"Burriana, Valencia, Spain",2017-01-10,37.0
"Burriana, Valencia, Spain",2017-01-09,35.0
"Burriana, Valencia, Spain",2017-01-08,32.0
"Burriana, Valencia, Spain",2017-01-07,25.0
"Burriana, Valencia, Spain",2017-01-06,27.0
"Burriana, Valencia, Spain",2017-01-05,61.0
"Burriana, Valencia, Spain",2017-01-04,53.0
"Burriana, Valencia, Spain",2017-01-03,33.0
"Burriana, Valencia, Spain",2017-01-02,20.0
"Burriana, Valencia, Spain",2017-01-01,32.0
"Burriana, Valencia, Spain",2016-12-31,32.0
"Burriana, Valencia, Spain",2016-12-30,24.0
"Burriana, Valencia, Spain",2016-12-29,29.0
"Burriana, Valencia, Spain",2016-12-28,30.0
"Burriana, Valencia, Spain",2016-12-27,24.0
"Burriana, Valencia, Spain",2016-12-26,17.0
"Burriana, Valencia, Spain",2016-12-25,22.0
"Burriana, Valencia, Spain",2016-12-24,20.0
"Burriana, Valencia, Spain",2016-12-23,21.0
"Burriana, Valencia, Spain",2016-12-22,24.0
"Burriana, Valencia, Spain",2016-12-21,23.0
"Burriana, Valencia, Spain",2016-12-20,24.0
"Burriana, Valencia, Spain",2016-12-19,27.0
"Burriana, Valencia, Spain",2016-12-18,28.0
"Burriana, Valencia, Spain",2016-12-17,32.0
"Burriana, Valencia, Spain",2016-12-16,44.0
"Burriana, Valencia, Spain",2016-12-15,46.0
"Burriana, Valencia, Spain",2016-12-14,38.0
"Burriana, Valencia, Spain",2016-12-13,29.0
"Burriana, Valencia, Spain",2016-12-12,33.0
"Burriana, Valencia, Spain",2016-12-11,31.0
"Burriana, Valencia, Spain",2016-12-10,32.0
"Burriana, Valencia, Spain",2016-12-09,34.0
"Burriana, Valencia, Spain",2016-12-08,31.0
"Burriana, Valencia, Spain",2016-12-07,26.0
"Burriana, Valencia, Spain",2016-12-06,31.0
"Burriana, Valencia, Spain",2016-12-05,31.0
"Burriana, Valencia, Spain",2016-12-04,31.0
"Burriana, Valencia, Spain",2016-12-03,25.0
"Burriana, Valencia, Spain",2016-12-02,23.0
"Burriana, Valencia, Spain",2016-12-01,19.0
"Burriana, Valencia, Spain",2016-11-30,31.0
"Burriana, Valencia, Spain",2016-11-29,18.0
"Burriana, Valencia, Spain",2016-11-28,25.0
"Burriana, Valencia, Spain",2016-11-27,31.0
"Burriana, Valencia, Spain",2016-11-26,23.0
"Burriana, Valencia, Spain",2016-11-25,16.0
"Burriana, Valencia, Spain",2016-11-24,21.0
"Burriana, Valencia, Spain",2016-11-23,25.0
"Burriana, Valencia, Spain",2016-11-22,20.0
"Burriana, Valencia, Spain",2016-11-21,36.0
"Burriana, Valencia, Spain",2016-11-20,29.0
"Burriana, Valencia, Spain",2016-11-19,48.0
"Burriana, Valencia, Spain",2016-11-18,34.0
"Burriana, Valencia, Spain",2016-11-17,25.0
"Burriana, Valencia, Spain",2016-11-16,26.0
"Burriana, Valencia, Spain",2016-11-15,29.0
"Burriana, Valencia, Spain",2016-11-14,27.0
"Burriana, Valencia, Spain",2016-11-13,26.0
"Burriana, Valencia, Spain",2016-11-12,27.0
"Burriana, Valencia, Spain",2016-11-11,25.0
"Burriana, Valencia, Spain",2016-11-10,27.0
"Burriana, Valencia, Spain",2016-11-09,28.0
"Burriana, Valencia, Spain",2016-11-08,25.0
"Burriana, Valencia, Spain",2016-11-07,27.0
"Burriana, Valencia, Spain",2016-11-05,57.0
"Burriana, Valencia, Spain",2016-11-04,52.0
"Burriana, Valencia, Spain",2016-11-03,37.0
"Burriana, Valencia, Spain",2016-11-02,50.0
"Burriana, Valencia, Spain",2016-11-01,45.0
"Burriana, Valencia, Spain",2016-10-31,35.0
"Burriana, Valencia, Spain",2016-10-30,40.0
"Burriana, Valencia, Spain",2016-10-29,47.0
"Burriana, Valencia, Spain",2016-10-28,48.0
"Burriana, Valencia, Spain",2016-10-27,52.0
"Burriana, Valencia, Spain",2016-10-26,46.0
"Burriana, Valencia, Spain",2016-10-25,39.0
"Burriana, Valencia, Spain",2016-10-24,50.0
"Burriana, Valencia, Spain",2016-10-23,38.0
"Burriana, Valencia, Spain",2016-10-22,25.0
"Burriana, Valencia, Spain",2016-10-21,30.0
"Burriana, Valencia, Spain",2016-10-18,32.0
"Burriana, Valencia, Spain",2016-10-01,33.0
"Burriana, Valencia, Spain",2016-09-30,37.0
"Burriana, Valencia, Spain",2016-09-29,42.0
"Burriana, Valencia, Spain",2016-09-28,42.0
"Burriana, Valencia, Spain",2016-09-27,34.0
"Burriana, Valencia, Spain",2016-09-26,37.0
"Burriana, Valencia, Spain",2016-09-25,39.0
"Burriana, Valencia, Spain",2016-09-24,41.0
"Burriana, Valencia, Spain",2016-09-23,38.0
"Burriana, Valencia, Spain",2016-09-22,39.0
"Burriana, Valencia, Spain",2016-09-21,38.0
"Burriana, Valencia, Spain",2016-09-20,33.0
"Burriana, Valencia, Spain",2016-09-19,32.0
"Burriana, Valencia, Spain",2016-09-18,27.0
"Burriana, Valencia, Spain",2016-09-17,29.0
"Burriana, Valencia, Spain",2016-09-16,30.0
"Burriana, Valencia, Spain",2016-09-11,33.0
"Burriana, Valencia, Spain",2016-09-10,34.0
"Burriana, Valencia, Spain",2016-09-09,30.0
"Burriana, Valencia, Spain",2016-09-08,33.0
"Burriana, Valencia, Spain",2016-09-07,44.0
"Burriana, Valencia, Spain",2016-09-06,40.0
"Burriana, Valencia, Spain",2016-09-04,40.0
"Burriana, Valencia, Spain",2016-09-03,37.0
"Burriana, Valencia, Spain",2016-09-02,36.0
"Burriana, Valencia, Spain",2016-08-31,33.0
"Burriana, Valencia, Spain",2016-08-30,30.0
"Burriana, Valencia, Spain",2016-08-29,31.0
"Burriana, Valencia, Spain",2016-08-28,28.0
"Burriana, Valencia, Spain",2016-08-27,42.0
"Burriana, Valencia, Spain",2016-08-26,43.0
"Burriana, Valencia, Spain",2016-08-25,54.0
"Burriana, Valencia, Spain",2016-08-24,45.0
"Burriana, Valencia, Spain",2016-08-23,63.0
"Burriana, Valencia, Spain",2016-08-22,34.0
"Burriana, Valencia, Spain",2016-08-21,57.0
"Burriana, Valencia, Spain",2016-08-20,55.0
"Burriana, Valencia, Spain",2016-08-19,50.0
"Burriana, Valencia, Spain",2016-08-18,54.0
"Burriana, Valencia, Spain",2016-08-17,49.0
"Burriana, Valencia, Spain",2016-08-16,47.0
"Burriana, Valencia, Spain",2016-08-13,47.0
"Burriana, Valencia, Spain",2016-07-31,43.0
"Burriana, Valencia, Spain",2016-07-30,40.0
"Burriana, Valencia, Spain",2016-07-29,42.0
"Burriana, Valencia, Spain",2016-07-28,41.0
"Burriana, Valencia, Spain",2016-07-21,50.0
"Burriana, Valencia, Spain",2016-07-18,40.0
"Burriana, Valencia, Spain",2016-07-17,40.0
"Burriana, Valencia, Spain",2016-07-15,34.0
"Burriana, Valencia, Spain",2016-07-11,47.0
"Burriana, Valencia, Spain",2016-07-10,46.0
"Burriana, Valencia, Spain",2016-07-09,51.0
"Burriana, Valencia, Spain",2016-07-08,50.0
"Burriana, Valencia, Spain",2016-07-07,39.0
"Burriana, Valencia, Spain",2016-07-06,43.0
"Burriana, Valencia, Spain",2016-07-05,41.0
"Burriana, Valencia, Spain",2016-07-03,41.0
"Burriana, Valencia, Spain",2016-07-02,40.0
"Burriana, Valencia, Spain",2016-06-28,37.0
"Burriana, Valencia, Spain",2016-06-25,37.0
"Burriana, Valencia, Spain",2016-06-24,40.0
"Burriana, Valencia, Spain",2016-06-23,42.0
"Burriana, Valencia, Spain",2016-06-22,37.0
"Burriana, Valencia, Spain",2016-06-21,38.0
"Burriana, Valencia, Spain",2016-06-20,37.0
"Burriana, Valencia, Spain",2016-06-17,42.0
"Burriana, Valencia, Spain",2016-06-16,31.0
"Burriana, Valencia, Spain",2016-06-15,37.0
"Burriana, Valencia, Spain",2016-06-14,33.0
"Burriana, Valencia, Spain",2016-06-10,37.0
"Burriana, Valencia, Spain",2016-06-09,46.0
"Burriana, Valencia, Spain",2016-06-08,38.0
"Burriana, Valencia, Spain",2016-06-03,42.0
"Burriana, Valencia, Spain",2016-06-02,42.0
"Burriana, Valencia, Spain",2016-05-25,37.0
"Burriana, Valencia, Spain",2016-05-23,45.0
"Burriana, Valencia, Spain",2016-05-22,49.0
"Burriana, Valencia, Spain",2016-05-21,42.0
"Burriana, Valencia, Spain",2016-05-20,39.0
"Burriana, Valencia, Spain",2016-05-19,53.0
"Burriana, Valencia, Spain",2016-05-18,40.0
"Burriana, Valencia, Spain",2016-05-17,45.0
"Burriana, Valencia, Spain",2016-05-16,45.0
"Burriana, Valencia, Spain",2016-05-15,48.0
"Burriana, Valencia, Spain",2016-05-14,43.0
"Burriana, Valencia, Spain",2016-05-13,38.0
"Burriana, Valencia, Spain",2016-05-12,40.0
"Burriana, Valencia, Spain",2016-05-11,42.0
"Burriana, Valencia, Spain",2016-05-10,38.0
"Burriana, Valencia, Spain",2016-05-09,38.0
"Burriana, Valencia, Spain",2016-05-06,51.0
"Burriana, Valencia, Spain",2016-05-05,42.0
"Burriana, Valencia, Spain",2016-05-04,49.0
"Burriana, Valencia, Spain",2016-05-03,48.0
"Burriana, Valencia, Spain",2016-05-02,43.0
"Burriana, Valencia, Spain",2016-05-01,40.0
"Burriana, Valencia, Spain",2016-04-30,37.0
"Burriana, Valencia, Spain",2016-04-29,39.0
"Burriana, Valencia, Spain",2016-04-28,49.0
"Burriana, Valencia, Spain",2016-04-27,43.0
"Burriana, Valencia, Spain",2016-04-26,41.0
"Burriana, Valencia, Spain",2016-04-25,41.0
"Burriana, Valencia, Spain",2016-04-24,40.0
"Burriana, Valencia, Spain",2016-04-23,48.0
"Burriana, Valencia, Spain",2016-04-22,51.0
"Burriana, Valencia, Spain",2016-04-21,47.0
"Burriana, Valencia, Spain",2016-04-20,42.0
"Burriana, Valencia, Spain",2016-04-19,42.0
"Burriana, Valencia, Spain",2016-04-18,37.0
"Burriana, Valencia, Spain",2016-04-17,50.0
"Burriana, Valencia, Spain",2016-04-16,58.0
"Burriana, Valencia, Spain",2016-04-15,43.0
"Burriana, Valencia, Spain",2016-04-14,42.0
"Burriana, Valencia, Spain",2016-04-13,41.0
"Burriana, Valencia, Spain",2016-04-12,39.0
"Burriana, Valencia, Spain",2016-04-11,39.0
"Burriana, Valencia, Spain",2016-04-10,45.0
"Burriana, Valencia, Spain",2016-04-09,41.0
"Burriana, Valencia, Spain",2016-04-08,35.0
"Burriana, Valencia, Spain",2016-04-07,38.0
"Burriana, Valencia, Spain",2016-04-06,36.0
"Burriana, Valencia, Spain",2016-04-05,49.0
