location,date,aqi
"Hinodamachi, Chichibu, Saitama, Japan",2019-06-05,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-06-04,75.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-06-03,71.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-06-02,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-06-01,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-31,79.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-30,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-29,82.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-28,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-27,92.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-26,90.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-25,84.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-24,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-23,78.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-22,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-21,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-20,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-19,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-18,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-17,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-16,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-15,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-14,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-13,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-12,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-11,89.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-10,82.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-09,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-08,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-07,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-06,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-05,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-04,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-03,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-02,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-05-01,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-30,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-29,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-28,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-27,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-26,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-25,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-24,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-23,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-22,71.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-21,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-20,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-19,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-18,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-17,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-16,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-15,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-14,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-13,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-12,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-11,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-10,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-09,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-08,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-07,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-06,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-05,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-04,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-03,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-04-02,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-31,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-30,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-29,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-28,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-27,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-26,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-25,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-24,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-23,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-22,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-21,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-20,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-19,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-18,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-17,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-16,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-15,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-14,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-13,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-12,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-11,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-09,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-08,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-07,70.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-06,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-05,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-04,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-03,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-02,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-03-01,70.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-28,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-27,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-26,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-25,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-24,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-23,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-22,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-21,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-20,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-19,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-18,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-17,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-16,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-15,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-14,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-13,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-12,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-11,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-10,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-09,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-08,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-07,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-06,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-05,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-04,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-03,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-02-02,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-31,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-30,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-29,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-28,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-27,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-26,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-25,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-24,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-23,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-22,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-21,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-20,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-19,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-18,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-17,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-16,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-15,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-14,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-13,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-12,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-11,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-10,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-09,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-08,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-07,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-06,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-05,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-04,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-03,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-02,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2019-01-01,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-30,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-29,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-28,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-27,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-26,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-25,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-24,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-23,66.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-22,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-21,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-20,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-19,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-18,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-17,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-16,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-15,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-14,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-13,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-12,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-11,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-10,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-09,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-08,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-07,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-06,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-05,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-04,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-03,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-02,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-12-01,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-30,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-29,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-28,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-27,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-26,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-25,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-24,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-23,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-22,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-21,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-20,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-19,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-18,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-17,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-16,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-15,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-14,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-13,73.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-12,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-11,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-10,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-09,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-08,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-07,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-06,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-05,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-03,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-02,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-11-01,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-31,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-30,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-29,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-28,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-27,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-26,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-25,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-24,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-23,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-22,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-21,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-20,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-19,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-18,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-17,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-16,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-15,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-14,25.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-13,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-12,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-11,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-10,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-09,18.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-08,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-06,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-05,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-04,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-03,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-02,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-10-01,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-30,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-29,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-28,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-27,24.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-26,37.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-25,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-24,39.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-23,33.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-22,25.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-21,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-20,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-19,45.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-18,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-17,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-16,31.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-15,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-14,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-13,29.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-12,34.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-11,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-10,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-09,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-08,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-07,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-06,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-05,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-04,32.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-03,22.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-02,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-09-01,75.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-31,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-30,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-29,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-28,104.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-27,90.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-26,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-25,35.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-24,76.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-23,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-22,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-21,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-20,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-19,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-18,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-17,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-16,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-15,84.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-14,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-13,40.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-12,43.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-11,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-10,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-09,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-08,10.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-07,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-06,92.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-05,77.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-04,80.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-03,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-02,79.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-08-01,55.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-31,65.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-30,38.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-29,30.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-28,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-27,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-26,71.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-25,74.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-24,82.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-23,80.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-22,70.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-21,76.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-20,94.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-19,91.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-18,82.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-17,87.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-16,83.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-15,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-14,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-13,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-12,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-11,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-10,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-09,52.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-08,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-07,17.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-06,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-05,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-04,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-03,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-02,75.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-07-01,87.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-30,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-29,46.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-28,91.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-27,87.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-26,79.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-25,76.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-24,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-23,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-22,61.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-21,27.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-20,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-19,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-18,42.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-17,19.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-16,21.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-15,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-14,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-13,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-12,23.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-11,23.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-10,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-09,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-08,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-07,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-06,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-05,76.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-04,76.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-03,76.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-02,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-06-01,49.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-31,51.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-30,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-29,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-28,68.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-27,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-26,70.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-25,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-24,41.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-23,54.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-22,67.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-21,44.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-20,53.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-19,87.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-18,89.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-17,70.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-16,83.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-15,64.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-14,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-13,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-12,59.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-11,48.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-10,36.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-09,47.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-08,50.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-07,58.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-06,69.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-05,56.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-04,57.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-03,72.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-02,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-05-01,76.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-30,63.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-29,62.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-28,60.0
"Hinodamachi, Chichibu, Saitama, Japan",2018-04-27,42.0
