location,date,aqi
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-13,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-12,95.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-11,74.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-10,74.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-09,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-08,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-07,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-06,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-05,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-04,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-03,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-02,76.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-12-01,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-30,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-29,30.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-28,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-27,25.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-26,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-25,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-24,65.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-23,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-22,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-21,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-20,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-19,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-18,65.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-17,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-16,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-15,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-14,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-13,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-12,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-11,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-10,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-09,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-08,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-07,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-06,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-05,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-04,110.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-02,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-11-01,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-31,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-30,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-29,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-28,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-27,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-26,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-25,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-24,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-23,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-22,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-21,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-20,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-19,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-18,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-17,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-16,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-15,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-14,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-13,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-12,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-11,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-10,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-09,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-08,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-07,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-06,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-05,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-04,35.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-03,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-02,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-10-01,23.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-30,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-29,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-28,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-27,72.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-26,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-25,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-24,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-23,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-22,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-21,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-20,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-19,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-18,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-17,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-15,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-14,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-13,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-12,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-11,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-10,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-09,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-08,27.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-07,30.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-06,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-05,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-04,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-03,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-02,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-09-01,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-31,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-30,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-28,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-27,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-26,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-25,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-24,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-23,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-22,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-21,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-20,74.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-19,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-18,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-17,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-16,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-15,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-14,32.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-13,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-12,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-11,67.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-10,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-09,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-08,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-07,28.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-06,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-05,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-04,83.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-03,79.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-02,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-08-01,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-31,24.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-30,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-29,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-28,25.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-27,30.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-26,25.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-25,27.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-24,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-23,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-22,20.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-21,27.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-20,26.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-19,65.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-18,90.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-17,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-16,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-15,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-14,33.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-13,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-12,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-11,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-10,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-09,77.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-08,72.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-07,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-06,70.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-05,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-04,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-03,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-02,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-07-01,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-30,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-29,28.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-28,26.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-27,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-26,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-25,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-24,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-23,90.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-22,101.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-21,94.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-20,69.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-19,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-18,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-17,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-16,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-15,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-14,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-13,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-12,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-11,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-10,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-09,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-08,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-07,98.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-06,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-05,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-04,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-03,109.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-02,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-06-01,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-31,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-30,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-29,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-28,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-27,86.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-26,80.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-25,78.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-24,85.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-23,91.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-22,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-21,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-20,28.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-19,29.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-18,31.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-17,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-16,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-15,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-14,84.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-13,76.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-12,79.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-11,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-10,54.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-09,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-08,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-07,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-06,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-05,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-04,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-03,72.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-02,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-05-01,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-30,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-29,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-28,37.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-26,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-25,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-24,83.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-23,70.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-22,67.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-21,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-20,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-19,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-18,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-17,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-16,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-15,58.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-14,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-13,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-12,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-11,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-10,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-09,50.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-08,85.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-07,69.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-06,59.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-05,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-04,53.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-03,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-04-02,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-31,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-30,66.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-29,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-28,83.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-27,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-26,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-25,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-24,76.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-23,82.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-22,47.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-21,54.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-20,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-19,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-18,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-17,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-16,42.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-15,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-14,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-13,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-12,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-11,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-09,62.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-08,48.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-07,55.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-06,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-05,44.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-04,39.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-03,102.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-02,78.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-03-01,49.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-28,73.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-27,83.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-26,70.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-25,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-24,57.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-23,77.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-22,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-21,40.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-20,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-19,72.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-18,75.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-17,77.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-16,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-15,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-14,82.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-13,71.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-12,41.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-10,38.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-09,64.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-08,61.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-07,54.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-06,78.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-05,51.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-04,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-03,56.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-02,34.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-02-01,52.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-31,73.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-30,68.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-29,60.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-28,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-27,45.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-26,87.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-25,67.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-24,70.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-23,46.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-22,36.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-21,69.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-20,80.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-19,63.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-18,43.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-17,54.0
"Mizumamachi Tamamitsu, Kurume, Fukuoka, Japan",2019-01-16,104.0
