location,date,aqi
"Puli, Taiwan",2017-07-22,65.0
"Puli, Taiwan",2017-07-21,64.0
"Puli, Taiwan",2017-07-20,65.0
"Puli, Taiwan",2017-07-19,57.0
"Puli, Taiwan",2017-07-18,44.0
"Puli, Taiwan",2017-07-17,47.0
"Puli, Taiwan",2017-07-16,43.0
"Puli, Taiwan",2017-07-15,56.0
"Puli, Taiwan",2017-07-14,48.0
"Puli, Taiwan",2017-07-13,54.0
"Puli, Taiwan",2017-07-12,50.0
"Puli, Taiwan",2017-07-11,44.0
"Puli, Taiwan",2017-07-10,35.0
"Puli, Taiwan",2017-07-09,32.0
"Puli, Taiwan",2017-07-08,31.0
"Puli, Taiwan",2017-07-07,53.0
"Puli, Taiwan",2017-07-06,48.0
"Puli, Taiwan",2017-07-05,33.0
"Puli, Taiwan",2017-07-04,23.0
"Puli, Taiwan",2017-07-03,27.0
"Puli, Taiwan",2017-07-02,39.0
"Puli, Taiwan",2017-07-01,26.0
"Puli, Taiwan",2017-06-30,59.0
"Puli, Taiwan",2017-06-29,64.0
"Puli, Taiwan",2017-06-28,49.0
"Puli, Taiwan",2017-06-27,58.0
"Puli, Taiwan",2017-06-26,47.0
"Puli, Taiwan",2017-06-25,43.0
"Puli, Taiwan",2017-06-24,51.0
"Puli, Taiwan",2017-06-23,54.0
"Puli, Taiwan",2017-06-22,48.0
"Puli, Taiwan",2017-06-21,43.0
"Puli, Taiwan",2017-06-20,33.0
"Puli, Taiwan",2017-06-19,19.0
"Puli, Taiwan",2017-06-18,22.0
"Puli, Taiwan",2017-06-17,30.0
"Puli, Taiwan",2017-06-16,24.0
"Puli, Taiwan",2017-06-15,25.0
"Puli, Taiwan",2017-06-14,36.0
"Puli, Taiwan",2017-06-13,30.0
"Puli, Taiwan",2017-06-12,53.0
"Puli, Taiwan",2017-06-11,61.0
"Puli, Taiwan",2017-06-10,71.0
"Puli, Taiwan",2017-06-09,58.0
"Puli, Taiwan",2017-06-08,56.0
"Puli, Taiwan",2017-06-07,53.0
"Puli, Taiwan",2017-06-06,39.0
"Puli, Taiwan",2017-06-05,25.0
"Puli, Taiwan",2017-06-04,25.0
"Puli, Taiwan",2017-06-03,31.0
"Puli, Taiwan",2017-06-02,46.0
"Puli, Taiwan",2017-06-01,34.0
"Puli, Taiwan",2017-05-31,59.0
"Puli, Taiwan",2017-05-30,75.0
"Puli, Taiwan",2017-05-29,82.0
"Puli, Taiwan",2017-05-28,65.0
"Puli, Taiwan",2017-05-27,72.0
"Puli, Taiwan",2017-05-26,44.0
"Puli, Taiwan",2017-05-25,44.0
"Puli, Taiwan",2017-05-24,61.0
"Puli, Taiwan",2017-05-23,68.0
"Puli, Taiwan",2017-05-22,53.0
"Puli, Taiwan",2017-05-21,50.0
"Puli, Taiwan",2017-05-20,66.0
"Puli, Taiwan",2017-05-19,64.0
"Puli, Taiwan",2017-05-18,77.0
"Puli, Taiwan",2017-05-17,37.0
"Puli, Taiwan",2017-05-16,60.0
"Puli, Taiwan",2017-05-15,40.0
"Puli, Taiwan",2017-05-14,56.0
"Puli, Taiwan",2017-05-13,84.0
"Puli, Taiwan",2017-05-12,95.0
"Puli, Taiwan",2017-05-11,71.0
"Puli, Taiwan",2017-05-10,74.0
"Puli, Taiwan",2017-05-09,83.0
"Puli, Taiwan",2017-05-08,94.0
"Puli, Taiwan",2017-05-07,87.0
"Puli, Taiwan",2017-05-06,82.0
"Puli, Taiwan",2017-05-05,87.0
"Puli, Taiwan",2017-05-04,93.0
"Puli, Taiwan",2017-05-03,81.0
"Puli, Taiwan",2017-05-02,81.0
"Puli, Taiwan",2017-05-01,86.0
"Puli, Taiwan",2017-04-30,80.0
"Puli, Taiwan",2017-04-29,84.0
"Puli, Taiwan",2017-04-28,55.0
"Puli, Taiwan",2017-04-27,87.0
"Puli, Taiwan",2017-04-26,74.0
"Puli, Taiwan",2017-04-25,58.0
"Puli, Taiwan",2017-04-24,50.0
"Puli, Taiwan",2017-04-23,39.0
"Puli, Taiwan",2017-04-22,60.0
"Puli, Taiwan",2017-04-21,72.0
"Puli, Taiwan",2017-04-20,74.0
"Puli, Taiwan",2017-04-19,59.0
"Puli, Taiwan",2017-04-18,69.0
"Puli, Taiwan",2017-04-17,108.0
"Puli, Taiwan",2017-04-16,105.0
"Puli, Taiwan",2017-04-15,73.0
"Puli, Taiwan",2017-04-14,61.0
"Puli, Taiwan",2017-04-13,51.0
"Puli, Taiwan",2017-04-12,48.0
"Puli, Taiwan",2017-04-11,59.0
"Puli, Taiwan",2017-04-10,85.0
"Puli, Taiwan",2017-04-09,81.0
"Puli, Taiwan",2017-04-08,121.0
"Puli, Taiwan",2017-04-07,109.0
"Puli, Taiwan",2017-04-06,83.0
"Puli, Taiwan",2017-04-05,98.0
"Puli, Taiwan",2017-04-04,102.0
"Puli, Taiwan",2017-04-03,91.0
"Puli, Taiwan",2017-04-02,66.0
"Puli, Taiwan",2017-04-01,55.0
"Puli, Taiwan",2017-03-31,113.0
"Puli, Taiwan",2017-03-30,108.0
"Puli, Taiwan",2017-03-29,102.0
"Puli, Taiwan",2017-03-28,75.0
"Puli, Taiwan",2017-03-27,68.0
"Puli, Taiwan",2017-03-26,86.0
"Puli, Taiwan",2017-03-25,95.0
"Puli, Taiwan",2017-03-24,107.0
"Puli, Taiwan",2017-03-23,119.0
"Puli, Taiwan",2017-03-22,119.0
"Puli, Taiwan",2017-03-21,121.0
"Puli, Taiwan",2017-03-20,123.0
"Puli, Taiwan",2017-03-19,131.0
"Puli, Taiwan",2017-03-18,147.0
"Puli, Taiwan",2017-03-17,123.0
"Puli, Taiwan",2017-03-16,116.0
"Puli, Taiwan",2017-03-15,100.0
"Puli, Taiwan",2017-03-14,112.0
"Puli, Taiwan",2017-03-13,136.0
"Puli, Taiwan",2017-03-11,139.0
"Puli, Taiwan",2017-03-10,102.0
"Puli, Taiwan",2017-03-09,92.0
"Puli, Taiwan",2017-03-08,116.0
"Puli, Taiwan",2017-03-07,96.0
"Puli, Taiwan",2017-03-06,131.0
"Puli, Taiwan",2017-03-05,125.0
"Puli, Taiwan",2017-03-04,122.0
"Puli, Taiwan",2017-03-03,105.0
"Puli, Taiwan",2017-03-02,139.0
"Puli, Taiwan",2017-03-01,116.0
"Puli, Taiwan",2017-02-28,92.0
"Puli, Taiwan",2017-02-27,63.0
"Puli, Taiwan",2017-02-26,88.0
"Puli, Taiwan",2017-02-25,87.0
"Puli, Taiwan",2017-02-24,110.0
"Puli, Taiwan",2017-02-23,114.0
"Puli, Taiwan",2017-02-22,120.0
"Puli, Taiwan",2017-02-21,113.0
"Puli, Taiwan",2017-02-20,109.0
"Puli, Taiwan",2017-02-19,113.0
"Puli, Taiwan",2017-02-18,90.0
"Puli, Taiwan",2017-02-17,84.0
"Puli, Taiwan",2017-02-16,101.0
"Puli, Taiwan",2017-02-15,92.0
"Puli, Taiwan",2017-02-14,78.0
"Puli, Taiwan",2017-02-13,88.0
"Puli, Taiwan",2017-02-12,120.0
"Puli, Taiwan",2017-02-11,98.0
"Puli, Taiwan",2017-02-10,81.0
"Puli, Taiwan",2017-02-09,142.0
"Puli, Taiwan",2017-02-08,142.0
"Puli, Taiwan",2017-02-07,95.0
"Puli, Taiwan",2017-02-06,84.0
"Puli, Taiwan",2017-02-05,86.0
"Puli, Taiwan",2017-02-04,94.0
"Puli, Taiwan",2017-02-03,79.0
"Puli, Taiwan",2017-02-02,60.0
"Puli, Taiwan",2017-02-01,87.0
"Puli, Taiwan",2017-01-31,88.0
"Puli, Taiwan",2017-01-30,85.0
"Puli, Taiwan",2017-01-29,76.0
"Puli, Taiwan",2017-01-28,84.0
"Puli, Taiwan",2017-01-27,79.0
"Puli, Taiwan",2017-01-26,108.0
"Puli, Taiwan",2017-01-25,135.0
"Puli, Taiwan",2017-01-24,108.0
"Puli, Taiwan",2017-01-23,82.0
"Puli, Taiwan",2017-01-22,90.0
"Puli, Taiwan",2017-01-21,80.0
"Puli, Taiwan",2017-01-20,80.0
"Puli, Taiwan",2017-01-19,86.0
"Puli, Taiwan",2017-01-18,94.0
"Puli, Taiwan",2017-01-17,90.0
"Puli, Taiwan",2017-01-16,107.0
"Puli, Taiwan",2017-01-15,72.0
"Puli, Taiwan",2017-01-14,140.0
"Puli, Taiwan",2017-01-13,142.0
"Puli, Taiwan",2017-01-12,103.0
"Puli, Taiwan",2017-01-11,104.0
"Puli, Taiwan",2017-01-10,91.0
"Puli, Taiwan",2017-01-09,78.0
"Puli, Taiwan",2017-01-08,95.0
"Puli, Taiwan",2017-01-07,110.0
"Puli, Taiwan",2017-01-06,124.0
"Puli, Taiwan",2017-01-05,121.0
"Puli, Taiwan",2017-01-04,100.0
"Puli, Taiwan",2017-01-03,96.0
"Puli, Taiwan",2017-01-02,46.0
"Puli, Taiwan",2016-12-31,66.0
"Puli, Taiwan",2016-12-30,43.0
"Puli, Taiwan",2016-12-29,46.0
"Puli, Taiwan",2016-12-28,66.0
"Puli, Taiwan",2016-12-27,106.0
"Puli, Taiwan",2016-12-26,129.0
"Puli, Taiwan",2016-12-25,128.0
"Puli, Taiwan",2016-12-24,76.0
"Puli, Taiwan",2016-12-23,73.0
"Puli, Taiwan",2016-12-22,87.0
"Puli, Taiwan",2016-12-21,67.0
"Puli, Taiwan",2016-12-20,84.0
"Puli, Taiwan",2016-12-19,110.0
"Puli, Taiwan",2016-12-18,100.0
"Puli, Taiwan",2016-12-17,92.0
"Puli, Taiwan",2016-12-16,83.0
"Puli, Taiwan",2016-12-15,62.0
"Puli, Taiwan",2016-12-14,64.0
"Puli, Taiwan",2016-12-13,86.0
"Puli, Taiwan",2016-12-12,99.0
"Puli, Taiwan",2016-12-11,85.0
"Puli, Taiwan",2016-12-10,75.0
"Puli, Taiwan",2016-12-09,87.0
"Puli, Taiwan",2016-12-08,119.0
"Puli, Taiwan",2016-12-07,94.0
"Puli, Taiwan",2016-12-06,77.0
"Puli, Taiwan",2016-12-05,74.0
"Puli, Taiwan",2016-12-04,75.0
"Puli, Taiwan",2016-12-03,77.0
"Puli, Taiwan",2016-12-02,51.0
"Puli, Taiwan",2016-12-01,51.0
"Puli, Taiwan",2016-11-30,59.0
"Puli, Taiwan",2016-11-29,41.0
"Puli, Taiwan",2016-11-28,30.0
"Puli, Taiwan",2016-11-27,81.0
"Puli, Taiwan",2016-11-26,78.0
"Puli, Taiwan",2016-11-25,42.0
"Puli, Taiwan",2016-11-24,32.0
"Puli, Taiwan",2016-11-23,32.0
"Puli, Taiwan",2016-11-22,50.0
"Puli, Taiwan",2016-11-21,81.0
"Puli, Taiwan",2016-11-20,82.0
"Puli, Taiwan",2016-11-19,111.0
"Puli, Taiwan",2016-11-18,122.0
"Puli, Taiwan",2016-11-17,119.0
"Puli, Taiwan",2016-11-16,112.0
"Puli, Taiwan",2016-11-15,108.0
"Puli, Taiwan",2016-11-14,84.0
"Puli, Taiwan",2016-11-13,77.0
"Puli, Taiwan",2016-11-12,64.0
"Puli, Taiwan",2016-11-11,70.0
"Puli, Taiwan",2016-11-10,71.0
"Puli, Taiwan",2016-11-09,71.0
"Puli, Taiwan",2016-11-08,78.0
"Puli, Taiwan",2016-11-07,85.0
"Puli, Taiwan",2016-11-05,83.0
"Puli, Taiwan",2016-11-04,69.0
"Puli, Taiwan",2016-11-03,55.0
"Puli, Taiwan",2016-11-02,69.0
"Puli, Taiwan",2016-11-01,78.0
"Puli, Taiwan",2016-10-31,72.0
"Puli, Taiwan",2016-10-30,84.0
"Puli, Taiwan",2016-10-29,99.0
"Puli, Taiwan",2016-10-28,105.0
"Puli, Taiwan",2016-10-27,92.0
"Puli, Taiwan",2016-10-26,81.0
"Puli, Taiwan",2016-10-25,68.0
"Puli, Taiwan",2016-10-24,50.0
"Puli, Taiwan",2016-10-23,48.0
"Puli, Taiwan",2016-10-22,52.0
"Puli, Taiwan",2016-10-21,67.0
"Puli, Taiwan",2016-10-20,117.0
"Puli, Taiwan",2016-10-19,119.0
"Puli, Taiwan",2016-10-18,110.0
"Puli, Taiwan",2016-10-17,97.0
"Puli, Taiwan",2016-10-16,104.0
"Puli, Taiwan",2016-10-15,97.0
"Puli, Taiwan",2016-10-14,91.0
"Puli, Taiwan",2016-10-13,66.0
"Puli, Taiwan",2016-10-12,59.0
"Puli, Taiwan",2016-10-11,42.0
"Puli, Taiwan",2016-10-10,50.0
"Puli, Taiwan",2016-10-09,39.0
"Puli, Taiwan",2016-10-08,69.0
"Puli, Taiwan",2016-10-07,78.0
"Puli, Taiwan",2016-10-06,104.0
"Puli, Taiwan",2016-10-05,91.0
"Puli, Taiwan",2016-10-04,74.0
"Puli, Taiwan",2016-10-02,46.0
"Puli, Taiwan",2016-10-01,23.0
"Puli, Taiwan",2016-09-30,47.0
"Puli, Taiwan",2016-09-29,31.0
"Puli, Taiwan",2016-09-28,47.0
"Puli, Taiwan",2016-09-27,80.0
"Puli, Taiwan",2016-09-26,83.0
"Puli, Taiwan",2016-09-25,87.0
"Puli, Taiwan",2016-09-24,84.0
"Puli, Taiwan",2016-09-23,81.0
"Puli, Taiwan",2016-09-22,80.0
"Puli, Taiwan",2016-09-21,76.0
"Puli, Taiwan",2016-09-20,61.0
"Puli, Taiwan",2016-09-19,43.0
"Puli, Taiwan",2016-09-18,50.0
"Puli, Taiwan",2016-09-17,49.0
"Puli, Taiwan",2016-09-16,40.0
"Puli, Taiwan",2016-09-15,27.0
"Puli, Taiwan",2016-09-14,72.0
"Puli, Taiwan",2016-09-13,74.0
"Puli, Taiwan",2016-09-12,67.0
"Puli, Taiwan",2016-09-11,44.0
"Puli, Taiwan",2016-09-10,42.0
"Puli, Taiwan",2016-09-09,32.0
"Puli, Taiwan",2016-09-08,33.0
"Puli, Taiwan",2016-09-07,49.0
"Puli, Taiwan",2016-09-06,68.0
"Puli, Taiwan",2016-09-05,63.0
"Puli, Taiwan",2016-09-04,53.0
"Puli, Taiwan",2016-09-03,81.0
"Puli, Taiwan",2016-09-02,105.0
"Puli, Taiwan",2016-09-01,90.0
"Puli, Taiwan",2016-08-31,100.0
"Puli, Taiwan",2016-08-30,81.0
"Puli, Taiwan",2016-08-29,73.0
"Puli, Taiwan",2016-08-28,85.0
"Puli, Taiwan",2016-08-27,111.0
"Puli, Taiwan",2016-08-26,115.0
"Puli, Taiwan",2016-08-25,110.0
"Puli, Taiwan",2016-08-24,95.0
"Puli, Taiwan",2016-08-23,86.0
"Puli, Taiwan",2016-08-22,66.0
"Puli, Taiwan",2016-08-21,54.0
"Puli, Taiwan",2016-08-20,48.0
"Puli, Taiwan",2016-08-19,30.0
"Puli, Taiwan",2016-08-18,36.0
"Puli, Taiwan",2016-08-17,54.0
"Puli, Taiwan",2016-08-16,65.0
"Puli, Taiwan",2016-08-15,50.0
"Puli, Taiwan",2016-08-14,39.0
"Puli, Taiwan",2016-08-13,44.0
"Puli, Taiwan",2016-08-12,53.0
"Puli, Taiwan",2016-08-11,47.0
"Puli, Taiwan",2016-08-10,53.0
"Puli, Taiwan",2016-08-09,48.0
"Puli, Taiwan",2016-08-08,66.0
"Puli, Taiwan",2016-08-07,66.0
"Puli, Taiwan",2016-08-06,74.0
"Puli, Taiwan",2016-08-05,54.0
"Puli, Taiwan",2016-08-04,57.0
"Puli, Taiwan",2016-08-03,52.0
"Puli, Taiwan",2016-08-02,37.0
"Puli, Taiwan",2016-08-01,77.0
"Puli, Taiwan",2016-07-31,67.0
"Puli, Taiwan",2016-07-30,56.0
"Puli, Taiwan",2016-07-29,51.0
"Puli, Taiwan",2016-07-28,66.0
"Puli, Taiwan",2016-07-27,80.0
"Puli, Taiwan",2016-07-26,66.0
"Puli, Taiwan",2016-07-25,62.0
"Puli, Taiwan",2016-07-24,66.0
"Puli, Taiwan",2016-07-23,64.0
"Puli, Taiwan",2016-07-22,57.0
"Puli, Taiwan",2016-07-21,50.0
"Puli, Taiwan",2016-07-20,48.0
"Puli, Taiwan",2016-07-19,41.0
"Puli, Taiwan",2016-07-18,48.0
"Puli, Taiwan",2016-07-17,52.0
"Puli, Taiwan",2016-07-16,46.0
"Puli, Taiwan",2016-07-15,44.0
"Puli, Taiwan",2016-07-14,32.0
"Puli, Taiwan",2016-07-13,29.0
"Puli, Taiwan",2016-07-12,31.0
"Puli, Taiwan",2016-07-11,32.0
"Puli, Taiwan",2016-07-10,29.0
"Puli, Taiwan",2016-07-09,45.0
"Puli, Taiwan",2016-07-08,80.0
"Puli, Taiwan",2016-07-07,57.0
"Puli, Taiwan",2016-07-06,50.0
"Puli, Taiwan",2016-07-05,37.0
"Puli, Taiwan",2016-07-04,36.0
"Puli, Taiwan",2016-07-03,43.0
"Puli, Taiwan",2016-07-02,46.0
"Puli, Taiwan",2016-07-01,44.0
"Puli, Taiwan",2016-06-30,57.0
"Puli, Taiwan",2016-06-29,59.0
"Puli, Taiwan",2016-06-28,50.0
"Puli, Taiwan",2016-06-27,56.0
"Puli, Taiwan",2016-06-26,42.0
"Puli, Taiwan",2016-06-25,41.0
"Puli, Taiwan",2016-06-24,50.0
"Puli, Taiwan",2016-06-23,38.0
"Puli, Taiwan",2016-06-22,35.0
"Puli, Taiwan",2016-06-21,45.0
"Puli, Taiwan",2016-06-20,59.0
"Puli, Taiwan",2016-06-19,47.0
"Puli, Taiwan",2016-06-18,38.0
"Puli, Taiwan",2016-06-17,47.0
"Puli, Taiwan",2016-06-16,40.0
"Puli, Taiwan",2016-06-15,37.0
"Puli, Taiwan",2016-06-14,23.0
"Puli, Taiwan",2016-06-13,24.0
"Puli, Taiwan",2016-06-12,22.0
"Puli, Taiwan",2016-06-11,41.0
"Puli, Taiwan",2016-06-10,51.0
"Puli, Taiwan",2016-06-09,47.0
"Puli, Taiwan",2016-06-08,41.0
"Puli, Taiwan",2016-06-07,45.0
"Puli, Taiwan",2016-06-06,39.0
"Puli, Taiwan",2016-06-05,46.0
"Puli, Taiwan",2016-06-04,45.0
"Puli, Taiwan",2016-06-03,42.0
"Puli, Taiwan",2016-06-02,41.0
"Puli, Taiwan",2016-06-01,38.0
"Puli, Taiwan",2016-05-31,35.0
"Puli, Taiwan",2016-05-30,36.0
"Puli, Taiwan",2016-05-29,37.0
"Puli, Taiwan",2016-05-28,67.0
"Puli, Taiwan",2016-05-27,80.0
"Puli, Taiwan",2016-05-26,60.0
"Puli, Taiwan",2016-05-25,53.0
"Puli, Taiwan",2016-05-24,33.0
"Puli, Taiwan",2016-05-23,35.0
"Puli, Taiwan",2016-05-22,113.0
"Puli, Taiwan",2016-05-21,98.0
"Puli, Taiwan",2016-05-20,71.0
"Puli, Taiwan",2016-05-19,80.0
"Puli, Taiwan",2016-05-18,58.0
"Puli, Taiwan",2016-05-17,49.0
"Puli, Taiwan",2016-05-16,60.0
"Puli, Taiwan",2016-05-15,61.0
"Puli, Taiwan",2016-05-14,71.0
"Puli, Taiwan",2016-05-13,68.0
"Puli, Taiwan",2016-05-12,63.0
"Puli, Taiwan",2016-05-11,51.0
"Puli, Taiwan",2016-05-10,58.0
"Puli, Taiwan",2016-05-09,73.0
"Puli, Taiwan",2016-05-08,62.0
"Puli, Taiwan",2016-05-07,53.0
"Puli, Taiwan",2016-05-06,68.0
"Puli, Taiwan",2016-05-05,64.0
"Puli, Taiwan",2016-05-04,63.0
"Puli, Taiwan",2016-05-03,62.0
"Puli, Taiwan",2016-05-02,61.0
"Puli, Taiwan",2016-05-01,87.0
"Puli, Taiwan",2016-04-30,92.0
"Puli, Taiwan",2016-04-29,90.0
"Puli, Taiwan",2016-04-28,70.0
"Puli, Taiwan",2016-04-27,66.0
"Puli, Taiwan",2016-04-26,53.0
"Puli, Taiwan",2016-04-25,51.0
"Puli, Taiwan",2016-04-24,59.0
"Puli, Taiwan",2016-04-23,66.0
"Puli, Taiwan",2016-04-22,101.0
"Puli, Taiwan",2016-04-21,101.0
"Puli, Taiwan",2016-04-20,80.0
"Puli, Taiwan",2016-04-19,63.0
"Puli, Taiwan",2016-04-18,70.0
"Puli, Taiwan",2016-04-17,64.0
"Puli, Taiwan",2016-04-16,67.0
"Puli, Taiwan",2016-04-15,76.0
"Puli, Taiwan",2016-04-14,66.0
"Puli, Taiwan",2016-04-13,75.0
"Puli, Taiwan",2016-04-12,62.0
"Puli, Taiwan",2016-04-11,64.0
"Puli, Taiwan",2016-04-10,98.0
"Puli, Taiwan",2016-04-09,82.0
"Puli, Taiwan",2016-04-08,96.0
"Puli, Taiwan",2016-04-07,92.0
"Puli, Taiwan",2016-04-06,81.0
"Puli, Taiwan",2016-04-05,90.0
"Puli, Taiwan",2016-04-03,134.0
"Puli, Taiwan",2016-04-02,136.0
"Puli, Taiwan",2016-04-01,60.0
"Puli, Taiwan",2016-03-31,97.0
"Puli, Taiwan",2016-03-30,79.0
"Puli, Taiwan",2016-03-29,79.0
"Puli, Taiwan",2016-03-28,85.0
"Puli, Taiwan",2016-03-27,62.0
"Puli, Taiwan",2016-03-26,61.0
"Puli, Taiwan",2016-03-25,46.0
"Puli, Taiwan",2016-03-24,79.0
"Puli, Taiwan",2016-03-23,60.0
"Puli, Taiwan",2016-03-22,63.0
"Puli, Taiwan",2016-03-21,82.0
"Puli, Taiwan",2016-03-20,78.0
"Puli, Taiwan",2016-03-19,116.0
"Puli, Taiwan",2016-03-18,75.0
"Puli, Taiwan",2016-03-17,64.0
"Puli, Taiwan",2016-03-16,47.0
"Puli, Taiwan",2016-03-15,39.0
"Puli, Taiwan",2016-03-14,74.0
"Puli, Taiwan",2016-03-12,28.0
"Puli, Taiwan",2016-03-11,48.0
"Puli, Taiwan",2016-03-10,115.0
"Puli, Taiwan",2016-03-09,140.0
"Puli, Taiwan",2016-03-08,111.0
"Puli, Taiwan",2016-03-07,83.0
"Puli, Taiwan",2016-03-06,70.0
"Puli, Taiwan",2016-03-05,88.0
"Puli, Taiwan",2016-03-04,119.0
"Puli, Taiwan",2016-03-03,126.0
"Puli, Taiwan",2016-03-02,92.0
"Puli, Taiwan",2016-03-01,68.0
"Puli, Taiwan",2016-02-29,70.0
"Puli, Taiwan",2016-02-28,87.0
"Puli, Taiwan",2016-02-27,132.0
"Puli, Taiwan",2016-02-26,111.0
"Puli, Taiwan",2016-02-25,79.0
"Puli, Taiwan",2016-02-24,102.0
"Puli, Taiwan",2016-02-23,141.0
"Puli, Taiwan",2016-02-22,100.0
"Puli, Taiwan",2016-02-21,105.0
"Puli, Taiwan",2016-02-20,110.0
"Puli, Taiwan",2016-02-19,101.0
"Puli, Taiwan",2016-02-18,99.0
"Puli, Taiwan",2016-02-17,108.0
"Puli, Taiwan",2016-02-16,65.0
"Puli, Taiwan",2016-02-15,58.0
"Puli, Taiwan",2016-02-14,44.0
"Puli, Taiwan",2016-02-13,63.0
"Puli, Taiwan",2016-02-12,80.0
"Puli, Taiwan",2016-02-11,82.0
"Puli, Taiwan",2016-02-10,76.0
"Puli, Taiwan",2016-02-09,78.0
"Puli, Taiwan",2016-02-08,125.0
"Puli, Taiwan",2016-02-07,96.0
"Puli, Taiwan",2016-02-06,45.0
"Puli, Taiwan",2016-02-05,73.0
"Puli, Taiwan",2016-02-04,66.0
"Puli, Taiwan",2016-02-03,32.0
"Puli, Taiwan",2016-02-02,70.0
"Puli, Taiwan",2016-02-01,61.0
"Puli, Taiwan",2016-01-31,42.0
"Puli, Taiwan",2016-01-30,48.0
"Puli, Taiwan",2016-01-29,75.0
"Puli, Taiwan",2016-01-28,71.0
"Puli, Taiwan",2016-01-27,59.0
"Puli, Taiwan",2016-01-26,47.0
"Puli, Taiwan",2016-01-25,32.0
"Puli, Taiwan",2016-01-24,25.0
"Puli, Taiwan",2016-01-23,78.0
"Puli, Taiwan",2016-01-22,107.0
"Puli, Taiwan",2016-01-21,97.0
"Puli, Taiwan",2016-01-20,91.0
"Puli, Taiwan",2016-01-19,44.0
"Puli, Taiwan",2016-01-18,55.0
"Puli, Taiwan",2016-01-17,48.0
"Puli, Taiwan",2016-01-16,72.0
"Puli, Taiwan",2016-01-15,71.0
"Puli, Taiwan",2016-01-14,69.0
"Puli, Taiwan",2016-01-13,62.0
"Puli, Taiwan",2016-01-12,62.0
"Puli, Taiwan",2016-01-11,69.0
"Puli, Taiwan",2016-01-10,86.0
"Puli, Taiwan",2016-01-09,48.0
"Puli, Taiwan",2016-01-08,50.0
"Puli, Taiwan",2016-01-07,51.0
"Puli, Taiwan",2016-01-06,47.0
"Puli, Taiwan",2016-01-05,40.0
"Puli, Taiwan",2016-01-04,16.0
"Puli, Taiwan",2015-12-30,73.0
"Puli, Taiwan",2015-12-29,55.0
"Puli, Taiwan",2015-12-28,60.0
"Puli, Taiwan",2015-12-27,76.0
"Puli, Taiwan",2015-12-26,88.0
"Puli, Taiwan",2015-12-25,84.0
"Puli, Taiwan",2015-12-24,115.0
"Puli, Taiwan",2015-12-23,94.0
"Puli, Taiwan",2015-12-22,75.0
"Puli, Taiwan",2015-12-21,79.0
"Puli, Taiwan",2015-12-20,98.0
"Puli, Taiwan",2015-12-19,100.0
"Puli, Taiwan",2015-12-18,130.0
"Puli, Taiwan",2015-12-17,140.0
"Puli, Taiwan",2015-12-16,83.0
"Puli, Taiwan",2015-12-15,59.0
"Puli, Taiwan",2015-12-14,58.0
"Puli, Taiwan",2015-12-13,77.0
"Puli, Taiwan",2015-12-12,43.0
"Puli, Taiwan",2015-12-11,49.0
"Puli, Taiwan",2015-12-10,94.0
"Puli, Taiwan",2015-12-09,81.0
"Puli, Taiwan",2015-12-08,37.0
"Puli, Taiwan",2015-12-06,42.0
"Puli, Taiwan",2015-12-05,83.0
"Puli, Taiwan",2015-12-04,114.0
"Puli, Taiwan",2015-12-03,117.0
"Puli, Taiwan",2015-12-02,84.0
"Puli, Taiwan",2015-12-01,62.0
"Puli, Taiwan",2015-11-30,85.0
"Puli, Taiwan",2015-11-29,105.0
"Puli, Taiwan",2015-11-28,89.0
"Puli, Taiwan",2015-11-27,60.0
"Puli, Taiwan",2015-11-26,78.0
"Puli, Taiwan",2015-11-25,82.0
"Puli, Taiwan",2015-11-24,69.0
"Puli, Taiwan",2015-11-23,55.0
"Puli, Taiwan",2015-11-22,82.0
"Puli, Taiwan",2015-11-21,108.0
"Puli, Taiwan",2015-11-20,80.0
"Puli, Taiwan",2015-11-19,94.0
"Puli, Taiwan",2015-11-18,99.0
"Puli, Taiwan",2015-11-17,86.0
"Puli, Taiwan",2015-11-16,86.0
"Puli, Taiwan",2015-11-15,123.0
"Puli, Taiwan",2015-11-14,153.0
"Puli, Taiwan",2015-11-13,115.0
"Puli, Taiwan",2015-11-12,108.0
"Puli, Taiwan",2015-11-11,99.0
"Puli, Taiwan",2015-11-10,108.0
"Puli, Taiwan",2015-11-09,101.0
"Puli, Taiwan",2015-11-08,95.0
"Puli, Taiwan",2015-11-07,120.0
"Puli, Taiwan",2015-11-06,113.0
"Puli, Taiwan",2015-11-05,105.0
"Puli, Taiwan",2015-11-04,77.0
"Puli, Taiwan",2015-11-03,65.0
"Puli, Taiwan",2015-11-02,87.0
"Puli, Taiwan",2015-10-31,105.0
"Puli, Taiwan",2015-10-30,135.0
"Puli, Taiwan",2015-10-29,141.0
"Puli, Taiwan",2015-10-28,139.0
"Puli, Taiwan",2015-10-27,120.0
"Puli, Taiwan",2015-10-26,100.0
"Puli, Taiwan",2015-10-25,95.0
"Puli, Taiwan",2015-10-24,97.0
"Puli, Taiwan",2015-10-23,116.0
"Puli, Taiwan",2015-10-22,107.0
"Puli, Taiwan",2015-10-21,140.0
"Puli, Taiwan",2015-10-20,111.0
"Puli, Taiwan",2015-10-19,118.0
"Puli, Taiwan",2015-10-18,95.0
"Puli, Taiwan",2015-10-17,117.0
"Puli, Taiwan",2015-10-16,109.0
"Puli, Taiwan",2015-10-15,108.0
"Puli, Taiwan",2015-10-14,116.0
