location,date,aqi
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-14,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-13,82.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-12,70.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-11,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-10,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-09,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-08,36.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-07,36.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-06,57.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-05,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-03,37.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-02,29.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-11-01,29.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-31,40.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-30,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-29,39.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-28,37.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-27,62.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-26,60.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-25,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-24,55.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-23,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-22,37.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-21,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-20,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-19,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-18,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-17,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-16,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-15,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-14,40.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-13,34.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-12,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-11,33.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-10,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-09,51.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-08,53.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-07,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-06,53.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-05,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-04,49.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-03,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-02,40.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-10-01,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-30,27.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-29,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-28,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-27,31.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-26,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-25,63.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-24,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-23,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-22,44.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-21,35.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-20,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-19,53.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-18,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-17,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-16,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-15,35.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-14,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-13,33.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-12,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-11,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-10,38.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-09,35.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-08,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-07,63.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-06,53.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-04,64.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-03,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-02,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-09-01,69.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-31,55.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-30,73.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-29,62.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-28,57.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-27,74.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-26,54.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-25,44.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-24,70.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-23,89.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-22,63.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-21,70.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-20,58.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-19,66.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-18,60.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-17,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-16,36.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-15,51.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-14,63.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-13,58.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-12,85.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-11,51.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-10,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-09,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-08,67.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-07,54.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-06,73.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-05,73.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-04,69.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-03,69.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-02,51.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-08-01,69.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-31,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-30,64.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-29,54.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-28,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-27,85.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-26,67.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-25,92.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-24,79.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-23,76.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-22,27.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-21,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-20,99.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-19,99.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-18,84.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-17,86.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-16,82.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-15,86.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-14,91.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-13,81.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-12,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-11,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-10,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-09,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-08,28.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-07,35.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-06,33.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-05,30.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-04,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-03,51.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-02,51.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-07-01,25.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-30,39.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-29,51.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-28,38.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-27,74.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-26,83.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-25,75.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-24,60.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-23,69.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-22,56.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-21,31.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-20,40.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-19,32.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-18,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-17,46.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-16,43.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-15,50.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-14,40.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-13,40.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-12,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-11,34.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-10,74.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-09,76.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-08,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-07,62.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-06,47.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-05,55.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-04,58.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-03,61.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-02,63.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-06-01,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-31,34.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-30,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-29,54.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-28,69.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-27,70.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-26,62.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-25,58.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-24,52.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-23,42.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-22,48.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-21,45.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-20,41.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-19,102.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-18,93.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-17,66.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-16,59.0
"Nishitoriishi, Takaishi, Osaka Prefecture, Japan",2018-05-15,56.0
