location,date,aqi
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-15,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-14,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-13,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-12,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-11,53.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-10,58.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-09,62.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-08,61.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-07,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-05,59.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-04,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-03,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-02,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-04-01,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-31,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-30,25.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-29,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-28,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-27,63.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-26,50.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-25,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-24,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-23,64.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-22,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-21,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-20,53.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-19,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-18,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-17,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-16,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-15,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-14,52.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-13,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-12,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-11,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-10,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-09,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-07,60.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-06,54.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-05,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-04,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-03,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-02,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-03-01,20.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-29,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-28,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-27,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-26,61.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-25,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-24,71.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-23,59.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-22,50.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-21,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-20,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-19,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-18,16.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-17,20.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-15,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-14,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-13,65.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-12,84.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-11,74.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-10,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-09,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-08,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-07,25.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-06,62.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-05,66.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-04,79.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-03,73.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-02,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-02-01,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-31,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-30,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-29,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-28,26.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-27,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-26,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-25,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-24,52.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-23,66.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-22,60.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-21,85.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-20,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-19,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-18,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-17,60.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-16,69.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-15,50.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-14,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-13,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-12,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-11,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-10,59.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-09,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-08,59.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-07,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-06,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-05,65.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-04,64.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-03,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2020-01-02,54.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-29,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-28,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-27,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-26,64.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-25,62.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-24,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-23,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-22,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-21,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-20,56.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-19,58.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-18,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-17,64.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-16,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-15,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-14,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-13,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-12,72.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-11,62.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-10,62.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-09,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-08,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-07,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-06,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-05,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-04,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-03,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-02,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-12-01,19.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-30,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-29,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-28,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-27,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-26,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-25,26.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-24,20.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-23,25.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-22,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-21,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-20,59.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-19,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-18,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-17,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-16,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-15,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-14,63.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-13,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-12,57.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-11,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-10,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-09,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-08,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-07,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-06,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-05,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-04,66.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-02,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-11-01,52.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-31,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-30,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-29,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-28,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-27,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-26,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-25,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-24,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-23,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-22,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-21,24.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-20,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-19,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-18,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-17,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-16,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-15,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-14,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-13,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-12,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-11,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-10,36.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-09,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-08,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-07,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-06,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-05,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-04,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-03,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-02,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-10-01,21.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-30,19.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-29,15.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-28,23.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-27,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-26,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-25,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-24,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-23,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-22,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-21,26.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-20,25.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-19,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-18,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-17,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-16,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-15,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-14,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-13,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-12,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-11,22.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-10,15.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-09,14.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-08,24.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-07,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-06,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-05,14.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-04,13.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-03,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-02,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-09-01,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-31,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-30,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-29,22.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-28,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-27,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-26,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-25,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-24,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-23,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-22,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-21,35.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-20,63.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-19,65.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-18,52.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-17,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-16,21.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-13,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-12,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-11,50.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-10,37.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-09,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-08,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-07,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-06,42.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-05,15.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-04,19.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-03,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-02,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-08-01,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-31,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-30,29.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-29,33.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-28,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-27,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-26,59.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-25,50.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-24,40.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-23,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-22,28.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-21,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-20,27.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-19,18.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-18,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-17,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-16,34.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-15,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-14,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-13,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-12,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-11,26.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-10,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-09,59.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-08,65.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-07,95.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-06,59.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-05,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-04,32.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-03,49.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-02,38.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-07-01,39.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-30,44.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-29,31.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-28,30.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-27,46.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-26,53.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-25,43.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-24,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-23,53.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-22,61.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-21,60.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-20,56.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-19,51.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-18,41.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-17,57.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-16,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-15,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-14,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-13,48.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-12,45.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-11,55.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-10,53.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-09,47.0
"Oroshihonmachi, Nobeoka-shi, Miyazaki-ken, Japan",2019-06-08,53.0
