location,date,aqi
"Bhumkar Chowk, Pune, Pune, India",2017-05-15,67.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-14,74.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-13,75.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-12,80.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-11,77.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-10,85.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-09,87.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-08,84.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-07,90.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-05,107.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-04,105.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-03,110.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-02,111.0
"Bhumkar Chowk, Pune, Pune, India",2017-05-01,104.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-30,92.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-29,90.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-28,98.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-27,103.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-26,144.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-24,88.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-23,179.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-22,228.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-21,88.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-20,95.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-19,151.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-18,196.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-17,142.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-16,126.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-15,103.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-12,137.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-11,137.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-10,131.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-09,128.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-08,115.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-07,142.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-06,130.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-05,94.0
"Bhumkar Chowk, Pune, Pune, India",2017-04-01,111.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-31,114.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-30,113.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-29,115.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-28,121.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-27,122.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-26,122.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-25,168.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-24,149.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-23,124.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-22,140.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-19,112.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-18,101.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-17,118.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-16,148.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-15,184.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-14,179.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-13,143.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-11,90.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-09,104.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-08,105.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-07,120.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-06,121.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-05,137.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-03,164.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-02,183.0
"Bhumkar Chowk, Pune, Pune, India",2017-03-01,169.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-28,171.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-27,185.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-26,172.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-25,161.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-24,164.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-23,124.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-22,106.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-21,141.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-20,173.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-19,224.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-17,198.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-16,184.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-15,174.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-14,187.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-13,143.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-12,136.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-11,121.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-10,127.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-09,126.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-08,132.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-05,120.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-04,143.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-03,138.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-02,134.0
"Bhumkar Chowk, Pune, Pune, India",2017-02-01,125.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-31,140.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-30,136.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-29,85.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-28,122.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-27,172.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-26,156.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-25,143.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-24,129.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-23,125.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-22,166.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-21,148.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-20,138.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-19,134.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-18,127.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-17,124.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-16,142.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-15,182.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-14,154.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-13,140.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-12,126.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-11,116.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-10,107.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-09,103.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-08,107.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-07,136.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-06,161.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-05,163.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-04,146.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-03,138.0
"Bhumkar Chowk, Pune, Pune, India",2017-01-01,196.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-31,220.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-30,176.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-29,173.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-28,175.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-27,152.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-26,139.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-25,137.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-24,145.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-23,139.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-22,107.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-21,138.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-20,131.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-19,149.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-18,140.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-17,134.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-16,105.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-15,138.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-11,139.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-10,138.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-09,135.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-08,131.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-07,116.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-06,115.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-05,107.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-04,168.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-03,186.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-02,156.0
"Bhumkar Chowk, Pune, Pune, India",2016-12-01,142.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-30,141.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-29,136.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-28,140.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-27,171.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-26,161.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-25,160.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-24,166.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-23,192.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-22,212.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-21,231.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-20,214.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-19,180.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-18,200.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-17,203.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-16,221.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-15,239.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-14,216.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-13,192.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-12,162.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-11,136.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-10,162.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-09,142.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-08,118.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-07,100.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-05,126.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-04,116.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-03,107.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-02,137.0
"Bhumkar Chowk, Pune, Pune, India",2016-11-01,148.0
"Bhumkar Chowk, Pune, Pune, India",2016-10-31,153.0
"Bhumkar Chowk, Pune, Pune, India",2016-10-30,168.0
"Bhumkar Chowk, Pune, Pune, India",2016-10-28,113.0
"Bhumkar Chowk, Pune, Pune, India",2016-10-23,102.0
"Bhumkar Chowk, Pune, Pune, India",2016-10-22,100.0
"Bhumkar Chowk, Pune, Pune, India",2016-10-21,99.0
"Bhumkar Chowk, Pune, Pune, India",2016-10-20,103.0
"Bhumkar Chowk, Pune, Pune, India",2016-10-19,102.0
"Bhumkar Chowk, Pune, Pune, India",2016-10-18,95.0
"Bhumkar Chowk, Pune, Pune, India",2016-06-24,59.0
"Bhumkar Chowk, Pune, Pune, India",2016-06-23,59.0
"Bhumkar Chowk, Pune, Pune, India",2016-06-19,104.0
"Bhumkar Chowk, Pune, Pune, India",2016-06-18,104.0
"Bhumkar Chowk, Pune, Pune, India",2016-05-20,125.0
"Bhumkar Chowk, Pune, Pune, India",2016-05-19,131.0
"Bhumkar Chowk, Pune, Pune, India",2016-05-18,137.0
"Bhumkar Chowk, Pune, Pune, India",2016-05-17,140.0
"Bhumkar Chowk, Pune, Pune, India",2016-05-16,116.0
"Bhumkar Chowk, Pune, Pune, India",2016-05-13,125.0
"Bhumkar Chowk, Pune, Pune, India",2016-04-07,104.0
"Bhumkar Chowk, Pune, Pune, India",2016-04-06,112.0
"Bhumkar Chowk, Pune, Pune, India",2016-04-05,118.0
"Bhumkar Chowk, Pune, Pune, India",2016-03-31,120.0
