location,date,aqi
"Lanling Monitoring Station, Lanling County",2018-11-21,167.0
"Lanling Monitoring Station, Lanling County",2018-11-20,188.0
"Lanling Monitoring Station, Lanling County",2018-11-19,168.0
"Lanling Monitoring Station, Lanling County",2018-11-18,112.0
"Lanling Monitoring Station, Lanling County",2018-11-17,105.0
"Lanling Monitoring Station, Lanling County",2018-11-16,157.0
"Lanling Monitoring Station, Lanling County",2018-11-15,159.0
"Lanling Monitoring Station, Lanling County",2018-11-14,174.0
"Lanling Monitoring Station, Lanling County",2018-11-13,171.0
"Lanling Monitoring Station, Lanling County",2018-11-12,144.0
"Lanling Monitoring Station, Lanling County",2018-11-11,159.0
"Lanling Monitoring Station, Lanling County",2018-11-10,129.0
"Lanling Monitoring Station, Lanling County",2018-11-09,120.0
"Lanling Monitoring Station, Lanling County",2018-11-08,73.0
"Lanling Monitoring Station, Lanling County",2018-11-07,74.0
"Lanling Monitoring Station, Lanling County",2018-11-06,94.0
"Lanling Monitoring Station, Lanling County",2018-11-05,144.0
"Lanling Monitoring Station, Lanling County",2018-11-03,172.0
"Lanling Monitoring Station, Lanling County",2018-11-02,156.0
"Lanling Monitoring Station, Lanling County",2018-11-01,143.0
"Lanling Monitoring Station, Lanling County",2018-10-31,109.0
"Lanling Monitoring Station, Lanling County",2018-10-30,117.0
"Lanling Monitoring Station, Lanling County",2018-10-29,151.0
"Lanling Monitoring Station, Lanling County",2018-10-28,111.0
"Lanling Monitoring Station, Lanling County",2018-10-27,130.0
"Lanling Monitoring Station, Lanling County",2018-10-26,167.0
"Lanling Monitoring Station, Lanling County",2018-10-25,171.0
"Lanling Monitoring Station, Lanling County",2018-10-24,155.0
"Lanling Monitoring Station, Lanling County",2018-10-23,137.0
"Lanling Monitoring Station, Lanling County",2018-10-22,117.0
"Lanling Monitoring Station, Lanling County",2018-10-21,138.0
"Lanling Monitoring Station, Lanling County",2018-10-20,110.0
"Lanling Monitoring Station, Lanling County",2018-10-19,88.0
"Lanling Monitoring Station, Lanling County",2018-10-18,121.0
"Lanling Monitoring Station, Lanling County",2018-10-17,169.0
"Lanling Monitoring Station, Lanling County",2018-10-16,157.0
"Lanling Monitoring Station, Lanling County",2018-10-15,137.0
"Lanling Monitoring Station, Lanling County",2018-10-14,138.0
"Lanling Monitoring Station, Lanling County",2018-10-13,145.0
"Lanling Monitoring Station, Lanling County",2018-10-12,119.0
"Lanling Monitoring Station, Lanling County",2018-10-11,73.0
"Lanling Monitoring Station, Lanling County",2018-10-10,137.0
"Lanling Monitoring Station, Lanling County",2018-10-09,132.0
"Lanling Monitoring Station, Lanling County",2018-10-07,139.0
"Lanling Monitoring Station, Lanling County",2018-10-06,130.0
"Lanling Monitoring Station, Lanling County",2018-10-05,157.0
"Lanling Monitoring Station, Lanling County",2018-10-04,143.0
"Lanling Monitoring Station, Lanling County",2018-10-03,110.0
"Lanling Monitoring Station, Lanling County",2018-10-02,74.0
"Lanling Monitoring Station, Lanling County",2018-10-01,54.0
"Lanling Monitoring Station, Lanling County",2018-09-30,142.0
"Lanling Monitoring Station, Lanling County",2018-09-29,113.0
"Lanling Monitoring Station, Lanling County",2018-09-28,109.0
"Lanling Monitoring Station, Lanling County",2018-09-27,108.0
"Lanling Monitoring Station, Lanling County",2018-09-26,107.0
"Lanling Monitoring Station, Lanling County",2018-09-25,85.0
"Lanling Monitoring Station, Lanling County",2018-09-24,100.0
"Lanling Monitoring Station, Lanling County",2018-09-23,133.0
"Lanling Monitoring Station, Lanling County",2018-09-22,126.0
"Lanling Monitoring Station, Lanling County",2018-09-21,86.0
"Lanling Monitoring Station, Lanling County",2018-09-20,70.0
"Lanling Monitoring Station, Lanling County",2018-09-19,88.0
"Lanling Monitoring Station, Lanling County",2018-09-18,75.0
"Lanling Monitoring Station, Lanling County",2018-09-17,89.0
"Lanling Monitoring Station, Lanling County",2018-09-16,101.0
"Lanling Monitoring Station, Lanling County",2018-09-15,85.0
"Lanling Monitoring Station, Lanling County",2018-09-14,81.0
"Lanling Monitoring Station, Lanling County",2018-09-13,100.0
"Lanling Monitoring Station, Lanling County",2018-09-12,91.0
"Lanling Monitoring Station, Lanling County",2018-09-11,88.0
"Lanling Monitoring Station, Lanling County",2018-09-10,98.0
"Lanling Monitoring Station, Lanling County",2018-09-09,82.0
"Lanling Monitoring Station, Lanling County",2018-09-08,70.0
"Lanling Monitoring Station, Lanling County",2018-09-07,119.0
"Lanling Monitoring Station, Lanling County",2018-09-06,91.0
"Lanling Monitoring Station, Lanling County",2018-09-05,67.0
"Lanling Monitoring Station, Lanling County",2018-09-04,94.0
"Lanling Monitoring Station, Lanling County",2018-09-03,85.0
"Lanling Monitoring Station, Lanling County",2018-09-02,78.0
"Lanling Monitoring Station, Lanling County",2018-09-01,80.0
"Lanling Monitoring Station, Lanling County",2018-08-31,84.0
"Lanling Monitoring Station, Lanling County",2018-08-30,98.0
"Lanling Monitoring Station, Lanling County",2018-08-29,98.0
"Lanling Monitoring Station, Lanling County",2018-08-28,65.0
"Lanling Monitoring Station, Lanling County",2018-08-27,77.0
"Lanling Monitoring Station, Lanling County",2018-08-26,122.0
"Lanling Monitoring Station, Lanling County",2018-08-25,109.0
"Lanling Monitoring Station, Lanling County",2018-08-24,97.0
"Lanling Monitoring Station, Lanling County",2018-08-23,122.0
"Lanling Monitoring Station, Lanling County",2018-08-22,104.0
"Lanling Monitoring Station, Lanling County",2018-08-21,99.0
