location,date,aqi
"Environmental Monitoring Station, Hengshui",2016-01-27,163.0
"Environmental Monitoring Station, Hengshui",2016-01-26,171.0
"Environmental Monitoring Station, Hengshui",2016-01-25,145.0
"Environmental Monitoring Station, Hengshui",2016-01-24,111.0
"Environmental Monitoring Station, Hengshui",2016-01-23,124.0
"Environmental Monitoring Station, Hengshui",2016-01-22,194.0
"Environmental Monitoring Station, Hengshui",2016-01-21,174.0
"Environmental Monitoring Station, Hengshui",2016-01-20,162.0
"Environmental Monitoring Station, Hengshui",2016-01-19,187.0
"Environmental Monitoring Station, Hengshui",2016-01-18,169.0
"Environmental Monitoring Station, Hengshui",2016-01-17,262.0
"Environmental Monitoring Station, Hengshui",2016-01-16,250.0
"Environmental Monitoring Station, Hengshui",2016-01-15,210.0
"Environmental Monitoring Station, Hengshui",2016-01-14,201.0
"Environmental Monitoring Station, Hengshui",2016-01-13,180.0
"Environmental Monitoring Station, Hengshui",2016-01-12,139.0
"Environmental Monitoring Station, Hengshui",2016-01-11,334.0
"Environmental Monitoring Station, Hengshui",2016-01-10,323.0
"Environmental Monitoring Station, Hengshui",2016-01-09,307.0
"Environmental Monitoring Station, Hengshui",2016-01-08,235.0
"Environmental Monitoring Station, Hengshui",2016-01-07,186.0
"Environmental Monitoring Station, Hengshui",2016-01-06,158.0
"Environmental Monitoring Station, Hengshui",2016-01-05,201.0
"Environmental Monitoring Station, Hengshui",2016-01-04,188.0
"Environmental Monitoring Station, Hengshui",2015-12-31,356.0
"Environmental Monitoring Station, Hengshui",2015-12-30,341.0
"Environmental Monitoring Station, Hengshui",2015-12-29,287.0
"Environmental Monitoring Station, Hengshui",2015-12-28,153.0
"Environmental Monitoring Station, Hengshui",2015-12-27,279.0
"Environmental Monitoring Station, Hengshui",2015-12-26,260.0
"Environmental Monitoring Station, Hengshui",2015-12-25,380.0
"Environmental Monitoring Station, Hengshui",2015-12-24,467.0
"Environmental Monitoring Station, Hengshui",2015-12-23,680.0
"Environmental Monitoring Station, Hengshui",2015-12-22,791.0
"Environmental Monitoring Station, Hengshui",2015-12-21,431.0
"Environmental Monitoring Station, Hengshui",2015-12-20,264.0
"Environmental Monitoring Station, Hengshui",2015-12-19,267.0
"Environmental Monitoring Station, Hengshui",2015-12-18,168.0
"Environmental Monitoring Station, Hengshui",2015-12-17,113.0
"Environmental Monitoring Station, Hengshui",2015-12-16,122.0
"Environmental Monitoring Station, Hengshui",2015-12-15,242.0
"Environmental Monitoring Station, Hengshui",2015-12-14,228.0
"Environmental Monitoring Station, Hengshui",2015-12-13,201.0
"Environmental Monitoring Station, Hengshui",2015-12-12,147.0
"Environmental Monitoring Station, Hengshui",2015-12-11,253.0
"Environmental Monitoring Station, Hengshui",2015-12-10,468.0
"Environmental Monitoring Station, Hengshui",2015-12-09,530.0
"Environmental Monitoring Station, Hengshui",2015-12-08,428.0
"Environmental Monitoring Station, Hengshui",2015-12-07,341.0
"Environmental Monitoring Station, Hengshui",2015-12-06,214.0
"Environmental Monitoring Station, Hengshui",2015-12-05,160.0
"Environmental Monitoring Station, Hengshui",2015-12-04,118.0
"Environmental Monitoring Station, Hengshui",2015-12-03,208.0
"Environmental Monitoring Station, Hengshui",2015-12-02,258.0
"Environmental Monitoring Station, Hengshui",2015-12-01,350.0
"Environmental Monitoring Station, Hengshui",2015-11-30,338.0
"Environmental Monitoring Station, Hengshui",2015-11-29,317.0
"Environmental Monitoring Station, Hengshui",2015-11-28,230.0
"Environmental Monitoring Station, Hengshui",2015-11-27,215.0
"Environmental Monitoring Station, Hengshui",2015-11-26,190.0
"Environmental Monitoring Station, Hengshui",2015-11-25,151.0
"Environmental Monitoring Station, Hengshui",2015-11-24,150.0
"Environmental Monitoring Station, Hengshui",2015-11-23,105.0
"Environmental Monitoring Station, Hengshui",2015-11-22,135.0
"Environmental Monitoring Station, Hengshui",2015-11-21,193.0
"Environmental Monitoring Station, Hengshui",2015-11-20,158.0
"Environmental Monitoring Station, Hengshui",2015-11-19,130.0
"Environmental Monitoring Station, Hengshui",2015-11-18,157.0
"Environmental Monitoring Station, Hengshui",2015-11-17,127.0
"Environmental Monitoring Station, Hengshui",2015-11-16,250.0
"Environmental Monitoring Station, Hengshui",2015-11-15,237.0
"Environmental Monitoring Station, Hengshui",2015-11-14,207.0
"Environmental Monitoring Station, Hengshui",2015-11-13,194.0
"Environmental Monitoring Station, Hengshui",2015-11-12,204.0
"Environmental Monitoring Station, Hengshui",2015-11-11,197.0
"Environmental Monitoring Station, Hengshui",2015-11-10,166.0
"Environmental Monitoring Station, Hengshui",2015-11-09,168.0
"Environmental Monitoring Station, Hengshui",2015-11-08,116.0
"Environmental Monitoring Station, Hengshui",2015-11-07,72.0
"Environmental Monitoring Station, Hengshui",2015-11-06,180.0
"Environmental Monitoring Station, Hengshui",2015-11-05,198.0
"Environmental Monitoring Station, Hengshui",2015-11-04,186.0
"Environmental Monitoring Station, Hengshui",2015-11-03,188.0
"Environmental Monitoring Station, Hengshui",2015-11-02,171.0
"Environmental Monitoring Station, Hengshui",2015-10-31,134.0
"Environmental Monitoring Station, Hengshui",2015-10-30,103.0
"Environmental Monitoring Station, Hengshui",2015-10-29,100.0
"Environmental Monitoring Station, Hengshui",2015-10-28,108.0
"Environmental Monitoring Station, Hengshui",2015-10-27,126.0
"Environmental Monitoring Station, Hengshui",2015-10-26,104.0
"Environmental Monitoring Station, Hengshui",2015-10-25,139.0
"Environmental Monitoring Station, Hengshui",2015-10-24,140.0
"Environmental Monitoring Station, Hengshui",2015-10-23,118.0
"Environmental Monitoring Station, Hengshui",2015-10-22,145.0
"Environmental Monitoring Station, Hengshui",2015-10-21,263.0
"Environmental Monitoring Station, Hengshui",2015-10-20,257.0
"Environmental Monitoring Station, Hengshui",2015-10-19,189.0
"Environmental Monitoring Station, Hengshui",2015-10-18,269.0
"Environmental Monitoring Station, Hengshui",2015-10-17,252.0
"Environmental Monitoring Station, Hengshui",2015-10-16,319.0
"Environmental Monitoring Station, Hengshui",2015-10-15,410.0
"Environmental Monitoring Station, Hengshui",2015-10-14,340.0
"Environmental Monitoring Station, Hengshui",2015-10-13,162.0
"Environmental Monitoring Station, Hengshui",2015-10-12,120.0
"Environmental Monitoring Station, Hengshui",2015-10-11,114.0
"Environmental Monitoring Station, Hengshui",2015-10-10,125.0
"Environmental Monitoring Station, Hengshui",2015-10-09,129.0
"Environmental Monitoring Station, Hengshui",2015-10-08,152.0
"Environmental Monitoring Station, Hengshui",2015-10-07,183.0
"Environmental Monitoring Station, Hengshui",2015-10-06,209.0
"Environmental Monitoring Station, Hengshui",2015-10-05,245.0
"Environmental Monitoring Station, Hengshui",2015-10-04,291.0
"Environmental Monitoring Station, Hengshui",2015-10-03,121.0
"Environmental Monitoring Station, Hengshui",2015-10-02,104.0
"Environmental Monitoring Station, Hengshui",2015-10-01,74.0
"Environmental Monitoring Station, Hengshui",2015-09-30,112.0
"Environmental Monitoring Station, Hengshui",2015-09-29,188.0
"Environmental Monitoring Station, Hengshui",2015-09-28,203.0
"Environmental Monitoring Station, Hengshui",2015-09-27,190.0
"Environmental Monitoring Station, Hengshui",2015-09-26,118.0
"Environmental Monitoring Station, Hengshui",2015-09-25,187.0
"Environmental Monitoring Station, Hengshui",2015-09-24,183.0
"Environmental Monitoring Station, Hengshui",2015-09-23,166.0
"Environmental Monitoring Station, Hengshui",2015-09-22,219.0
"Environmental Monitoring Station, Hengshui",2015-09-21,185.0
"Environmental Monitoring Station, Hengshui",2015-09-20,173.0
"Environmental Monitoring Station, Hengshui",2015-09-19,166.0
"Environmental Monitoring Station, Hengshui",2015-09-18,160.0
"Environmental Monitoring Station, Hengshui",2015-09-17,169.0
"Environmental Monitoring Station, Hengshui",2015-09-16,179.0
"Environmental Monitoring Station, Hengshui",2015-09-15,136.0
"Environmental Monitoring Station, Hengshui",2015-09-14,97.0
"Environmental Monitoring Station, Hengshui",2015-09-13,83.0
"Environmental Monitoring Station, Hengshui",2015-09-12,76.0
"Environmental Monitoring Station, Hengshui",2015-09-11,116.0
"Environmental Monitoring Station, Hengshui",2015-09-10,208.0
"Environmental Monitoring Station, Hengshui",2015-09-09,202.0
"Environmental Monitoring Station, Hengshui",2015-09-08,123.0
"Environmental Monitoring Station, Hengshui",2015-09-07,122.0
"Environmental Monitoring Station, Hengshui",2015-09-06,136.0
"Environmental Monitoring Station, Hengshui",2015-09-05,131.0
"Environmental Monitoring Station, Hengshui",2015-09-04,95.0
"Environmental Monitoring Station, Hengshui",2015-09-03,89.0
"Environmental Monitoring Station, Hengshui",2015-09-02,87.0
"Environmental Monitoring Station, Hengshui",2015-09-01,129.0
"Environmental Monitoring Station, Hengshui",2015-08-31,166.0
"Environmental Monitoring Station, Hengshui",2015-08-30,147.0
"Environmental Monitoring Station, Hengshui",2015-08-29,142.0
"Environmental Monitoring Station, Hengshui",2015-08-28,121.0
"Environmental Monitoring Station, Hengshui",2015-08-27,129.0
"Environmental Monitoring Station, Hengshui",2015-08-26,131.0
"Environmental Monitoring Station, Hengshui",2015-08-25,120.0
"Environmental Monitoring Station, Hengshui",2015-08-24,114.0
"Environmental Monitoring Station, Hengshui",2015-08-23,161.0
"Environmental Monitoring Station, Hengshui",2015-08-22,129.0
"Environmental Monitoring Station, Hengshui",2015-08-21,149.0
"Environmental Monitoring Station, Hengshui",2015-08-20,158.0
"Environmental Monitoring Station, Hengshui",2015-08-19,174.0
"Environmental Monitoring Station, Hengshui",2015-08-18,172.0
"Environmental Monitoring Station, Hengshui",2015-08-17,162.0
"Environmental Monitoring Station, Hengshui",2015-08-16,158.0
"Environmental Monitoring Station, Hengshui",2015-08-15,148.0
"Environmental Monitoring Station, Hengshui",2015-08-14,181.0
"Environmental Monitoring Station, Hengshui",2015-08-13,166.0
"Environmental Monitoring Station, Hengshui",2015-08-12,186.0
"Environmental Monitoring Station, Hengshui",2015-08-11,187.0
"Environmental Monitoring Station, Hengshui",2015-08-10,175.0
"Environmental Monitoring Station, Hengshui",2015-08-09,166.0
"Environmental Monitoring Station, Hengshui",2015-08-08,164.0
"Environmental Monitoring Station, Hengshui",2015-08-07,144.0
"Environmental Monitoring Station, Hengshui",2015-08-06,141.0
"Environmental Monitoring Station, Hengshui",2015-08-05,106.0
"Environmental Monitoring Station, Hengshui",2015-08-04,118.0
"Environmental Monitoring Station, Hengshui",2015-08-03,232.0
"Environmental Monitoring Station, Hengshui",2015-08-02,222.0
"Environmental Monitoring Station, Hengshui",2015-08-01,140.0
"Environmental Monitoring Station, Hengshui",2015-07-31,131.0
"Environmental Monitoring Station, Hengshui",2015-07-30,163.0
"Environmental Monitoring Station, Hengshui",2015-07-29,176.0
"Environmental Monitoring Station, Hengshui",2015-07-28,165.0
"Environmental Monitoring Station, Hengshui",2015-07-27,180.0
"Environmental Monitoring Station, Hengshui",2015-07-26,162.0
"Environmental Monitoring Station, Hengshui",2015-07-25,150.0
"Environmental Monitoring Station, Hengshui",2015-07-24,175.0
"Environmental Monitoring Station, Hengshui",2015-07-23,131.0
"Environmental Monitoring Station, Hengshui",2015-07-22,179.0
"Environmental Monitoring Station, Hengshui",2015-07-21,138.0
"Environmental Monitoring Station, Hengshui",2015-07-20,177.0
"Environmental Monitoring Station, Hengshui",2015-07-19,142.0
"Environmental Monitoring Station, Hengshui",2015-07-18,162.0
"Environmental Monitoring Station, Hengshui",2015-07-17,142.0
"Environmental Monitoring Station, Hengshui",2015-07-16,170.0
"Environmental Monitoring Station, Hengshui",2015-07-15,181.0
"Environmental Monitoring Station, Hengshui",2015-07-14,178.0
"Environmental Monitoring Station, Hengshui",2015-07-13,159.0
"Environmental Monitoring Station, Hengshui",2015-07-12,110.0
"Environmental Monitoring Station, Hengshui",2015-07-11,167.0
"Environmental Monitoring Station, Hengshui",2015-07-10,187.0
"Environmental Monitoring Station, Hengshui",2015-07-09,197.0
"Environmental Monitoring Station, Hengshui",2015-07-08,182.0
"Environmental Monitoring Station, Hengshui",2015-07-07,159.0
"Environmental Monitoring Station, Hengshui",2015-07-06,120.0
"Environmental Monitoring Station, Hengshui",2015-07-05,118.0
"Environmental Monitoring Station, Hengshui",2015-07-04,135.0
"Environmental Monitoring Station, Hengshui",2015-07-03,75.0
"Environmental Monitoring Station, Hengshui",2015-07-02,134.0
"Environmental Monitoring Station, Hengshui",2015-07-01,110.0
"Environmental Monitoring Station, Hengshui",2015-06-30,141.0
"Environmental Monitoring Station, Hengshui",2015-06-29,173.0
"Environmental Monitoring Station, Hengshui",2015-06-28,177.0
"Environmental Monitoring Station, Hengshui",2015-06-27,172.0
"Environmental Monitoring Station, Hengshui",2015-06-26,159.0
"Environmental Monitoring Station, Hengshui",2015-06-25,141.0
"Environmental Monitoring Station, Hengshui",2015-06-24,182.0
"Environmental Monitoring Station, Hengshui",2015-06-23,165.0
"Environmental Monitoring Station, Hengshui",2015-06-22,130.0
"Environmental Monitoring Station, Hengshui",2015-06-21,117.0
"Environmental Monitoring Station, Hengshui",2015-06-20,133.0
"Environmental Monitoring Station, Hengshui",2015-06-19,132.0
"Environmental Monitoring Station, Hengshui",2015-06-18,180.0
"Environmental Monitoring Station, Hengshui",2015-06-17,173.0
"Environmental Monitoring Station, Hengshui",2015-06-16,170.0
"Environmental Monitoring Station, Hengshui",2015-06-15,146.0
"Environmental Monitoring Station, Hengshui",2015-06-14,110.0
"Environmental Monitoring Station, Hengshui",2015-06-13,91.0
"Environmental Monitoring Station, Hengshui",2015-06-12,91.0
"Environmental Monitoring Station, Hengshui",2015-06-11,180.0
"Environmental Monitoring Station, Hengshui",2015-06-10,172.0
"Environmental Monitoring Station, Hengshui",2015-06-09,128.0
"Environmental Monitoring Station, Hengshui",2015-06-08,121.0
"Environmental Monitoring Station, Hengshui",2015-06-07,167.0
"Environmental Monitoring Station, Hengshui",2015-06-06,145.0
"Environmental Monitoring Station, Hengshui",2015-06-05,130.0
"Environmental Monitoring Station, Hengshui",2015-06-04,114.0
"Environmental Monitoring Station, Hengshui",2015-06-03,123.0
"Environmental Monitoring Station, Hengshui",2015-06-02,174.0
"Environmental Monitoring Station, Hengshui",2015-06-01,155.0
"Environmental Monitoring Station, Hengshui",2015-05-31,156.0
"Environmental Monitoring Station, Hengshui",2015-05-30,148.0
"Environmental Monitoring Station, Hengshui",2015-05-29,154.0
"Environmental Monitoring Station, Hengshui",2015-05-28,169.0
"Environmental Monitoring Station, Hengshui",2015-05-27,160.0
"Environmental Monitoring Station, Hengshui",2015-05-26,161.0
"Environmental Monitoring Station, Hengshui",2015-05-25,157.0
"Environmental Monitoring Station, Hengshui",2015-05-24,169.0
"Environmental Monitoring Station, Hengshui",2015-05-23,156.0
"Environmental Monitoring Station, Hengshui",2015-05-22,132.0
"Environmental Monitoring Station, Hengshui",2015-05-21,101.0
"Environmental Monitoring Station, Hengshui",2015-05-20,100.0
"Environmental Monitoring Station, Hengshui",2015-05-19,119.0
"Environmental Monitoring Station, Hengshui",2015-05-18,157.0
"Environmental Monitoring Station, Hengshui",2015-05-17,172.0
"Environmental Monitoring Station, Hengshui",2015-05-16,143.0
"Environmental Monitoring Station, Hengshui",2015-05-15,124.0
"Environmental Monitoring Station, Hengshui",2015-05-14,142.0
"Environmental Monitoring Station, Hengshui",2015-05-13,114.0
"Environmental Monitoring Station, Hengshui",2015-05-12,113.0
"Environmental Monitoring Station, Hengshui",2015-05-11,123.0
"Environmental Monitoring Station, Hengshui",2015-05-10,119.0
"Environmental Monitoring Station, Hengshui",2015-05-09,157.0
"Environmental Monitoring Station, Hengshui",2015-05-08,139.0
"Environmental Monitoring Station, Hengshui",2015-05-07,146.0
"Environmental Monitoring Station, Hengshui",2015-05-06,153.0
"Environmental Monitoring Station, Hengshui",2015-05-05,113.0
"Environmental Monitoring Station, Hengshui",2015-05-04,166.0
"Environmental Monitoring Station, Hengshui",2015-05-03,159.0
"Environmental Monitoring Station, Hengshui",2015-05-02,159.0
"Environmental Monitoring Station, Hengshui",2015-05-01,177.0
"Environmental Monitoring Station, Hengshui",2015-04-30,161.0
"Environmental Monitoring Station, Hengshui",2015-04-29,156.0
"Environmental Monitoring Station, Hengshui",2015-04-28,151.0
"Environmental Monitoring Station, Hengshui",2015-04-27,142.0
"Environmental Monitoring Station, Hengshui",2015-04-26,172.0
"Environmental Monitoring Station, Hengshui",2015-04-25,144.0
"Environmental Monitoring Station, Hengshui",2015-04-24,142.0
"Environmental Monitoring Station, Hengshui",2015-04-23,133.0
"Environmental Monitoring Station, Hengshui",2015-04-22,145.0
"Environmental Monitoring Station, Hengshui",2015-04-21,136.0
"Environmental Monitoring Station, Hengshui",2015-04-20,151.0
"Environmental Monitoring Station, Hengshui",2015-04-19,176.0
"Environmental Monitoring Station, Hengshui",2015-04-18,159.0
"Environmental Monitoring Station, Hengshui",2015-04-17,128.0
"Environmental Monitoring Station, Hengshui",2015-04-16,278.0
"Environmental Monitoring Station, Hengshui",2015-04-15,157.0
"Environmental Monitoring Station, Hengshui",2015-04-14,102.0
"Environmental Monitoring Station, Hengshui",2015-04-13,107.0
"Environmental Monitoring Station, Hengshui",2015-04-12,175.0
"Environmental Monitoring Station, Hengshui",2015-04-11,190.0
"Environmental Monitoring Station, Hengshui",2015-04-10,160.0
"Environmental Monitoring Station, Hengshui",2015-04-09,164.0
"Environmental Monitoring Station, Hengshui",2015-04-08,154.0
"Environmental Monitoring Station, Hengshui",2015-04-07,105.0
"Environmental Monitoring Station, Hengshui",2015-04-05,143.0
"Environmental Monitoring Station, Hengshui",2015-04-04,164.0
"Environmental Monitoring Station, Hengshui",2015-04-03,145.0
"Environmental Monitoring Station, Hengshui",2015-04-02,141.0
"Environmental Monitoring Station, Hengshui",2015-04-01,63.0
"Environmental Monitoring Station, Hengshui",2015-03-31,181.0
"Environmental Monitoring Station, Hengshui",2015-03-30,275.0
"Environmental Monitoring Station, Hengshui",2015-03-29,441.0
"Environmental Monitoring Station, Hengshui",2015-03-28,172.0
"Environmental Monitoring Station, Hengshui",2015-03-27,147.0
"Environmental Monitoring Station, Hengshui",2015-03-26,161.0
"Environmental Monitoring Station, Hengshui",2015-03-25,165.0
"Environmental Monitoring Station, Hengshui",2015-03-24,138.0
"Environmental Monitoring Station, Hengshui",2015-03-23,125.0
"Environmental Monitoring Station, Hengshui",2015-03-22,257.0
"Environmental Monitoring Station, Hengshui",2015-03-21,203.0
"Environmental Monitoring Station, Hengshui",2015-03-20,204.0
"Environmental Monitoring Station, Hengshui",2015-03-19,159.0
"Environmental Monitoring Station, Hengshui",2015-03-18,187.0
"Environmental Monitoring Station, Hengshui",2015-03-17,201.0
"Environmental Monitoring Station, Hengshui",2015-03-16,204.0
"Environmental Monitoring Station, Hengshui",2015-03-15,176.0
"Environmental Monitoring Station, Hengshui",2015-03-14,206.0
"Environmental Monitoring Station, Hengshui",2015-03-13,192.0
"Environmental Monitoring Station, Hengshui",2015-03-12,147.0
"Environmental Monitoring Station, Hengshui",2015-03-11,138.0
"Environmental Monitoring Station, Hengshui",2015-03-10,116.0
"Environmental Monitoring Station, Hengshui",2015-03-09,203.0
"Environmental Monitoring Station, Hengshui",2015-03-07,184.0
"Environmental Monitoring Station, Hengshui",2015-03-06,161.0
"Environmental Monitoring Station, Hengshui",2015-03-05,109.0
"Environmental Monitoring Station, Hengshui",2015-03-04,87.0
"Environmental Monitoring Station, Hengshui",2015-03-03,169.0
"Environmental Monitoring Station, Hengshui",2015-03-02,161.0
"Environmental Monitoring Station, Hengshui",2015-03-01,156.0
"Environmental Monitoring Station, Hengshui",2015-02-28,152.0
"Environmental Monitoring Station, Hengshui",2015-02-27,156.0
"Environmental Monitoring Station, Hengshui",2015-02-26,262.0
"Environmental Monitoring Station, Hengshui",2015-02-25,264.0
"Environmental Monitoring Station, Hengshui",2015-02-24,208.0
"Environmental Monitoring Station, Hengshui",2015-02-23,149.0
"Environmental Monitoring Station, Hengshui",2015-02-22,279.0
"Environmental Monitoring Station, Hengshui",2015-02-21,228.0
"Environmental Monitoring Station, Hengshui",2015-02-20,225.0
"Environmental Monitoring Station, Hengshui",2015-02-19,246.0
"Environmental Monitoring Station, Hengshui",2015-02-18,175.0
"Environmental Monitoring Station, Hengshui",2015-02-17,195.0
"Environmental Monitoring Station, Hengshui",2015-02-16,240.0
"Environmental Monitoring Station, Hengshui",2015-02-15,227.0
"Environmental Monitoring Station, Hengshui",2015-02-14,202.0
"Environmental Monitoring Station, Hengshui",2015-02-13,124.0
"Environmental Monitoring Station, Hengshui",2015-02-12,232.0
"Environmental Monitoring Station, Hengshui",2015-02-11,190.0
"Environmental Monitoring Station, Hengshui",2015-02-10,177.0
"Environmental Monitoring Station, Hengshui",2015-02-09,113.0
"Environmental Monitoring Station, Hengshui",2015-02-08,187.0
"Environmental Monitoring Station, Hengshui",2015-02-07,192.0
"Environmental Monitoring Station, Hengshui",2015-02-06,129.0
"Environmental Monitoring Station, Hengshui",2015-02-05,164.0
"Environmental Monitoring Station, Hengshui",2015-02-04,362.0
"Environmental Monitoring Station, Hengshui",2015-02-03,318.0
"Environmental Monitoring Station, Hengshui",2015-02-02,178.0
"Environmental Monitoring Station, Hengshui",2015-02-01,163.0
"Environmental Monitoring Station, Hengshui",2015-01-31,178.0
"Environmental Monitoring Station, Hengshui",2015-01-30,184.0
"Environmental Monitoring Station, Hengshui",2015-01-29,140.0
"Environmental Monitoring Station, Hengshui",2015-01-28,122.0
"Environmental Monitoring Station, Hengshui",2015-01-27,260.0
"Environmental Monitoring Station, Hengshui",2015-01-26,174.0
"Environmental Monitoring Station, Hengshui",2015-01-25,331.0
"Environmental Monitoring Station, Hengshui",2015-01-24,300.0
"Environmental Monitoring Station, Hengshui",2015-01-23,173.0
"Environmental Monitoring Station, Hengshui",2015-01-22,186.0
"Environmental Monitoring Station, Hengshui",2015-01-21,224.0
"Environmental Monitoring Station, Hengshui",2015-01-20,169.0
"Environmental Monitoring Station, Hengshui",2015-01-19,179.0
"Environmental Monitoring Station, Hengshui",2015-01-18,238.0
"Environmental Monitoring Station, Hengshui",2015-01-17,292.0
"Environmental Monitoring Station, Hengshui",2015-01-16,352.0
"Environmental Monitoring Station, Hengshui",2015-01-15,324.0
"Environmental Monitoring Station, Hengshui",2015-01-14,222.0
"Environmental Monitoring Station, Hengshui",2015-01-13,154.0
"Environmental Monitoring Station, Hengshui",2015-01-12,194.0
"Environmental Monitoring Station, Hengshui",2015-01-11,304.0
"Environmental Monitoring Station, Hengshui",2015-01-10,280.0
"Environmental Monitoring Station, Hengshui",2015-01-09,263.0
"Environmental Monitoring Station, Hengshui",2015-01-08,188.0
"Environmental Monitoring Station, Hengshui",2015-01-07,119.0
"Environmental Monitoring Station, Hengshui",2015-01-06,419.0
"Environmental Monitoring Station, Hengshui",2015-01-05,512.0
"Environmental Monitoring Station, Hengshui",2015-01-04,398.0
"Environmental Monitoring Station, Hengshui",2015-01-03,192.0
"Environmental Monitoring Station, Hengshui",2015-01-02,133.0
"Environmental Monitoring Station, Hengshui",2015-01-01,96.0
"Environmental Monitoring Station, Hengshui",2014-12-28,305.0
"Environmental Monitoring Station, Hengshui",2014-12-27,240.0
"Environmental Monitoring Station, Hengshui",2014-12-26,190.0
"Environmental Monitoring Station, Hengshui",2014-12-25,240.0
"Environmental Monitoring Station, Hengshui",2014-12-24,221.0
"Environmental Monitoring Station, Hengshui",2014-12-23,171.0
"Environmental Monitoring Station, Hengshui",2014-12-22,126.0
"Environmental Monitoring Station, Hengshui",2014-12-21,151.0
"Environmental Monitoring Station, Hengshui",2014-12-20,256.0
"Environmental Monitoring Station, Hengshui",2014-12-19,231.0
"Environmental Monitoring Station, Hengshui",2014-12-18,164.0
"Environmental Monitoring Station, Hengshui",2014-12-17,122.0
"Environmental Monitoring Station, Hengshui",2014-12-16,234.0
"Environmental Monitoring Station, Hengshui",2014-12-15,286.0
"Environmental Monitoring Station, Hengshui",2014-12-14,181.0
"Environmental Monitoring Station, Hengshui",2014-12-13,144.0
"Environmental Monitoring Station, Hengshui",2014-12-12,161.0
"Environmental Monitoring Station, Hengshui",2014-12-11,214.0
"Environmental Monitoring Station, Hengshui",2014-12-10,241.0
"Environmental Monitoring Station, Hengshui",2014-12-09,213.0
"Environmental Monitoring Station, Hengshui",2014-12-08,263.0
"Environmental Monitoring Station, Hengshui",2014-12-07,248.0
"Environmental Monitoring Station, Hengshui",2014-12-06,194.0
"Environmental Monitoring Station, Hengshui",2014-12-05,134.0
"Environmental Monitoring Station, Hengshui",2014-12-04,197.0
"Environmental Monitoring Station, Hengshui",2014-12-03,171.0
"Environmental Monitoring Station, Hengshui",2014-12-02,107.0
"Environmental Monitoring Station, Hengshui",2014-12-01,189.0
"Environmental Monitoring Station, Hengshui",2014-11-30,195.0
"Environmental Monitoring Station, Hengshui",2014-11-29,174.0
"Environmental Monitoring Station, Hengshui",2014-11-28,323.0
"Environmental Monitoring Station, Hengshui",2014-11-27,285.0
"Environmental Monitoring Station, Hengshui",2014-11-26,202.0
"Environmental Monitoring Station, Hengshui",2014-11-25,283.0
"Environmental Monitoring Station, Hengshui",2014-11-24,270.0
"Environmental Monitoring Station, Hengshui",2014-11-23,323.0
"Environmental Monitoring Station, Hengshui",2014-11-22,435.0
"Environmental Monitoring Station, Hengshui",2014-11-21,505.0
"Environmental Monitoring Station, Hengshui",2014-11-20,192.0
"Environmental Monitoring Station, Hengshui",2014-11-19,191.0
"Environmental Monitoring Station, Hengshui",2014-11-18,148.0
"Environmental Monitoring Station, Hengshui",2014-11-17,177.0
"Environmental Monitoring Station, Hengshui",2014-11-16,172.0
"Environmental Monitoring Station, Hengshui",2014-11-15,165.0
"Environmental Monitoring Station, Hengshui",2014-11-14,136.0
"Environmental Monitoring Station, Hengshui",2014-11-13,88.0
"Environmental Monitoring Station, Hengshui",2014-11-12,175.0
"Environmental Monitoring Station, Hengshui",2014-11-11,258.0
"Environmental Monitoring Station, Hengshui",2014-11-10,195.0
"Environmental Monitoring Station, Hengshui",2014-11-09,156.0
"Environmental Monitoring Station, Hengshui",2014-11-08,92.0
"Environmental Monitoring Station, Hengshui",2014-11-07,101.0
"Environmental Monitoring Station, Hengshui",2014-11-06,174.0
"Environmental Monitoring Station, Hengshui",2014-11-05,155.0
"Environmental Monitoring Station, Hengshui",2014-11-04,136.0
"Environmental Monitoring Station, Hengshui",2014-11-03,100.0
"Environmental Monitoring Station, Hengshui",2014-11-01,233.0
"Environmental Monitoring Station, Hengshui",2014-10-31,259.0
"Environmental Monitoring Station, Hengshui",2014-10-30,223.0
"Environmental Monitoring Station, Hengshui",2014-10-29,217.0
"Environmental Monitoring Station, Hengshui",2014-10-28,98.0
"Environmental Monitoring Station, Hengshui",2014-10-27,158.0
"Environmental Monitoring Station, Hengshui",2014-10-26,186.0
"Environmental Monitoring Station, Hengshui",2014-10-25,238.0
"Environmental Monitoring Station, Hengshui",2014-10-24,263.0
"Environmental Monitoring Station, Hengshui",2014-10-23,164.0
"Environmental Monitoring Station, Hengshui",2014-10-22,132.0
"Environmental Monitoring Station, Hengshui",2014-10-21,245.0
"Environmental Monitoring Station, Hengshui",2014-10-20,203.0
"Environmental Monitoring Station, Hengshui",2014-10-19,198.0
"Environmental Monitoring Station, Hengshui",2014-10-18,181.0
"Environmental Monitoring Station, Hengshui",2014-10-17,165.0
"Environmental Monitoring Station, Hengshui",2014-10-16,166.0
"Environmental Monitoring Station, Hengshui",2014-10-15,165.0
"Environmental Monitoring Station, Hengshui",2014-10-14,100.0
"Environmental Monitoring Station, Hengshui",2014-10-13,107.0
"Environmental Monitoring Station, Hengshui",2014-10-12,263.0
"Environmental Monitoring Station, Hengshui",2014-10-11,244.0
"Environmental Monitoring Station, Hengshui",2014-10-10,256.0
"Environmental Monitoring Station, Hengshui",2014-10-09,212.0
