location,date,aqi
"龙泉驿区区政府, Chengdu",2018-10-14,115.0
"龙泉驿区区政府, Chengdu",2018-10-13,146.0
"龙泉驿区区政府, Chengdu",2018-10-12,117.0
"龙泉驿区区政府, Chengdu",2018-10-11,60.0
"龙泉驿区区政府, Chengdu",2018-10-10,85.0
"龙泉驿区区政府, Chengdu",2018-10-09,65.0
"龙泉驿区区政府, Chengdu",2018-10-07,144.0
"龙泉驿区区政府, Chengdu",2018-10-06,92.0
"龙泉驿区区政府, Chengdu",2018-10-05,71.0
"龙泉驿区区政府, Chengdu",2018-10-04,62.0
"龙泉驿区区政府, Chengdu",2018-10-03,71.0
"龙泉驿区区政府, Chengdu",2018-10-02,65.0
"龙泉驿区区政府, Chengdu",2018-10-01,77.0
"龙泉驿区区政府, Chengdu",2018-09-30,61.0
"龙泉驿区区政府, Chengdu",2018-09-29,41.0
"龙泉驿区区政府, Chengdu",2018-09-28,42.0
"龙泉驿区区政府, Chengdu",2018-09-27,25.0
"龙泉驿区区政府, Chengdu",2018-09-26,34.0
"龙泉驿区区政府, Chengdu",2018-09-25,54.0
"龙泉驿区区政府, Chengdu",2018-09-24,152.0
"龙泉驿区区政府, Chengdu",2018-09-23,92.0
"龙泉驿区区政府, Chengdu",2018-09-22,43.0
"龙泉驿区区政府, Chengdu",2018-09-21,59.0
"龙泉驿区区政府, Chengdu",2018-09-20,66.0
"龙泉驿区区政府, Chengdu",2018-09-19,82.0
"龙泉驿区区政府, Chengdu",2018-09-18,37.0
"龙泉驿区区政府, Chengdu",2018-09-17,40.0
"龙泉驿区区政府, Chengdu",2018-09-16,75.0
"龙泉驿区区政府, Chengdu",2018-09-15,82.0
"龙泉驿区区政府, Chengdu",2018-09-14,62.0
"龙泉驿区区政府, Chengdu",2018-09-13,72.0
"龙泉驿区区政府, Chengdu",2018-09-12,73.0
"龙泉驿区区政府, Chengdu",2018-09-11,53.0
"龙泉驿区区政府, Chengdu",2018-09-10,77.0
"龙泉驿区区政府, Chengdu",2018-09-09,75.0
"龙泉驿区区政府, Chengdu",2018-09-08,60.0
"龙泉驿区区政府, Chengdu",2018-09-07,74.0
"龙泉驿区区政府, Chengdu",2018-09-06,79.0
"龙泉驿区区政府, Chengdu",2018-09-05,97.0
"龙泉驿区区政府, Chengdu",2018-09-04,81.0
"龙泉驿区区政府, Chengdu",2018-09-03,121.0
"龙泉驿区区政府, Chengdu",2018-09-02,104.0
"龙泉驿区区政府, Chengdu",2018-09-01,126.0
"龙泉驿区区政府, Chengdu",2018-08-31,122.0
"龙泉驿区区政府, Chengdu",2018-08-30,130.0
"龙泉驿区区政府, Chengdu",2018-08-29,135.0
"龙泉驿区区政府, Chengdu",2018-08-28,106.0
"龙泉驿区区政府, Chengdu",2018-08-27,103.0
"龙泉驿区区政府, Chengdu",2018-08-26,133.0
"龙泉驿区区政府, Chengdu",2018-08-25,101.0
"龙泉驿区区政府, Chengdu",2018-08-24,77.0
"龙泉驿区区政府, Chengdu",2018-08-23,68.0
"龙泉驿区区政府, Chengdu",2018-08-22,117.0
"龙泉驿区区政府, Chengdu",2018-08-21,107.0
"龙泉驿区区政府, Chengdu",2018-08-20,90.0
"龙泉驿区区政府, Chengdu",2018-08-19,71.0
"龙泉驿区区政府, Chengdu",2018-08-18,74.0
"龙泉驿区区政府, Chengdu",2018-08-17,101.0
"龙泉驿区区政府, Chengdu",2018-08-16,150.0
"龙泉驿区区政府, Chengdu",2018-08-15,105.0
"龙泉驿区区政府, Chengdu",2018-08-14,109.0
"龙泉驿区区政府, Chengdu",2018-08-13,82.0
"龙泉驿区区政府, Chengdu",2018-08-12,112.0
"龙泉驿区区政府, Chengdu",2018-08-11,82.0
"龙泉驿区区政府, Chengdu",2018-08-10,93.0
"龙泉驿区区政府, Chengdu",2018-08-09,95.0
"龙泉驿区区政府, Chengdu",2018-08-08,100.0
"龙泉驿区区政府, Chengdu",2018-08-07,113.0
"龙泉驿区区政府, Chengdu",2018-08-06,113.0
"龙泉驿区区政府, Chengdu",2018-08-05,96.0
"龙泉驿区区政府, Chengdu",2018-08-04,101.0
"龙泉驿区区政府, Chengdu",2018-08-03,79.0
"龙泉驿区区政府, Chengdu",2018-08-02,72.0
"龙泉驿区区政府, Chengdu",2018-08-01,84.0
"龙泉驿区区政府, Chengdu",2018-07-31,65.0
"龙泉驿区区政府, Chengdu",2018-07-30,66.0
"龙泉驿区区政府, Chengdu",2018-07-29,77.0
"龙泉驿区区政府, Chengdu",2018-07-28,67.0
"龙泉驿区区政府, Chengdu",2018-07-27,86.0
"龙泉驿区区政府, Chengdu",2018-07-26,117.0
"龙泉驿区区政府, Chengdu",2018-07-25,112.0
"龙泉驿区区政府, Chengdu",2018-07-24,117.0
"龙泉驿区区政府, Chengdu",2018-07-23,117.0
"龙泉驿区区政府, Chengdu",2018-07-22,83.0
"龙泉驿区区政府, Chengdu",2018-07-21,130.0
"龙泉驿区区政府, Chengdu",2018-07-20,102.0
"龙泉驿区区政府, Chengdu",2018-07-19,87.0
"龙泉驿区区政府, Chengdu",2018-07-18,55.0
"龙泉驿区区政府, Chengdu",2018-07-17,40.0
"龙泉驿区区政府, Chengdu",2018-07-16,54.0
"龙泉驿区区政府, Chengdu",2018-07-15,83.0
"龙泉驿区区政府, Chengdu",2018-07-14,60.0
"龙泉驿区区政府, Chengdu",2018-07-13,46.0
"龙泉驿区区政府, Chengdu",2018-07-12,36.0
"龙泉驿区区政府, Chengdu",2018-07-11,46.0
"龙泉驿区区政府, Chengdu",2018-07-10,38.0
"龙泉驿区区政府, Chengdu",2018-07-09,50.0
"龙泉驿区区政府, Chengdu",2018-07-08,50.0
"龙泉驿区区政府, Chengdu",2018-07-07,45.0
"龙泉驿区区政府, Chengdu",2018-07-06,43.0
"龙泉驿区区政府, Chengdu",2018-07-05,54.0
"龙泉驿区区政府, Chengdu",2018-07-04,36.0
"龙泉驿区区政府, Chengdu",2018-07-03,65.0
"龙泉驿区区政府, Chengdu",2018-07-02,54.0
"龙泉驿区区政府, Chengdu",2018-07-01,49.0
"龙泉驿区区政府, Chengdu",2018-06-30,81.0
"龙泉驿区区政府, Chengdu",2018-06-29,53.0
"龙泉驿区区政府, Chengdu",2018-06-28,68.0
"龙泉驿区区政府, Chengdu",2018-06-27,57.0
"龙泉驿区区政府, Chengdu",2018-06-26,61.0
"龙泉驿区区政府, Chengdu",2018-06-25,56.0
"龙泉驿区区政府, Chengdu",2018-06-24,79.0
"龙泉驿区区政府, Chengdu",2018-06-23,70.0
"龙泉驿区区政府, Chengdu",2018-06-22,54.0
"龙泉驿区区政府, Chengdu",2018-06-21,76.0
"龙泉驿区区政府, Chengdu",2018-06-20,68.0
"龙泉驿区区政府, Chengdu",2018-06-19,51.0
"龙泉驿区区政府, Chengdu",2018-06-18,61.0
"龙泉驿区区政府, Chengdu",2018-06-17,70.0
"龙泉驿区区政府, Chengdu",2018-06-16,47.0
"龙泉驿区区政府, Chengdu",2018-06-15,64.0
"龙泉驿区区政府, Chengdu",2018-06-14,67.0
"龙泉驿区区政府, Chengdu",2018-06-13,75.0
"龙泉驿区区政府, Chengdu",2018-06-12,76.0
"龙泉驿区区政府, Chengdu",2018-06-11,65.0
"龙泉驿区区政府, Chengdu",2018-06-10,71.0
"龙泉驿区区政府, Chengdu",2018-06-09,61.0
"龙泉驿区区政府, Chengdu",2018-06-08,97.0
"龙泉驿区区政府, Chengdu",2018-06-07,84.0
"龙泉驿区区政府, Chengdu",2018-06-06,99.0
"龙泉驿区区政府, Chengdu",2018-06-05,86.0
"龙泉驿区区政府, Chengdu",2018-06-04,127.0
"龙泉驿区区政府, Chengdu",2018-06-03,110.0
"龙泉驿区区政府, Chengdu",2018-06-02,96.0
"龙泉驿区区政府, Chengdu",2018-06-01,77.0
"龙泉驿区区政府, Chengdu",2018-05-31,144.0
"龙泉驿区区政府, Chengdu",2018-05-30,151.0
"龙泉驿区区政府, Chengdu",2018-05-29,146.0
"龙泉驿区区政府, Chengdu",2018-05-28,108.0
"龙泉驿区区政府, Chengdu",2018-05-27,86.0
"龙泉驿区区政府, Chengdu",2018-05-26,113.0
"龙泉驿区区政府, Chengdu",2018-05-25,107.0
"龙泉驿区区政府, Chengdu",2018-05-24,75.0
"龙泉驿区区政府, Chengdu",2018-05-23,56.0
"龙泉驿区区政府, Chengdu",2018-05-22,89.0
"龙泉驿区区政府, Chengdu",2018-05-21,106.0
"龙泉驿区区政府, Chengdu",2018-05-20,98.0
"龙泉驿区区政府, Chengdu",2018-05-19,86.0
"龙泉驿区区政府, Chengdu",2018-05-18,82.0
"龙泉驿区区政府, Chengdu",2018-05-17,133.0
"龙泉驿区区政府, Chengdu",2018-05-16,134.0
"龙泉驿区区政府, Chengdu",2018-05-15,122.0
"龙泉驿区区政府, Chengdu",2018-05-14,89.0
"龙泉驿区区政府, Chengdu",2018-05-13,66.0
"龙泉驿区区政府, Chengdu",2018-05-12,50.0
"龙泉驿区区政府, Chengdu",2018-05-11,53.0
"龙泉驿区区政府, Chengdu",2018-05-10,27.0
"龙泉驿区区政府, Chengdu",2018-05-09,125.0
"龙泉驿区区政府, Chengdu",2018-05-08,95.0
"龙泉驿区区政府, Chengdu",2018-05-07,80.0
"龙泉驿区区政府, Chengdu",2018-05-06,95.0
"龙泉驿区区政府, Chengdu",2018-05-05,104.0
"龙泉驿区区政府, Chengdu",2018-05-04,104.0
"龙泉驿区区政府, Chengdu",2018-05-03,69.0
"龙泉驿区区政府, Chengdu",2018-05-02,147.0
"龙泉驿区区政府, Chengdu",2018-05-01,147.0
"龙泉驿区区政府, Chengdu",2018-04-30,116.0
"龙泉驿区区政府, Chengdu",2018-04-29,89.0
"龙泉驿区区政府, Chengdu",2018-04-28,78.0
"龙泉驿区区政府, Chengdu",2018-04-27,60.0
"龙泉驿区区政府, Chengdu",2018-04-26,52.0
"龙泉驿区区政府, Chengdu",2018-04-25,47.0
"龙泉驿区区政府, Chengdu",2018-04-24,71.0
"龙泉驿区区政府, Chengdu",2018-04-23,105.0
"龙泉驿区区政府, Chengdu",2018-04-22,87.0
"龙泉驿区区政府, Chengdu",2018-04-21,123.0
"龙泉驿区区政府, Chengdu",2018-04-20,150.0
"龙泉驿区区政府, Chengdu",2018-04-19,145.0
"龙泉驿区区政府, Chengdu",2018-04-18,117.0
"龙泉驿区区政府, Chengdu",2018-04-17,109.0
"龙泉驿区区政府, Chengdu",2018-04-16,93.0
"龙泉驿区区政府, Chengdu",2018-04-15,99.0
"龙泉驿区区政府, Chengdu",2018-04-14,57.0
"龙泉驿区区政府, Chengdu",2018-04-13,154.0
"龙泉驿区区政府, Chengdu",2018-04-12,158.0
"龙泉驿区区政府, Chengdu",2018-04-11,157.0
"龙泉驿区区政府, Chengdu",2018-04-10,133.0
"龙泉驿区区政府, Chengdu",2018-04-09,124.0
"龙泉驿区区政府, Chengdu",2018-04-08,128.0
"龙泉驿区区政府, Chengdu",2018-04-07,140.0
"龙泉驿区区政府, Chengdu",2018-04-06,157.0
"龙泉驿区区政府, Chengdu",2018-04-05,132.0
"龙泉驿区区政府, Chengdu",2018-04-04,108.0
"龙泉驿区区政府, Chengdu",2018-04-03,114.0
"龙泉驿区区政府, Chengdu",2018-04-02,104.0
"龙泉驿区区政府, Chengdu",2018-04-01,66.0
"龙泉驿区区政府, Chengdu",2018-03-31,111.0
"龙泉驿区区政府, Chengdu",2018-03-30,124.0
"龙泉驿区区政府, Chengdu",2018-03-29,114.0
"龙泉驿区区政府, Chengdu",2018-03-28,83.0
"龙泉驿区区政府, Chengdu",2018-03-27,124.0
"龙泉驿区区政府, Chengdu",2018-03-26,96.0
"龙泉驿区区政府, Chengdu",2018-03-25,144.0
"龙泉驿区区政府, Chengdu",2018-03-24,137.0
"龙泉驿区区政府, Chengdu",2018-03-23,135.0
"龙泉驿区区政府, Chengdu",2018-03-22,161.0
"龙泉驿区区政府, Chengdu",2018-03-21,150.0
"龙泉驿区区政府, Chengdu",2018-03-20,124.0
"龙泉驿区区政府, Chengdu",2018-03-19,93.0
"龙泉驿区区政府, Chengdu",2018-03-18,95.0
"龙泉驿区区政府, Chengdu",2018-03-17,162.0
"龙泉驿区区政府, Chengdu",2018-03-16,169.0
"龙泉驿区区政府, Chengdu",2018-03-15,170.0
"龙泉驿区区政府, Chengdu",2018-03-14,165.0
"龙泉驿区区政府, Chengdu",2018-03-13,159.0
"龙泉驿区区政府, Chengdu",2018-03-12,132.0
"龙泉驿区区政府, Chengdu",2018-03-10,105.0
"龙泉驿区区政府, Chengdu",2018-03-09,84.0
"龙泉驿区区政府, Chengdu",2018-03-08,64.0
"龙泉驿区区政府, Chengdu",2018-03-07,65.0
"龙泉驿区区政府, Chengdu",2018-03-06,101.0
"龙泉驿区区政府, Chengdu",2018-03-05,109.0
"龙泉驿区区政府, Chengdu",2018-03-04,167.0
"龙泉驿区区政府, Chengdu",2018-03-03,157.0
"龙泉驿区区政府, Chengdu",2018-03-02,171.0
"龙泉驿区区政府, Chengdu",2018-03-01,162.0
"龙泉驿区区政府, Chengdu",2018-02-28,162.0
"龙泉驿区区政府, Chengdu",2018-02-27,141.0
"龙泉驿区区政府, Chengdu",2018-02-26,130.0
"龙泉驿区区政府, Chengdu",2018-02-25,84.0
"龙泉驿区区政府, Chengdu",2018-02-24,110.0
"龙泉驿区区政府, Chengdu",2018-02-23,77.0
"龙泉驿区区政府, Chengdu",2018-02-22,97.0
"龙泉驿区区政府, Chengdu",2018-02-21,136.0
"龙泉驿区区政府, Chengdu",2018-02-20,108.0
"龙泉驿区区政府, Chengdu",2018-02-19,103.0
"龙泉驿区区政府, Chengdu",2018-02-18,172.0
"龙泉驿区区政府, Chengdu",2018-02-17,196.0
"龙泉驿区区政府, Chengdu",2018-02-16,184.0
"龙泉驿区区政府, Chengdu",2018-02-15,176.0
"龙泉驿区区政府, Chengdu",2018-02-14,171.0
"龙泉驿区区政府, Chengdu",2018-02-13,161.0
"龙泉驿区区政府, Chengdu",2018-02-12,151.0
"龙泉驿区区政府, Chengdu",2018-02-11,127.0
"龙泉驿区区政府, Chengdu",2018-02-10,184.0
"龙泉驿区区政府, Chengdu",2018-02-09,176.0
"龙泉驿区区政府, Chengdu",2018-02-08,186.0
"龙泉驿区区政府, Chengdu",2018-02-07,171.0
"龙泉驿区区政府, Chengdu",2018-02-06,164.0
"龙泉驿区区政府, Chengdu",2018-02-05,162.0
"龙泉驿区区政府, Chengdu",2018-02-04,153.0
"龙泉驿区区政府, Chengdu",2018-02-03,136.0
"龙泉驿区区政府, Chengdu",2018-02-02,120.0
"龙泉驿区区政府, Chengdu",2018-02-01,146.0
"龙泉驿区区政府, Chengdu",2018-01-31,178.0
"龙泉驿区区政府, Chengdu",2018-01-30,165.0
"龙泉驿区区政府, Chengdu",2018-01-29,145.0
"龙泉驿区区政府, Chengdu",2018-01-28,110.0
"龙泉驿区区政府, Chengdu",2018-01-27,120.0
"龙泉驿区区政府, Chengdu",2018-01-26,66.0
"龙泉驿区区政府, Chengdu",2018-01-25,136.0
"龙泉驿区区政府, Chengdu",2018-01-24,173.0
"龙泉驿区区政府, Chengdu",2018-01-23,169.0
"龙泉驿区区政府, Chengdu",2018-01-22,192.0
"龙泉驿区区政府, Chengdu",2018-01-21,180.0
"龙泉驿区区政府, Chengdu",2018-01-20,143.0
"龙泉驿区区政府, Chengdu",2018-01-19,180.0
"龙泉驿区区政府, Chengdu",2018-01-18,167.0
"龙泉驿区区政府, Chengdu",2018-01-17,158.0
"龙泉驿区区政府, Chengdu",2018-01-16,243.0
"龙泉驿区区政府, Chengdu",2018-01-15,188.0
"龙泉驿区区政府, Chengdu",2018-01-14,185.0
"龙泉驿区区政府, Chengdu",2018-01-13,162.0
"龙泉驿区区政府, Chengdu",2018-01-12,156.0
"龙泉驿区区政府, Chengdu",2018-01-11,149.0
"龙泉驿区区政府, Chengdu",2018-01-10,130.0
"龙泉驿区区政府, Chengdu",2018-01-09,96.0
"龙泉驿区区政府, Chengdu",2018-01-08,100.0
"龙泉驿区区政府, Chengdu",2018-01-07,75.0
"龙泉驿区区政府, Chengdu",2018-01-06,89.0
"龙泉驿区区政府, Chengdu",2018-01-05,62.0
"龙泉驿区区政府, Chengdu",2018-01-04,124.0
"龙泉驿区区政府, Chengdu",2018-01-03,167.0
"龙泉驿区区政府, Chengdu",2018-01-02,162.0
"龙泉驿区区政府, Chengdu",2017-12-31,170.0
"龙泉驿区区政府, Chengdu",2017-12-30,229.0
"龙泉驿区区政府, Chengdu",2017-12-29,215.0
"龙泉驿区区政府, Chengdu",2017-12-28,198.0
"龙泉驿区区政府, Chengdu",2017-12-27,204.0
"龙泉驿区区政府, Chengdu",2017-12-26,206.0
"龙泉驿区区政府, Chengdu",2017-12-25,196.0
"龙泉驿区区政府, Chengdu",2017-12-24,222.0
"龙泉驿区区政府, Chengdu",2017-12-23,218.0
"龙泉驿区区政府, Chengdu",2017-12-22,173.0
"龙泉驿区区政府, Chengdu",2017-12-21,162.0
"龙泉驿区区政府, Chengdu",2017-12-20,160.0
"龙泉驿区区政府, Chengdu",2017-12-19,151.0
"龙泉驿区区政府, Chengdu",2017-12-18,140.0
"龙泉驿区区政府, Chengdu",2017-12-17,106.0
"龙泉驿区区政府, Chengdu",2017-12-16,153.0
"龙泉驿区区政府, Chengdu",2017-12-15,164.0
"龙泉驿区区政府, Chengdu",2017-12-14,168.0
"龙泉驿区区政府, Chengdu",2017-12-13,194.0
"龙泉驿区区政府, Chengdu",2017-12-12,148.0
"龙泉驿区区政府, Chengdu",2017-12-11,139.0
"龙泉驿区区政府, Chengdu",2017-12-10,148.0
"龙泉驿区区政府, Chengdu",2017-12-09,104.0
"龙泉驿区区政府, Chengdu",2017-12-08,134.0
"龙泉驿区区政府, Chengdu",2017-12-07,161.0
"龙泉驿区区政府, Chengdu",2017-12-06,167.0
"龙泉驿区区政府, Chengdu",2017-12-05,162.0
"龙泉驿区区政府, Chengdu",2017-12-04,161.0
"龙泉驿区区政府, Chengdu",2017-12-03,143.0
"龙泉驿区区政府, Chengdu",2017-12-02,102.0
"龙泉驿区区政府, Chengdu",2017-12-01,116.0
"龙泉驿区区政府, Chengdu",2017-11-30,140.0
"龙泉驿区区政府, Chengdu",2017-11-29,182.0
"龙泉驿区区政府, Chengdu",2017-11-28,169.0
"龙泉驿区区政府, Chengdu",2017-11-27,163.0
"龙泉驿区区政府, Chengdu",2017-11-26,149.0
"龙泉驿区区政府, Chengdu",2017-11-25,143.0
"龙泉驿区区政府, Chengdu",2017-11-24,101.0
"龙泉驿区区政府, Chengdu",2017-11-23,101.0
"龙泉驿区区政府, Chengdu",2017-11-22,87.0
"龙泉驿区区政府, Chengdu",2017-11-21,88.0
"龙泉驿区区政府, Chengdu",2017-11-20,74.0
"龙泉驿区区政府, Chengdu",2017-11-19,101.0
"龙泉驿区区政府, Chengdu",2017-11-18,96.0
"龙泉驿区区政府, Chengdu",2017-11-17,117.0
"龙泉驿区区政府, Chengdu",2017-11-16,126.0
"龙泉驿区区政府, Chengdu",2017-11-15,87.0
"龙泉驿区区政府, Chengdu",2017-11-14,87.0
"龙泉驿区区政府, Chengdu",2017-11-13,77.0
"龙泉驿区区政府, Chengdu",2017-11-12,57.0
"龙泉驿区区政府, Chengdu",2017-11-11,60.0
"龙泉驿区区政府, Chengdu",2017-11-10,157.0
"龙泉驿区区政府, Chengdu",2017-11-09,148.0
"龙泉驿区区政府, Chengdu",2017-11-08,146.0
"龙泉驿区区政府, Chengdu",2017-11-07,165.0
"龙泉驿区区政府, Chengdu",2017-11-06,145.0
"龙泉驿区区政府, Chengdu",2017-11-04,126.0
"龙泉驿区区政府, Chengdu",2017-11-03,117.0
"龙泉驿区区政府, Chengdu",2017-11-02,112.0
"龙泉驿区区政府, Chengdu",2017-11-01,80.0
"龙泉驿区区政府, Chengdu",2017-10-31,44.0
"龙泉驿区区政府, Chengdu",2017-10-30,130.0
"龙泉驿区区政府, Chengdu",2017-10-29,145.0
"龙泉驿区区政府, Chengdu",2017-10-28,105.0
"龙泉驿区区政府, Chengdu",2017-10-27,56.0
