location,date,aqi
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-09-06,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-09-05,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-09-04,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-09-03,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-09-02,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-09-01,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-31,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-30,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-29,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-28,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-27,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-26,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-25,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-24,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-23,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-22,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-21,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-20,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-19,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-18,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-17,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-16,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-13,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-12,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-11,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-10,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-09,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-08,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-07,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-06,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-05,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-04,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-03,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-02,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-08-01,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-31,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-30,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-29,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-28,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-27,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-26,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-25,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-24,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-23,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-22,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-21,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-20,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-19,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-18,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-17,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-16,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-15,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-14,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-13,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-12,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-11,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-10,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-09,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-08,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-07,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-06,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-05,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-03,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-02,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-07-01,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-30,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-29,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-28,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-27,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-26,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-25,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-24,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-21,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-20,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-19,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-18,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-17,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-16,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-15,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-14,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-13,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-12,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-11,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-10,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-09,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-08,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-07,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-06,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-05,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-04,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-03,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-02,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-06-01,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-31,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-30,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-29,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-28,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-27,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-26,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-25,46.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-24,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-23,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-22,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-21,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-20,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-19,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-18,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-17,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-16,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-15,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-14,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-13,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-12,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-11,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-10,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-09,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-08,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-07,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-06,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-05,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-04,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-03,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-02,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-05-01,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-30,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-29,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-28,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-27,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-26,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-25,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-24,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-23,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-22,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-21,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-20,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-19,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-18,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-17,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-16,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-15,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-14,62.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-13,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-12,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-11,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-10,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-09,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-08,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-07,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-06,65.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-05,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-04,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-03,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-04-02,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-31,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-30,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-29,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-28,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-27,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-26,60.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-25,56.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-24,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-23,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-22,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-21,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-20,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-19,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-18,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-17,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-16,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-15,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-14,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-12,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-11,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-10,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-09,53.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-08,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-07,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-06,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-05,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-04,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-03,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-02,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-03-01,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-29,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-28,52.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-27,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-26,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-25,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-24,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-23,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-22,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-21,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-20,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-19,49.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-18,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-17,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-16,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-15,65.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-14,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-13,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-12,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-11,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-10,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-09,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-08,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-07,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-06,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-05,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-04,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-03,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-02,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-02-01,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-31,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-30,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-29,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-28,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-27,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-26,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-25,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-24,104.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-23,55.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-22,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-21,66.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-20,85.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-19,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-18,57.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-17,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-16,57.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-15,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-14,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-13,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-12,67.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-11,59.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-10,60.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-09,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-08,59.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-07,80.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-06,72.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-05,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-03,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2016-01-02,65.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-30,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-29,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-28,15.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-27,17.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-26,30.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-25,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-24,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-23,14.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-22,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-21,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-20,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-19,28.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-18,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-17,59.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-16,64.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-15,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-14,17.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-13,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-12,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-11,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-10,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-09,41.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-08,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-07,15.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-06,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-05,37.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-04,36.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-03,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-02,16.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-12-01,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-30,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-29,59.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-28,59.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-27,65.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-26,50.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-25,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-24,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-23,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-22,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-21,14.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-20,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-19,19.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-18,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-17,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-16,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-15,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-14,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-13,17.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-12,12.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-11,14.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-10,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-09,15.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-08,65.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-07,60.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-06,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-05,99.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-04,87.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-03,51.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-11-02,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-31,61.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-30,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-29,44.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-28,70.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-27,66.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-26,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-25,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-24,23.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-23,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-22,38.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-21,54.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-20,40.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-19,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-18,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-17,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-16,39.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-15,43.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-14,35.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-13,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-12,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-11,25.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-10,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-09,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-08,22.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-07,45.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-06,47.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-04,61.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-03,59.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-10-02,48.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-30,21.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-29,18.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-28,20.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-27,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-26,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-25,42.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-24,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-23,32.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-22,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-21,27.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-20,26.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-19,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-18,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-17,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-16,34.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-15,29.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-14,33.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-13,31.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-12,24.0
"Piotrków, ul. Krakowskie Przedmieście 13, Poland",2015-09-11,27.0
