location,date,aqi
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2022-01-11,89.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2022-01-10,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2022-01-09,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2022-01-08,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2022-01-07,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2022-01-06,68.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2022-01-05,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2022-01-04,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2022-01-02,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2022-01-01,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-31,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-30,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-29,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-28,26.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-27,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-26,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-25,82.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-24,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-23,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-22,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-21,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-20,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-19,27.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-18,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-17,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-16,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-15,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-14,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-13,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-12,69.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-11,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-10,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-09,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-08,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-07,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-06,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-05,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-04,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-03,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-02,25.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-12-01,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-30,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-29,29.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-28,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-27,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-26,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-25,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-24,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-23,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-22,70.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-21,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-20,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-19,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-18,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-17,69.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-16,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-15,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-14,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-13,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-12,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-11,29.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-10,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-09,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-08,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-06,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-05,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-04,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-03,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-02,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-11-01,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-10-31,73.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-10-30,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-10-03,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-10-02,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-10-01,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-30,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-29,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-28,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-27,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-26,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-25,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-24,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-23,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-22,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-21,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-20,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-19,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-18,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-17,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-16,29.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-15,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-14,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-13,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-12,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-11,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-10,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-09,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-08,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-07,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-06,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-05,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-04,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-03,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-02,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-09-01,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-31,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-30,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-29,25.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-28,21.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-27,24.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-26,22.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-25,24.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-24,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-23,27.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-22,24.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-21,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-20,26.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-19,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-18,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-17,19.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-16,25.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-15,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-14,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-13,22.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-12,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-11,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-10,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-09,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-08,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-07,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-06,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-05,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-04,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-03,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-02,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-08-01,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-31,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-30,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-29,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-28,56.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-27,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-26,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-25,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-24,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-23,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-22,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-21,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-20,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-19,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-18,23.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-17,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-16,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-15,27.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-14,25.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-08,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-07,23.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-06,26.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-05,28.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-04,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-03,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-02,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-07-01,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-30,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-29,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-28,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-27,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-26,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-25,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-24,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-23,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-22,67.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-21,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-20,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-19,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-18,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-17,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-16,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-15,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-14,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-13,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-12,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-11,80.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-10,76.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-09,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-08,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-07,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-06,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-05,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-04,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-03,78.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-02,91.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-06-01,94.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-31,83.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-30,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-29,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-28,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-27,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-26,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-25,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-24,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-23,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-22,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-21,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-20,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-19,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-18,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-17,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-16,26.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-15,60.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-14,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-13,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-12,75.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-11,89.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-10,77.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-09,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-08,66.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-07,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-06,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-05,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-04,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-03,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-02,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-05-01,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-30,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-29,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-28,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-27,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-26,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-25,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-24,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-23,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-22,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-21,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-20,69.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-19,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-18,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-17,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-16,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-15,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-14,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-13,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-12,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-11,47.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-10,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-09,51.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-08,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-07,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-06,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-05,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-04,54.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-03,64.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-02,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-04-01,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-31,112.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-30,79.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-29,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-28,53.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-27,58.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-26,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-25,55.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-24,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-23,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-22,40.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-21,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-20,59.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-19,63.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-18,52.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-17,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-16,69.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-15,72.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-13,49.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-12,65.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-11,42.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-10,50.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-09,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-08,44.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-07,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-06,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-05,38.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-04,30.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-03,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-02,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-03-01,33.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-28,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-27,34.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-26,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-25,41.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-24,46.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-23,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-22,43.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-21,45.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-20,48.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-19,36.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-18,31.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-17,32.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-16,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-15,37.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-14,62.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-13,71.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-12,61.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-11,39.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-10,35.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-09,57.0
"Mitsuhashimachi Imakoga, Yanagawa, Fukuoka, Japan",2021-02-08,64.0
