location,date,aqi
"City Environmental Monitoring Station, Ji'an",2017-11-15,149.0
"City Environmental Monitoring Station, Ji'an",2017-11-14,158.0
"City Environmental Monitoring Station, Ji'an",2017-11-13,158.0
"City Environmental Monitoring Station, Ji'an",2017-11-12,168.0
"City Environmental Monitoring Station, Ji'an",2017-11-11,186.0
"City Environmental Monitoring Station, Ji'an",2017-11-10,192.0
"City Environmental Monitoring Station, Ji'an",2017-11-09,184.0
"City Environmental Monitoring Station, Ji'an",2017-11-08,221.0
"City Environmental Monitoring Station, Ji'an",2017-11-07,184.0
"City Environmental Monitoring Station, Ji'an",2017-11-06,134.0
"City Environmental Monitoring Station, Ji'an",2017-11-04,179.0
"City Environmental Monitoring Station, Ji'an",2017-11-03,179.0
"City Environmental Monitoring Station, Ji'an",2017-11-02,172.0
"City Environmental Monitoring Station, Ji'an",2017-11-01,163.0
"City Environmental Monitoring Station, Ji'an",2017-10-31,148.0
"City Environmental Monitoring Station, Ji'an",2017-10-30,163.0
"City Environmental Monitoring Station, Ji'an",2017-10-29,169.0
"City Environmental Monitoring Station, Ji'an",2017-10-28,161.0
"City Environmental Monitoring Station, Ji'an",2017-10-27,157.0
"City Environmental Monitoring Station, Ji'an",2017-10-26,154.0
"City Environmental Monitoring Station, Ji'an",2017-10-25,173.0
"City Environmental Monitoring Station, Ji'an",2017-10-24,167.0
"City Environmental Monitoring Station, Ji'an",2017-10-23,153.0
"City Environmental Monitoring Station, Ji'an",2017-10-22,119.0
"City Environmental Monitoring Station, Ji'an",2017-10-21,109.0
"City Environmental Monitoring Station, Ji'an",2017-10-20,113.0
"City Environmental Monitoring Station, Ji'an",2017-10-19,109.0
"City Environmental Monitoring Station, Ji'an",2017-10-18,58.0
"City Environmental Monitoring Station, Ji'an",2017-10-17,53.0
"City Environmental Monitoring Station, Ji'an",2017-10-16,66.0
"City Environmental Monitoring Station, Ji'an",2017-10-15,109.0
"City Environmental Monitoring Station, Ji'an",2017-10-14,83.0
"City Environmental Monitoring Station, Ji'an",2017-10-13,86.0
"City Environmental Monitoring Station, Ji'an",2017-10-12,140.0
"City Environmental Monitoring Station, Ji'an",2017-10-11,114.0
"City Environmental Monitoring Station, Ji'an",2017-10-10,144.0
"City Environmental Monitoring Station, Ji'an",2017-10-09,160.0
"City Environmental Monitoring Station, Ji'an",2017-10-08,135.0
"City Environmental Monitoring Station, Ji'an",2017-10-07,127.0
"City Environmental Monitoring Station, Ji'an",2017-10-06,112.0
"City Environmental Monitoring Station, Ji'an",2017-10-05,100.0
"City Environmental Monitoring Station, Ji'an",2017-10-04,113.0
"City Environmental Monitoring Station, Ji'an",2017-10-03,99.0
"City Environmental Monitoring Station, Ji'an",2017-10-02,119.0
"City Environmental Monitoring Station, Ji'an",2017-10-01,52.0
"City Environmental Monitoring Station, Ji'an",2017-09-30,105.0
"City Environmental Monitoring Station, Ji'an",2017-09-29,93.0
"City Environmental Monitoring Station, Ji'an",2017-09-28,91.0
"City Environmental Monitoring Station, Ji'an",2017-09-27,73.0
"City Environmental Monitoring Station, Ji'an",2017-09-26,70.0
"City Environmental Monitoring Station, Ji'an",2017-09-25,123.0
"City Environmental Monitoring Station, Ji'an",2017-09-24,155.0
"City Environmental Monitoring Station, Ji'an",2017-09-23,138.0
"City Environmental Monitoring Station, Ji'an",2017-09-22,108.0
"City Environmental Monitoring Station, Ji'an",2017-09-21,145.0
"City Environmental Monitoring Station, Ji'an",2017-09-20,146.0
"City Environmental Monitoring Station, Ji'an",2017-09-19,144.0
"City Environmental Monitoring Station, Ji'an",2017-09-18,147.0
"City Environmental Monitoring Station, Ji'an",2017-09-17,133.0
"City Environmental Monitoring Station, Ji'an",2017-09-16,116.0
"City Environmental Monitoring Station, Ji'an",2017-09-15,111.0
"City Environmental Monitoring Station, Ji'an",2017-09-14,109.0
"City Environmental Monitoring Station, Ji'an",2017-09-13,106.0
"City Environmental Monitoring Station, Ji'an",2017-09-12,85.0
"City Environmental Monitoring Station, Ji'an",2017-09-11,40.0
"City Environmental Monitoring Station, Ji'an",2017-09-06,71.0
"City Environmental Monitoring Station, Ji'an",2017-09-05,121.0
"City Environmental Monitoring Station, Ji'an",2017-09-04,140.0
"City Environmental Monitoring Station, Ji'an",2017-09-03,152.0
"City Environmental Monitoring Station, Ji'an",2017-09-02,129.0
"City Environmental Monitoring Station, Ji'an",2017-09-01,125.0
"City Environmental Monitoring Station, Ji'an",2017-08-31,124.0
"City Environmental Monitoring Station, Ji'an",2017-08-30,63.0
"City Environmental Monitoring Station, Ji'an",2017-08-29,51.0
"City Environmental Monitoring Station, Ji'an",2017-08-28,90.0
"City Environmental Monitoring Station, Ji'an",2017-08-27,58.0
"City Environmental Monitoring Station, Ji'an",2017-08-26,94.0
"City Environmental Monitoring Station, Ji'an",2017-08-25,62.0
"City Environmental Monitoring Station, Ji'an",2017-08-24,64.0
"City Environmental Monitoring Station, Ji'an",2017-08-23,133.0
"City Environmental Monitoring Station, Ji'an",2017-08-22,112.0
"City Environmental Monitoring Station, Ji'an",2017-08-21,119.0
"City Environmental Monitoring Station, Ji'an",2017-08-20,115.0
"City Environmental Monitoring Station, Ji'an",2017-08-19,75.0
"City Environmental Monitoring Station, Ji'an",2017-08-18,88.0
"City Environmental Monitoring Station, Ji'an",2017-08-17,65.0
"City Environmental Monitoring Station, Ji'an",2017-08-16,64.0
"City Environmental Monitoring Station, Ji'an",2017-08-15,69.0
"City Environmental Monitoring Station, Ji'an",2017-08-14,80.0
"City Environmental Monitoring Station, Ji'an",2017-08-13,66.0
"City Environmental Monitoring Station, Ji'an",2017-08-12,69.0
"City Environmental Monitoring Station, Ji'an",2017-08-11,79.0
"City Environmental Monitoring Station, Ji'an",2017-08-10,96.0
"City Environmental Monitoring Station, Ji'an",2017-08-09,104.0
"City Environmental Monitoring Station, Ji'an",2017-08-08,93.0
"City Environmental Monitoring Station, Ji'an",2017-08-07,94.0
"City Environmental Monitoring Station, Ji'an",2017-08-06,92.0
"City Environmental Monitoring Station, Ji'an",2017-08-05,76.0
"City Environmental Monitoring Station, Ji'an",2017-08-04,91.0
"City Environmental Monitoring Station, Ji'an",2017-08-03,96.0
"City Environmental Monitoring Station, Ji'an",2017-08-02,81.0
"City Environmental Monitoring Station, Ji'an",2017-08-01,68.0
"City Environmental Monitoring Station, Ji'an",2017-07-31,100.0
"City Environmental Monitoring Station, Ji'an",2017-07-30,118.0
"City Environmental Monitoring Station, Ji'an",2017-07-29,143.0
"City Environmental Monitoring Station, Ji'an",2017-07-28,123.0
"City Environmental Monitoring Station, Ji'an",2017-07-27,110.0
"City Environmental Monitoring Station, Ji'an",2017-07-26,103.0
"City Environmental Monitoring Station, Ji'an",2017-07-25,90.0
"City Environmental Monitoring Station, Ji'an",2017-07-24,124.0
"City Environmental Monitoring Station, Ji'an",2017-07-23,102.0
"City Environmental Monitoring Station, Ji'an",2017-07-22,66.0
"City Environmental Monitoring Station, Ji'an",2017-07-21,49.0
"City Environmental Monitoring Station, Ji'an",2017-07-20,45.0
"City Environmental Monitoring Station, Ji'an",2017-07-19,48.0
"City Environmental Monitoring Station, Ji'an",2017-07-18,84.0
"City Environmental Monitoring Station, Ji'an",2017-07-17,87.0
"City Environmental Monitoring Station, Ji'an",2017-07-16,105.0
"City Environmental Monitoring Station, Ji'an",2017-07-15,143.0
"City Environmental Monitoring Station, Ji'an",2017-07-14,139.0
"City Environmental Monitoring Station, Ji'an",2017-07-13,116.0
"City Environmental Monitoring Station, Ji'an",2017-07-12,96.0
"City Environmental Monitoring Station, Ji'an",2017-07-11,71.0
"City Environmental Monitoring Station, Ji'an",2017-07-10,63.0
"City Environmental Monitoring Station, Ji'an",2017-07-09,53.0
"City Environmental Monitoring Station, Ji'an",2017-07-08,53.0
"City Environmental Monitoring Station, Ji'an",2017-07-07,60.0
"City Environmental Monitoring Station, Ji'an",2017-07-06,60.0
"City Environmental Monitoring Station, Ji'an",2017-07-05,55.0
"City Environmental Monitoring Station, Ji'an",2017-07-04,54.0
"City Environmental Monitoring Station, Ji'an",2017-07-02,79.0
"City Environmental Monitoring Station, Ji'an",2017-07-01,35.0
"City Environmental Monitoring Station, Ji'an",2017-06-30,102.0
"City Environmental Monitoring Station, Ji'an",2017-06-29,58.0
"City Environmental Monitoring Station, Ji'an",2017-06-28,65.0
"City Environmental Monitoring Station, Ji'an",2017-06-27,75.0
"City Environmental Monitoring Station, Ji'an",2017-06-26,83.0
"City Environmental Monitoring Station, Ji'an",2017-06-25,78.0
"City Environmental Monitoring Station, Ji'an",2017-06-24,72.0
"City Environmental Monitoring Station, Ji'an",2017-06-23,72.0
"City Environmental Monitoring Station, Ji'an",2017-06-22,91.0
"City Environmental Monitoring Station, Ji'an",2017-06-21,144.0
"City Environmental Monitoring Station, Ji'an",2017-06-20,120.0
"City Environmental Monitoring Station, Ji'an",2017-06-19,131.0
"City Environmental Monitoring Station, Ji'an",2017-06-18,120.0
"City Environmental Monitoring Station, Ji'an",2017-06-17,78.0
"City Environmental Monitoring Station, Ji'an",2017-06-16,68.0
"City Environmental Monitoring Station, Ji'an",2017-06-15,77.0
"City Environmental Monitoring Station, Ji'an",2017-06-14,87.0
"City Environmental Monitoring Station, Ji'an",2017-06-13,90.0
"City Environmental Monitoring Station, Ji'an",2017-06-12,93.0
"City Environmental Monitoring Station, Ji'an",2017-06-11,73.0
"City Environmental Monitoring Station, Ji'an",2017-06-10,73.0
"City Environmental Monitoring Station, Ji'an",2017-06-09,149.0
"City Environmental Monitoring Station, Ji'an",2017-06-08,96.0
"City Environmental Monitoring Station, Ji'an",2017-06-07,67.0
"City Environmental Monitoring Station, Ji'an",2017-06-06,93.0
"City Environmental Monitoring Station, Ji'an",2017-06-05,111.0
"City Environmental Monitoring Station, Ji'an",2017-06-04,135.0
"City Environmental Monitoring Station, Ji'an",2017-06-03,94.0
"City Environmental Monitoring Station, Ji'an",2017-06-02,127.0
"City Environmental Monitoring Station, Ji'an",2017-06-01,162.0
"City Environmental Monitoring Station, Ji'an",2017-05-31,153.0
"City Environmental Monitoring Station, Ji'an",2017-05-30,145.0
"City Environmental Monitoring Station, Ji'an",2017-05-29,136.0
"City Environmental Monitoring Station, Ji'an",2017-05-28,141.0
"City Environmental Monitoring Station, Ji'an",2017-05-27,145.0
"City Environmental Monitoring Station, Ji'an",2017-05-26,120.0
"City Environmental Monitoring Station, Ji'an",2017-05-25,75.0
"City Environmental Monitoring Station, Ji'an",2017-05-24,72.0
"City Environmental Monitoring Station, Ji'an",2017-05-23,96.0
"City Environmental Monitoring Station, Ji'an",2017-05-22,142.0
"City Environmental Monitoring Station, Ji'an",2017-05-21,151.0
"City Environmental Monitoring Station, Ji'an",2017-05-20,158.0
"City Environmental Monitoring Station, Ji'an",2017-05-19,150.0
"City Environmental Monitoring Station, Ji'an",2017-05-18,133.0
"City Environmental Monitoring Station, Ji'an",2017-05-17,123.0
"City Environmental Monitoring Station, Ji'an",2017-05-16,122.0
"City Environmental Monitoring Station, Ji'an",2017-05-15,116.0
"City Environmental Monitoring Station, Ji'an",2017-05-14,100.0
"City Environmental Monitoring Station, Ji'an",2017-05-13,67.0
"City Environmental Monitoring Station, Ji'an",2017-05-12,137.0
"City Environmental Monitoring Station, Ji'an",2017-05-11,133.0
"City Environmental Monitoring Station, Ji'an",2017-05-10,97.0
"City Environmental Monitoring Station, Ji'an",2017-05-09,128.0
"City Environmental Monitoring Station, Ji'an",2017-05-08,149.0
"City Environmental Monitoring Station, Ji'an",2017-05-07,143.0
"City Environmental Monitoring Station, Ji'an",2017-05-06,93.0
"City Environmental Monitoring Station, Ji'an",2017-05-05,63.0
"City Environmental Monitoring Station, Ji'an",2017-05-04,135.0
"City Environmental Monitoring Station, Ji'an",2017-05-03,131.0
"City Environmental Monitoring Station, Ji'an",2017-05-02,159.0
"City Environmental Monitoring Station, Ji'an",2017-05-01,143.0
"City Environmental Monitoring Station, Ji'an",2017-04-30,143.0
"City Environmental Monitoring Station, Ji'an",2017-04-29,115.0
"City Environmental Monitoring Station, Ji'an",2017-04-28,116.0
"City Environmental Monitoring Station, Ji'an",2017-04-27,100.0
"City Environmental Monitoring Station, Ji'an",2017-04-26,116.0
"City Environmental Monitoring Station, Ji'an",2017-04-25,141.0
"City Environmental Monitoring Station, Ji'an",2017-04-24,145.0
"City Environmental Monitoring Station, Ji'an",2017-04-23,103.0
"City Environmental Monitoring Station, Ji'an",2017-04-22,120.0
"City Environmental Monitoring Station, Ji'an",2017-04-21,75.0
"City Environmental Monitoring Station, Ji'an",2017-04-20,144.0
"City Environmental Monitoring Station, Ji'an",2017-04-19,94.0
"City Environmental Monitoring Station, Ji'an",2017-04-18,98.0
"City Environmental Monitoring Station, Ji'an",2017-04-17,126.0
"City Environmental Monitoring Station, Ji'an",2017-04-16,110.0
"City Environmental Monitoring Station, Ji'an",2017-04-15,121.0
"City Environmental Monitoring Station, Ji'an",2017-04-14,123.0
"City Environmental Monitoring Station, Ji'an",2017-04-13,109.0
"City Environmental Monitoring Station, Ji'an",2017-04-12,71.0
"City Environmental Monitoring Station, Ji'an",2017-04-11,77.0
"City Environmental Monitoring Station, Ji'an",2017-04-10,118.0
"City Environmental Monitoring Station, Ji'an",2017-04-09,147.0
"City Environmental Monitoring Station, Ji'an",2017-04-08,123.0
"City Environmental Monitoring Station, Ji'an",2017-04-07,97.0
"City Environmental Monitoring Station, Ji'an",2017-04-06,132.0
"City Environmental Monitoring Station, Ji'an",2017-04-05,141.0
"City Environmental Monitoring Station, Ji'an",2017-04-04,138.0
"City Environmental Monitoring Station, Ji'an",2017-04-03,139.0
"City Environmental Monitoring Station, Ji'an",2017-04-02,127.0
"City Environmental Monitoring Station, Ji'an",2017-04-01,98.0
"City Environmental Monitoring Station, Ji'an",2017-03-31,137.0
"City Environmental Monitoring Station, Ji'an",2017-03-30,99.0
"City Environmental Monitoring Station, Ji'an",2017-03-29,121.0
"City Environmental Monitoring Station, Ji'an",2017-03-28,132.0
"City Environmental Monitoring Station, Ji'an",2017-03-27,131.0
"City Environmental Monitoring Station, Ji'an",2017-03-26,90.0
"City Environmental Monitoring Station, Ji'an",2017-03-25,89.0
"City Environmental Monitoring Station, Ji'an",2017-03-24,77.0
"City Environmental Monitoring Station, Ji'an",2017-03-23,64.0
"City Environmental Monitoring Station, Ji'an",2017-03-22,94.0
"City Environmental Monitoring Station, Ji'an",2017-03-21,87.0
"City Environmental Monitoring Station, Ji'an",2017-03-20,97.0
"City Environmental Monitoring Station, Ji'an",2017-03-19,78.0
"City Environmental Monitoring Station, Ji'an",2017-03-18,105.0
"City Environmental Monitoring Station, Ji'an",2017-03-17,96.0
"City Environmental Monitoring Station, Ji'an",2017-03-16,125.0
"City Environmental Monitoring Station, Ji'an",2017-03-15,93.0
"City Environmental Monitoring Station, Ji'an",2017-03-14,63.0
"City Environmental Monitoring Station, Ji'an",2017-03-13,113.0
"City Environmental Monitoring Station, Ji'an",2017-03-11,121.0
"City Environmental Monitoring Station, Ji'an",2017-03-10,166.0
"City Environmental Monitoring Station, Ji'an",2017-03-09,167.0
"City Environmental Monitoring Station, Ji'an",2017-03-08,163.0
"City Environmental Monitoring Station, Ji'an",2017-03-07,122.0
"City Environmental Monitoring Station, Ji'an",2017-03-06,125.0
"City Environmental Monitoring Station, Ji'an",2017-03-05,148.0
"City Environmental Monitoring Station, Ji'an",2017-03-04,120.0
"City Environmental Monitoring Station, Ji'an",2017-03-03,95.0
"City Environmental Monitoring Station, Ji'an",2017-03-02,149.0
"City Environmental Monitoring Station, Ji'an",2017-03-01,154.0
"City Environmental Monitoring Station, Ji'an",2017-02-28,154.0
"City Environmental Monitoring Station, Ji'an",2017-02-27,152.0
"City Environmental Monitoring Station, Ji'an",2017-02-26,124.0
"City Environmental Monitoring Station, Ji'an",2017-02-25,111.0
"City Environmental Monitoring Station, Ji'an",2017-02-24,114.0
"City Environmental Monitoring Station, Ji'an",2017-02-23,89.0
"City Environmental Monitoring Station, Ji'an",2017-02-22,142.0
"City Environmental Monitoring Station, Ji'an",2017-02-21,122.0
"City Environmental Monitoring Station, Ji'an",2017-02-20,165.0
"City Environmental Monitoring Station, Ji'an",2017-02-19,172.0
"City Environmental Monitoring Station, Ji'an",2017-02-18,154.0
"City Environmental Monitoring Station, Ji'an",2017-02-17,150.0
"City Environmental Monitoring Station, Ji'an",2017-02-16,150.0
"City Environmental Monitoring Station, Ji'an",2017-02-15,141.0
"City Environmental Monitoring Station, Ji'an",2017-02-14,154.0
"City Environmental Monitoring Station, Ji'an",2017-02-13,170.0
"City Environmental Monitoring Station, Ji'an",2017-02-12,155.0
"City Environmental Monitoring Station, Ji'an",2017-02-11,161.0
"City Environmental Monitoring Station, Ji'an",2017-02-10,125.0
"City Environmental Monitoring Station, Ji'an",2017-02-09,75.0
"City Environmental Monitoring Station, Ji'an",2017-02-08,137.0
"City Environmental Monitoring Station, Ji'an",2017-02-07,106.0
"City Environmental Monitoring Station, Ji'an",2017-02-06,140.0
"City Environmental Monitoring Station, Ji'an",2017-02-05,169.0
"City Environmental Monitoring Station, Ji'an",2017-02-04,156.0
"City Environmental Monitoring Station, Ji'an",2017-02-03,153.0
"City Environmental Monitoring Station, Ji'an",2017-02-02,152.0
"City Environmental Monitoring Station, Ji'an",2017-02-01,154.0
"City Environmental Monitoring Station, Ji'an",2017-01-31,166.0
"City Environmental Monitoring Station, Ji'an",2017-01-30,150.0
"City Environmental Monitoring Station, Ji'an",2017-01-29,275.0
"City Environmental Monitoring Station, Ji'an",2017-01-28,228.0
"City Environmental Monitoring Station, Ji'an",2017-01-27,142.0
"City Environmental Monitoring Station, Ji'an",2017-01-26,153.0
"City Environmental Monitoring Station, Ji'an",2017-01-25,155.0
"City Environmental Monitoring Station, Ji'an",2017-01-24,158.0
"City Environmental Monitoring Station, Ji'an",2017-01-23,157.0
"City Environmental Monitoring Station, Ji'an",2017-01-22,155.0
"City Environmental Monitoring Station, Ji'an",2017-01-21,152.0
"City Environmental Monitoring Station, Ji'an",2017-01-20,124.0
"City Environmental Monitoring Station, Ji'an",2017-01-19,125.0
"City Environmental Monitoring Station, Ji'an",2017-01-18,150.0
"City Environmental Monitoring Station, Ji'an",2017-01-17,157.0
"City Environmental Monitoring Station, Ji'an",2017-01-16,152.0
"City Environmental Monitoring Station, Ji'an",2017-01-15,156.0
"City Environmental Monitoring Station, Ji'an",2017-01-14,115.0
"City Environmental Monitoring Station, Ji'an",2017-01-13,103.0
"City Environmental Monitoring Station, Ji'an",2017-01-12,153.0
"City Environmental Monitoring Station, Ji'an",2017-01-11,163.0
"City Environmental Monitoring Station, Ji'an",2017-01-10,120.0
"City Environmental Monitoring Station, Ji'an",2017-01-09,82.0
"City Environmental Monitoring Station, Ji'an",2017-01-08,85.0
"City Environmental Monitoring Station, Ji'an",2017-01-07,140.0
"City Environmental Monitoring Station, Ji'an",2017-01-06,217.0
"City Environmental Monitoring Station, Ji'an",2017-01-05,196.0
"City Environmental Monitoring Station, Ji'an",2017-01-04,171.0
"City Environmental Monitoring Station, Ji'an",2017-01-03,178.0
"City Environmental Monitoring Station, Ji'an",2017-01-02,104.0
"City Environmental Monitoring Station, Ji'an",2016-12-31,152.0
"City Environmental Monitoring Station, Ji'an",2016-12-30,121.0
"City Environmental Monitoring Station, Ji'an",2016-12-29,154.0
"City Environmental Monitoring Station, Ji'an",2016-12-28,101.0
"City Environmental Monitoring Station, Ji'an",2016-12-27,84.0
"City Environmental Monitoring Station, Ji'an",2016-12-26,161.0
"City Environmental Monitoring Station, Ji'an",2016-12-25,153.0
"City Environmental Monitoring Station, Ji'an",2016-12-24,153.0
"City Environmental Monitoring Station, Ji'an",2016-12-23,99.0
"City Environmental Monitoring Station, Ji'an",2016-12-22,127.0
"City Environmental Monitoring Station, Ji'an",2016-12-21,164.0
"City Environmental Monitoring Station, Ji'an",2016-12-20,168.0
"City Environmental Monitoring Station, Ji'an",2016-12-19,165.0
"City Environmental Monitoring Station, Ji'an",2016-12-18,165.0
"City Environmental Monitoring Station, Ji'an",2016-12-17,147.0
"City Environmental Monitoring Station, Ji'an",2016-12-16,112.0
"City Environmental Monitoring Station, Ji'an",2016-12-15,126.0
"City Environmental Monitoring Station, Ji'an",2016-12-14,132.0
"City Environmental Monitoring Station, Ji'an",2016-12-13,165.0
"City Environmental Monitoring Station, Ji'an",2016-12-12,176.0
"City Environmental Monitoring Station, Ji'an",2016-12-11,181.0
"City Environmental Monitoring Station, Ji'an",2016-12-10,175.0
"City Environmental Monitoring Station, Ji'an",2016-12-09,175.0
"City Environmental Monitoring Station, Ji'an",2016-12-08,184.0
"City Environmental Monitoring Station, Ji'an",2016-12-07,172.0
"City Environmental Monitoring Station, Ji'an",2016-12-06,165.0
"City Environmental Monitoring Station, Ji'an",2016-12-05,170.0
"City Environmental Monitoring Station, Ji'an",2016-12-04,165.0
"City Environmental Monitoring Station, Ji'an",2016-12-03,166.0
"City Environmental Monitoring Station, Ji'an",2016-12-02,158.0
"City Environmental Monitoring Station, Ji'an",2016-12-01,161.0
"City Environmental Monitoring Station, Ji'an",2016-11-30,153.0
"City Environmental Monitoring Station, Ji'an",2016-11-29,150.0
"City Environmental Monitoring Station, Ji'an",2016-11-28,127.0
"City Environmental Monitoring Station, Ji'an",2016-11-27,67.0
"City Environmental Monitoring Station, Ji'an",2016-11-26,82.0
"City Environmental Monitoring Station, Ji'an",2016-11-25,79.0
"City Environmental Monitoring Station, Ji'an",2016-11-24,52.0
"City Environmental Monitoring Station, Ji'an",2016-11-23,96.0
"City Environmental Monitoring Station, Ji'an",2016-11-22,92.0
"City Environmental Monitoring Station, Ji'an",2016-11-21,94.0
"City Environmental Monitoring Station, Ji'an",2016-11-20,161.0
"City Environmental Monitoring Station, Ji'an",2016-11-19,163.0
"City Environmental Monitoring Station, Ji'an",2016-11-18,163.0
"City Environmental Monitoring Station, Ji'an",2016-11-17,164.0
"City Environmental Monitoring Station, Ji'an",2016-11-16,124.0
"City Environmental Monitoring Station, Ji'an",2016-11-15,93.0
"City Environmental Monitoring Station, Ji'an",2016-11-14,98.0
"City Environmental Monitoring Station, Ji'an",2016-11-13,121.0
"City Environmental Monitoring Station, Ji'an",2016-11-12,88.0
"City Environmental Monitoring Station, Ji'an",2016-11-11,96.0
"City Environmental Monitoring Station, Ji'an",2016-11-10,79.0
"City Environmental Monitoring Station, Ji'an",2016-11-09,69.0
"City Environmental Monitoring Station, Ji'an",2016-11-08,263.0
"City Environmental Monitoring Station, Ji'an",2016-11-07,185.0
"City Environmental Monitoring Station, Ji'an",2016-11-05,143.0
"City Environmental Monitoring Station, Ji'an",2016-11-04,123.0
"City Environmental Monitoring Station, Ji'an",2016-11-03,92.0
"City Environmental Monitoring Station, Ji'an",2016-11-02,80.0
"City Environmental Monitoring Station, Ji'an",2016-11-01,120.0
"City Environmental Monitoring Station, Ji'an",2016-10-31,89.0
"City Environmental Monitoring Station, Ji'an",2016-10-30,68.0
"City Environmental Monitoring Station, Ji'an",2016-10-29,134.0
"City Environmental Monitoring Station, Ji'an",2016-10-28,139.0
"City Environmental Monitoring Station, Ji'an",2016-10-27,131.0
"City Environmental Monitoring Station, Ji'an",2016-10-26,137.0
"City Environmental Monitoring Station, Ji'an",2016-10-25,93.0
"City Environmental Monitoring Station, Ji'an",2016-10-24,71.0
"City Environmental Monitoring Station, Ji'an",2016-10-23,58.0
"City Environmental Monitoring Station, Ji'an",2016-10-22,112.0
"City Environmental Monitoring Station, Ji'an",2016-10-21,85.0
"City Environmental Monitoring Station, Ji'an",2016-10-20,94.0
"City Environmental Monitoring Station, Ji'an",2016-10-19,152.0
"City Environmental Monitoring Station, Ji'an",2016-10-18,145.0
"City Environmental Monitoring Station, Ji'an",2016-10-17,162.0
"City Environmental Monitoring Station, Ji'an",2016-10-16,157.0
"City Environmental Monitoring Station, Ji'an",2016-10-15,155.0
"City Environmental Monitoring Station, Ji'an",2016-10-14,123.0
"City Environmental Monitoring Station, Ji'an",2016-10-13,139.0
"City Environmental Monitoring Station, Ji'an",2016-10-12,123.0
"City Environmental Monitoring Station, Ji'an",2016-10-11,98.0
"City Environmental Monitoring Station, Ji'an",2016-10-10,127.0
"City Environmental Monitoring Station, Ji'an",2016-10-09,102.0
"City Environmental Monitoring Station, Ji'an",2016-10-08,122.0
"City Environmental Monitoring Station, Ji'an",2016-10-07,151.0
"City Environmental Monitoring Station, Ji'an",2016-10-06,139.0
"City Environmental Monitoring Station, Ji'an",2016-10-05,103.0
"City Environmental Monitoring Station, Ji'an",2016-10-04,113.0
"City Environmental Monitoring Station, Ji'an",2016-10-03,110.0
"City Environmental Monitoring Station, Ji'an",2016-10-02,97.0
"City Environmental Monitoring Station, Ji'an",2016-10-01,50.0
"City Environmental Monitoring Station, Ji'an",2016-09-30,38.0
"City Environmental Monitoring Station, Ji'an",2016-09-29,119.0
"City Environmental Monitoring Station, Ji'an",2016-09-28,156.0
"City Environmental Monitoring Station, Ji'an",2016-09-27,165.0
"City Environmental Monitoring Station, Ji'an",2016-09-26,143.0
"City Environmental Monitoring Station, Ji'an",2016-09-25,156.0
"City Environmental Monitoring Station, Ji'an",2016-09-24,159.0
"City Environmental Monitoring Station, Ji'an",2016-09-23,145.0
"City Environmental Monitoring Station, Ji'an",2016-09-22,131.0
"City Environmental Monitoring Station, Ji'an",2016-09-21,112.0
"City Environmental Monitoring Station, Ji'an",2016-09-20,137.0
"City Environmental Monitoring Station, Ji'an",2016-09-19,93.0
"City Environmental Monitoring Station, Ji'an",2016-09-18,67.0
"City Environmental Monitoring Station, Ji'an",2016-09-17,76.0
"City Environmental Monitoring Station, Ji'an",2016-09-16,82.0
"City Environmental Monitoring Station, Ji'an",2016-09-15,86.0
"City Environmental Monitoring Station, Ji'an",2016-09-14,112.0
"City Environmental Monitoring Station, Ji'an",2016-09-13,111.0
"City Environmental Monitoring Station, Ji'an",2016-09-12,100.0
"City Environmental Monitoring Station, Ji'an",2016-09-11,138.0
"City Environmental Monitoring Station, Ji'an",2016-09-10,160.0
"City Environmental Monitoring Station, Ji'an",2016-09-09,144.0
"City Environmental Monitoring Station, Ji'an",2016-09-08,126.0
"City Environmental Monitoring Station, Ji'an",2016-09-07,163.0
"City Environmental Monitoring Station, Ji'an",2016-09-06,164.0
"City Environmental Monitoring Station, Ji'an",2016-09-05,144.0
"City Environmental Monitoring Station, Ji'an",2016-09-04,144.0
"City Environmental Monitoring Station, Ji'an",2016-09-03,105.0
"City Environmental Monitoring Station, Ji'an",2016-09-02,143.0
"City Environmental Monitoring Station, Ji'an",2016-09-01,160.0
"City Environmental Monitoring Station, Ji'an",2016-08-31,138.0
"City Environmental Monitoring Station, Ji'an",2016-08-30,122.0
"City Environmental Monitoring Station, Ji'an",2016-08-29,96.0
"City Environmental Monitoring Station, Ji'an",2016-08-28,108.0
"City Environmental Monitoring Station, Ji'an",2016-08-27,125.0
"City Environmental Monitoring Station, Ji'an",2016-08-26,157.0
"City Environmental Monitoring Station, Ji'an",2016-08-25,140.0
"City Environmental Monitoring Station, Ji'an",2016-08-24,124.0
"City Environmental Monitoring Station, Ji'an",2016-08-23,138.0
"City Environmental Monitoring Station, Ji'an",2016-08-22,101.0
"City Environmental Monitoring Station, Ji'an",2016-08-21,90.0
"City Environmental Monitoring Station, Ji'an",2016-08-20,65.0
"City Environmental Monitoring Station, Ji'an",2016-08-19,65.0
"City Environmental Monitoring Station, Ji'an",2016-08-18,82.0
"City Environmental Monitoring Station, Ji'an",2016-08-17,75.0
"City Environmental Monitoring Station, Ji'an",2016-08-16,79.0
"City Environmental Monitoring Station, Ji'an",2016-08-15,56.0
"City Environmental Monitoring Station, Ji'an",2016-08-14,61.0
"City Environmental Monitoring Station, Ji'an",2016-08-13,75.0
