location,date,aqi
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-19,26.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-18,30.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-17,35.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-16,26.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-15,33.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-14,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-13,27.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-12,44.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-11,62.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-10,33.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-09,30.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-08,24.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-07,38.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-06,36.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-05,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-04,32.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-03,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-02,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-05-01,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-30,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-29,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-28,9.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-27,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-26,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-25,51.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-24,59.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-23,51.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-22,26.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-21,25.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-20,37.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-19,37.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-18,38.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-17,39.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-16,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-15,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-14,27.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-13,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-12,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-11,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-10,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-09,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-08,39.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-07,45.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-06,46.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-05,38.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-04,32.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-03,40.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-02,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-04-01,4.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-31,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-30,36.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-29,28.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-28,44.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-27,40.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-26,30.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-25,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-24,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-23,45.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-22,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-21,49.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-20,35.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-19,41.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-18,40.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-17,33.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-16,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-15,31.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-14,28.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-13,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-12,30.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-11,43.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-09,27.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-08,39.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-07,53.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-06,56.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-05,57.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-04,73.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-03,94.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-02,52.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-03-01,58.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-28,63.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-27,57.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-26,43.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-25,53.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-24,59.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-23,66.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-22,28.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-21,36.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-20,33.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-19,27.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-18,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-17,37.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-16,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-15,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-14,36.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-13,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-12,32.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-11,18.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-10,30.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-09,32.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-08,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-07,40.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-06,43.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-05,45.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-04,46.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-03,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-02,18.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-02-01,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-31,45.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-30,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-29,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-28,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-27,13.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-26,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-25,13.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-24,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-23,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-22,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-21,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-20,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-19,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-18,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-17,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-16,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-15,24.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-14,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-13,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-12,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-11,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-10,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-09,9.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-08,10.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-07,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-06,28.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-05,18.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-04,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-03,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-02,7.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2019-01-01,2.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-30,9.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-29,8.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-28,7.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-27,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-26,18.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-25,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-24,36.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-23,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-22,25.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-21,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-20,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-19,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-18,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-17,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-16,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-15,13.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-14,13.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-13,10.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-12,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-11,9.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-10,10.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-09,13.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-08,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-07,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-06,27.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-05,43.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-04,33.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-03,24.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-02,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-12-01,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-30,30.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-29,47.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-28,27.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-27,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-26,18.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-25,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-24,10.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-23,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-22,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-21,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-20,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-19,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-18,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-17,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-16,10.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-15,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-14,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-13,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-12,30.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-11,18.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-10,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-09,35.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-08,32.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-07,33.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-06,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-05,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-03,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-02,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-11-01,8.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-31,10.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-30,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-29,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-28,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-27,36.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-26,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-25,27.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-24,28.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-23,25.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-22,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-21,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-20,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-19,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-18,24.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-17,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-16,19.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-15,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-14,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-13,10.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-12,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-11,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-10,26.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-09,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-08,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-07,38.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-06,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-05,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-04,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-03,18.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-02,18.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-10-01,10.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-30,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-29,13.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-28,9.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-27,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-26,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-25,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-24,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-23,7.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-22,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-21,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-20,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-19,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-18,13.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-17,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-16,33.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-15,25.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-14,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-13,18.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-12,13.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-11,5.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-10,10.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-09,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-08,39.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-07,36.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-06,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-05,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-04,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-03,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-02,9.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-09-01,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-31,24.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-30,9.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-28,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-27,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-26,27.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-25,26.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-24,39.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-23,40.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-22,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-21,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-20,27.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-19,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-18,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-17,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-16,30.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-15,44.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-14,38.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-13,32.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-12,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-11,16.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-10,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-09,9.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-08,6.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-07,7.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-06,45.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-05,40.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-04,39.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-03,31.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-02,25.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-08-01,42.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-31,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-30,23.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-29,18.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-28,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-27,39.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-26,53.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-25,39.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-24,44.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-23,50.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-22,73.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-21,88.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-20,88.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-19,81.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-18,45.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-17,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-16,67.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-15,46.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-14,30.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-13,26.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-12,24.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-11,43.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-10,36.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-09,29.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-08,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-07,9.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-06,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-05,57.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-04,51.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-03,45.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-02,40.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-07-01,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-30,38.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-29,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-28,46.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-27,40.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-26,32.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-25,48.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-24,39.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-23,20.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-22,28.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-21,21.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-20,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-19,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-18,17.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-17,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-16,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-15,12.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-14,11.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-13,15.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-12,7.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-11,14.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-10,50.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-09,56.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-08,56.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-07,53.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-06,31.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-05,44.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-04,48.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-03,34.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-02,22.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-06-01,31.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-31,64.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-30,68.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-29,51.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-28,37.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-27,57.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-26,57.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-25,26.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-24,33.0
"Akiumachi Nagafukuro, Miyagi-ken, Japan",2018-05-23,33.0
