location,date,aqi
"Zhongzhai Port, Haikou",2017-09-18,51.0
"Zhongzhai Port, Haikou",2017-09-17,39.0
"Zhongzhai Port, Haikou",2017-09-16,42.0
"Zhongzhai Port, Haikou",2017-09-15,51.0
"Zhongzhai Port, Haikou",2017-09-14,71.0
"Zhongzhai Port, Haikou",2017-09-13,54.0
"Zhongzhai Port, Haikou",2017-09-12,36.0
"Zhongzhai Port, Haikou",2017-09-11,16.0
"Zhongzhai Port, Haikou",2017-09-06,39.0
"Zhongzhai Port, Haikou",2017-09-05,47.0
"Zhongzhai Port, Haikou",2017-09-04,51.0
"Zhongzhai Port, Haikou",2017-09-03,48.0
"Zhongzhai Port, Haikou",2017-09-02,59.0
"Zhongzhai Port, Haikou",2017-09-01,50.0
"Zhongzhai Port, Haikou",2017-08-31,27.0
"Zhongzhai Port, Haikou",2017-08-30,18.0
"Zhongzhai Port, Haikou",2017-08-29,22.0
"Zhongzhai Port, Haikou",2017-08-28,55.0
"Zhongzhai Port, Haikou",2017-08-27,33.0
"Zhongzhai Port, Haikou",2017-08-26,29.0
"Zhongzhai Port, Haikou",2017-08-25,35.0
"Zhongzhai Port, Haikou",2017-08-24,28.0
"Zhongzhai Port, Haikou",2017-08-23,41.0
"Zhongzhai Port, Haikou",2017-08-22,51.0
"Zhongzhai Port, Haikou",2017-08-21,26.0
"Zhongzhai Port, Haikou",2017-08-20,29.0
"Zhongzhai Port, Haikou",2017-08-19,30.0
"Zhongzhai Port, Haikou",2017-08-18,29.0
"Zhongzhai Port, Haikou",2017-08-17,29.0
"Zhongzhai Port, Haikou",2017-08-16,27.0
"Zhongzhai Port, Haikou",2017-08-15,39.0
"Zhongzhai Port, Haikou",2017-08-14,48.0
"Zhongzhai Port, Haikou",2017-08-13,50.0
"Zhongzhai Port, Haikou",2017-08-12,54.0
"Zhongzhai Port, Haikou",2017-08-11,51.0
"Zhongzhai Port, Haikou",2017-08-10,41.0
"Zhongzhai Port, Haikou",2017-08-09,37.0
"Zhongzhai Port, Haikou",2017-08-08,55.0
"Zhongzhai Port, Haikou",2017-08-07,86.0
"Zhongzhai Port, Haikou",2017-08-06,27.0
"Zhongzhai Port, Haikou",2017-08-04,32.0
"Zhongzhai Port, Haikou",2017-08-03,47.0
"Zhongzhai Port, Haikou",2017-08-02,54.0
"Zhongzhai Port, Haikou",2017-08-01,51.0
"Zhongzhai Port, Haikou",2017-07-31,53.0
"Zhongzhai Port, Haikou",2017-07-30,61.0
"Zhongzhai Port, Haikou",2017-07-29,44.0
"Zhongzhai Port, Haikou",2017-07-28,31.0
"Zhongzhai Port, Haikou",2017-07-27,26.0
"Zhongzhai Port, Haikou",2017-07-26,19.0
"Zhongzhai Port, Haikou",2017-07-25,25.0
"Zhongzhai Port, Haikou",2017-07-24,26.0
"Zhongzhai Port, Haikou",2017-07-23,23.0
"Zhongzhai Port, Haikou",2017-07-22,21.0
"Zhongzhai Port, Haikou",2017-07-21,28.0
"Zhongzhai Port, Haikou",2017-07-20,24.0
"Zhongzhai Port, Haikou",2017-07-19,22.0
"Zhongzhai Port, Haikou",2017-07-18,21.0
"Zhongzhai Port, Haikou",2017-07-17,17.0
"Zhongzhai Port, Haikou",2017-07-16,15.0
"Zhongzhai Port, Haikou",2017-07-15,14.0
"Zhongzhai Port, Haikou",2017-07-14,25.0
"Zhongzhai Port, Haikou",2017-07-13,21.0
"Zhongzhai Port, Haikou",2017-07-12,29.0
"Zhongzhai Port, Haikou",2017-07-11,32.0
"Zhongzhai Port, Haikou",2017-07-10,32.0
"Zhongzhai Port, Haikou",2017-07-09,26.0
"Zhongzhai Port, Haikou",2017-07-08,24.0
"Zhongzhai Port, Haikou",2017-07-07,34.0
"Zhongzhai Port, Haikou",2017-07-06,32.0
"Zhongzhai Port, Haikou",2017-07-05,29.0
"Zhongzhai Port, Haikou",2017-07-04,44.0
"Zhongzhai Port, Haikou",2017-07-03,39.0
"Zhongzhai Port, Haikou",2017-07-02,32.0
"Zhongzhai Port, Haikou",2017-07-01,21.0
"Zhongzhai Port, Haikou",2017-06-30,20.0
"Zhongzhai Port, Haikou",2017-06-29,26.0
"Zhongzhai Port, Haikou",2017-06-28,29.0
"Zhongzhai Port, Haikou",2017-06-27,29.0
"Zhongzhai Port, Haikou",2017-06-26,22.0
"Zhongzhai Port, Haikou",2017-06-25,29.0
"Zhongzhai Port, Haikou",2017-06-24,38.0
"Zhongzhai Port, Haikou",2017-06-23,45.0
"Zhongzhai Port, Haikou",2017-06-22,31.0
"Zhongzhai Port, Haikou",2017-06-21,34.0
"Zhongzhai Port, Haikou",2017-06-20,40.0
"Zhongzhai Port, Haikou",2017-06-19,51.0
"Zhongzhai Port, Haikou",2017-06-18,43.0
"Zhongzhai Port, Haikou",2017-06-17,41.0
"Zhongzhai Port, Haikou",2017-06-16,48.0
"Zhongzhai Port, Haikou",2017-06-15,54.0
"Zhongzhai Port, Haikou",2017-06-14,49.0
"Zhongzhai Port, Haikou",2017-06-13,37.0
"Zhongzhai Port, Haikou",2017-06-12,24.0
"Zhongzhai Port, Haikou",2017-06-11,31.0
"Zhongzhai Port, Haikou",2017-06-10,18.0
"Zhongzhai Port, Haikou",2017-06-09,20.0
"Zhongzhai Port, Haikou",2017-06-08,26.0
"Zhongzhai Port, Haikou",2017-06-07,34.0
"Zhongzhai Port, Haikou",2017-06-06,43.0
"Zhongzhai Port, Haikou",2017-06-05,57.0
"Zhongzhai Port, Haikou",2017-06-04,62.0
"Zhongzhai Port, Haikou",2017-06-03,53.0
"Zhongzhai Port, Haikou",2017-06-02,43.0
"Zhongzhai Port, Haikou",2017-06-01,37.0
"Zhongzhai Port, Haikou",2017-05-31,47.0
"Zhongzhai Port, Haikou",2017-05-30,66.0
"Zhongzhai Port, Haikou",2017-05-29,69.0
"Zhongzhai Port, Haikou",2017-05-28,72.0
"Zhongzhai Port, Haikou",2017-05-27,95.0
"Zhongzhai Port, Haikou",2017-05-26,63.0
"Zhongzhai Port, Haikou",2017-05-25,55.0
"Zhongzhai Port, Haikou",2017-05-24,38.0
"Zhongzhai Port, Haikou",2017-05-23,38.0
"Zhongzhai Port, Haikou",2017-05-22,24.0
"Zhongzhai Port, Haikou",2017-05-21,36.0
"Zhongzhai Port, Haikou",2017-05-20,55.0
"Zhongzhai Port, Haikou",2017-05-19,65.0
"Zhongzhai Port, Haikou",2017-05-18,67.0
"Zhongzhai Port, Haikou",2017-05-17,54.0
"Zhongzhai Port, Haikou",2017-05-16,38.0
"Zhongzhai Port, Haikou",2017-05-15,50.0
"Zhongzhai Port, Haikou",2017-05-14,51.0
"Zhongzhai Port, Haikou",2017-05-13,46.0
"Zhongzhai Port, Haikou",2017-05-12,40.0
"Zhongzhai Port, Haikou",2017-05-11,28.0
"Zhongzhai Port, Haikou",2017-05-10,35.0
"Zhongzhai Port, Haikou",2017-05-09,57.0
"Zhongzhai Port, Haikou",2017-05-08,34.0
"Zhongzhai Port, Haikou",2017-05-07,38.0
"Zhongzhai Port, Haikou",2017-05-06,30.0
"Zhongzhai Port, Haikou",2017-05-05,40.0
"Zhongzhai Port, Haikou",2017-05-04,48.0
"Zhongzhai Port, Haikou",2017-05-03,54.0
"Zhongzhai Port, Haikou",2017-05-02,54.0
"Zhongzhai Port, Haikou",2017-05-01,68.0
"Zhongzhai Port, Haikou",2017-04-30,88.0
"Zhongzhai Port, Haikou",2017-04-29,72.0
"Zhongzhai Port, Haikou",2017-04-28,90.0
"Zhongzhai Port, Haikou",2017-04-27,61.0
"Zhongzhai Port, Haikou",2017-04-26,47.0
"Zhongzhai Port, Haikou",2017-04-25,64.0
"Zhongzhai Port, Haikou",2017-04-24,99.0
"Zhongzhai Port, Haikou",2017-04-23,54.0
"Zhongzhai Port, Haikou",2017-04-22,66.0
"Zhongzhai Port, Haikou",2017-04-21,76.0
"Zhongzhai Port, Haikou",2017-04-20,62.0
"Zhongzhai Port, Haikou",2017-04-19,69.0
"Zhongzhai Port, Haikou",2017-04-18,55.0
"Zhongzhai Port, Haikou",2017-04-17,38.0
"Zhongzhai Port, Haikou",2017-04-16,37.0
"Zhongzhai Port, Haikou",2017-04-15,62.0
"Zhongzhai Port, Haikou",2017-04-14,67.0
"Zhongzhai Port, Haikou",2017-04-13,41.0
"Zhongzhai Port, Haikou",2017-04-12,67.0
"Zhongzhai Port, Haikou",2017-04-11,53.0
"Zhongzhai Port, Haikou",2017-04-10,58.0
"Zhongzhai Port, Haikou",2017-04-09,51.0
"Zhongzhai Port, Haikou",2017-04-08,52.0
"Zhongzhai Port, Haikou",2017-04-07,58.0
"Zhongzhai Port, Haikou",2017-04-06,59.0
"Zhongzhai Port, Haikou",2017-04-05,61.0
"Zhongzhai Port, Haikou",2017-04-04,78.0
"Zhongzhai Port, Haikou",2017-04-03,75.0
"Zhongzhai Port, Haikou",2017-04-02,53.0
"Zhongzhai Port, Haikou",2017-04-01,56.0
"Zhongzhai Port, Haikou",2017-03-31,66.0
"Zhongzhai Port, Haikou",2017-03-30,73.0
"Zhongzhai Port, Haikou",2017-03-29,78.0
"Zhongzhai Port, Haikou",2017-03-28,67.0
"Zhongzhai Port, Haikou",2017-03-27,48.0
"Zhongzhai Port, Haikou",2017-03-26,52.0
"Zhongzhai Port, Haikou",2017-03-25,48.0
"Zhongzhai Port, Haikou",2017-03-24,54.0
"Zhongzhai Port, Haikou",2017-03-23,49.0
"Zhongzhai Port, Haikou",2017-03-22,55.0
"Zhongzhai Port, Haikou",2017-03-21,41.0
"Zhongzhai Port, Haikou",2017-03-20,45.0
"Zhongzhai Port, Haikou",2017-03-19,73.0
"Zhongzhai Port, Haikou",2017-03-18,72.0
"Zhongzhai Port, Haikou",2017-03-17,36.0
"Zhongzhai Port, Haikou",2017-03-16,50.0
"Zhongzhai Port, Haikou",2017-03-15,62.0
"Zhongzhai Port, Haikou",2017-03-14,67.0
"Zhongzhai Port, Haikou",2017-03-13,63.0
"Zhongzhai Port, Haikou",2017-03-11,71.0
"Zhongzhai Port, Haikou",2017-03-10,67.0
"Zhongzhai Port, Haikou",2017-03-09,85.0
"Zhongzhai Port, Haikou",2017-03-08,79.0
"Zhongzhai Port, Haikou",2017-03-07,64.0
"Zhongzhai Port, Haikou",2017-03-06,68.0
"Zhongzhai Port, Haikou",2017-03-05,93.0
"Zhongzhai Port, Haikou",2017-03-04,105.0
"Zhongzhai Port, Haikou",2017-03-03,112.0
"Zhongzhai Port, Haikou",2017-03-02,126.0
"Zhongzhai Port, Haikou",2017-03-01,84.0
"Zhongzhai Port, Haikou",2017-02-28,70.0
"Zhongzhai Port, Haikou",2017-02-27,41.0
"Zhongzhai Port, Haikou",2017-02-26,30.0
"Zhongzhai Port, Haikou",2017-02-25,36.0
"Zhongzhai Port, Haikou",2017-02-24,44.0
"Zhongzhai Port, Haikou",2017-02-23,41.0
"Zhongzhai Port, Haikou",2017-02-22,41.0
"Zhongzhai Port, Haikou",2017-02-21,57.0
"Zhongzhai Port, Haikou",2017-02-20,71.0
"Zhongzhai Port, Haikou",2017-02-19,64.0
"Zhongzhai Port, Haikou",2017-02-18,62.0
"Zhongzhai Port, Haikou",2017-02-17,58.0
"Zhongzhai Port, Haikou",2017-02-16,64.0
"Zhongzhai Port, Haikou",2017-02-15,71.0
"Zhongzhai Port, Haikou",2017-02-14,106.0
"Zhongzhai Port, Haikou",2017-02-13,137.0
"Zhongzhai Port, Haikou",2017-02-12,130.0
"Zhongzhai Port, Haikou",2017-02-11,129.0
"Zhongzhai Port, Haikou",2017-02-10,55.0
"Zhongzhai Port, Haikou",2017-02-09,74.0
"Zhongzhai Port, Haikou",2017-02-08,78.0
"Zhongzhai Port, Haikou",2017-02-07,60.0
"Zhongzhai Port, Haikou",2017-02-06,57.0
"Zhongzhai Port, Haikou",2017-02-05,52.0
"Zhongzhai Port, Haikou",2017-02-04,67.0
"Zhongzhai Port, Haikou",2017-02-03,68.0
"Zhongzhai Port, Haikou",2017-02-02,84.0
"Zhongzhai Port, Haikou",2017-02-01,74.0
"Zhongzhai Port, Haikou",2017-01-31,68.0
"Zhongzhai Port, Haikou",2017-01-30,86.0
"Zhongzhai Port, Haikou",2017-01-29,120.0
"Zhongzhai Port, Haikou",2017-01-28,90.0
"Zhongzhai Port, Haikou",2017-01-27,80.0
"Zhongzhai Port, Haikou",2017-01-26,70.0
"Zhongzhai Port, Haikou",2017-01-25,83.0
"Zhongzhai Port, Haikou",2017-01-24,108.0
"Zhongzhai Port, Haikou",2017-01-23,118.0
"Zhongzhai Port, Haikou",2017-01-22,82.0
"Zhongzhai Port, Haikou",2017-01-21,69.0
"Zhongzhai Port, Haikou",2017-01-20,94.0
"Zhongzhai Port, Haikou",2017-01-19,76.0
"Zhongzhai Port, Haikou",2017-01-18,52.0
"Zhongzhai Port, Haikou",2017-01-17,51.0
"Zhongzhai Port, Haikou",2017-01-16,57.0
"Zhongzhai Port, Haikou",2017-01-15,36.0
"Zhongzhai Port, Haikou",2017-01-14,44.0
"Zhongzhai Port, Haikou",2017-01-13,88.0
"Zhongzhai Port, Haikou",2017-01-12,98.0
"Zhongzhai Port, Haikou",2017-01-11,86.0
"Zhongzhai Port, Haikou",2017-01-10,110.0
"Zhongzhai Port, Haikou",2017-01-09,68.0
"Zhongzhai Port, Haikou",2017-01-08,78.0
"Zhongzhai Port, Haikou",2017-01-07,82.0
"Zhongzhai Port, Haikou",2017-01-06,71.0
"Zhongzhai Port, Haikou",2017-01-05,69.0
"Zhongzhai Port, Haikou",2017-01-04,87.0
"Zhongzhai Port, Haikou",2017-01-03,72.0
"Zhongzhai Port, Haikou",2017-01-02,32.0
"Zhongzhai Port, Haikou",2016-12-31,96.0
"Zhongzhai Port, Haikou",2016-12-30,89.0
"Zhongzhai Port, Haikou",2016-12-29,84.0
"Zhongzhai Port, Haikou",2016-12-28,82.0
"Zhongzhai Port, Haikou",2016-12-27,69.0
"Zhongzhai Port, Haikou",2016-12-26,63.0
"Zhongzhai Port, Haikou",2016-12-25,66.0
"Zhongzhai Port, Haikou",2016-12-24,74.0
"Zhongzhai Port, Haikou",2016-12-23,95.0
"Zhongzhai Port, Haikou",2016-12-22,63.0
"Zhongzhai Port, Haikou",2016-12-21,61.0
"Zhongzhai Port, Haikou",2016-12-20,58.0
"Zhongzhai Port, Haikou",2016-12-19,90.0
"Zhongzhai Port, Haikou",2016-12-18,93.0
"Zhongzhai Port, Haikou",2016-12-17,90.0
"Zhongzhai Port, Haikou",2016-12-16,88.0
"Zhongzhai Port, Haikou",2016-12-15,99.0
"Zhongzhai Port, Haikou",2016-12-14,71.0
"Zhongzhai Port, Haikou",2016-12-13,63.0
"Zhongzhai Port, Haikou",2016-12-12,79.0
"Zhongzhai Port, Haikou",2016-12-11,114.0
"Zhongzhai Port, Haikou",2016-12-10,153.0
"Zhongzhai Port, Haikou",2016-12-09,141.0
"Zhongzhai Port, Haikou",2016-12-08,144.0
"Zhongzhai Port, Haikou",2016-12-07,101.0
"Zhongzhai Port, Haikou",2016-12-06,145.0
"Zhongzhai Port, Haikou",2016-12-05,139.0
"Zhongzhai Port, Haikou",2016-12-04,122.0
"Zhongzhai Port, Haikou",2016-12-03,141.0
"Zhongzhai Port, Haikou",2016-12-02,138.0
"Zhongzhai Port, Haikou",2016-12-01,97.0
"Zhongzhai Port, Haikou",2016-11-30,87.0
"Zhongzhai Port, Haikou",2016-11-29,68.0
"Zhongzhai Port, Haikou",2016-11-28,38.0
"Zhongzhai Port, Haikou",2016-11-27,31.0
"Zhongzhai Port, Haikou",2016-11-26,38.0
"Zhongzhai Port, Haikou",2016-11-25,20.0
"Zhongzhai Port, Haikou",2016-11-24,13.0
"Zhongzhai Port, Haikou",2016-11-23,18.0
"Zhongzhai Port, Haikou",2016-11-22,16.0
"Zhongzhai Port, Haikou",2016-11-21,42.0
"Zhongzhai Port, Haikou",2016-11-20,54.0
"Zhongzhai Port, Haikou",2016-11-19,64.0
"Zhongzhai Port, Haikou",2016-11-18,70.0
"Zhongzhai Port, Haikou",2016-11-17,71.0
"Zhongzhai Port, Haikou",2016-11-16,52.0
"Zhongzhai Port, Haikou",2016-11-15,32.0
"Zhongzhai Port, Haikou",2016-11-14,33.0
"Zhongzhai Port, Haikou",2016-11-13,54.0
"Zhongzhai Port, Haikou",2016-11-12,49.0
"Zhongzhai Port, Haikou",2016-11-11,37.0
"Zhongzhai Port, Haikou",2016-11-10,89.0
"Zhongzhai Port, Haikou",2016-11-09,41.0
"Zhongzhai Port, Haikou",2016-11-08,48.0
"Zhongzhai Port, Haikou",2016-11-07,58.0
"Zhongzhai Port, Haikou",2016-11-05,93.0
"Zhongzhai Port, Haikou",2016-11-04,72.0
"Zhongzhai Port, Haikou",2016-11-03,75.0
"Zhongzhai Port, Haikou",2016-11-02,90.0
"Zhongzhai Port, Haikou",2016-11-01,76.0
"Zhongzhai Port, Haikou",2016-10-31,74.0
"Zhongzhai Port, Haikou",2016-10-30,66.0
"Zhongzhai Port, Haikou",2016-10-29,47.0
"Zhongzhai Port, Haikou",2016-10-28,34.0
"Zhongzhai Port, Haikou",2016-10-27,41.0
"Zhongzhai Port, Haikou",2016-10-26,33.0
"Zhongzhai Port, Haikou",2016-10-25,46.0
"Zhongzhai Port, Haikou",2016-10-24,70.0
"Zhongzhai Port, Haikou",2016-10-23,73.0
"Zhongzhai Port, Haikou",2016-10-22,68.0
"Zhongzhai Port, Haikou",2016-10-21,103.0
"Zhongzhai Port, Haikou",2016-10-20,37.0
"Zhongzhai Port, Haikou",2016-10-18,95.0
"Zhongzhai Port, Haikou",2016-10-17,95.0
"Zhongzhai Port, Haikou",2016-10-16,72.0
"Zhongzhai Port, Haikou",2016-10-15,56.0
"Zhongzhai Port, Haikou",2016-10-14,68.0
"Zhongzhai Port, Haikou",2016-10-13,89.0
"Zhongzhai Port, Haikou",2016-10-12,74.0
"Zhongzhai Port, Haikou",2016-10-11,95.0
"Zhongzhai Port, Haikou",2016-10-10,78.0
"Zhongzhai Port, Haikou",2016-10-09,125.0
"Zhongzhai Port, Haikou",2016-10-08,94.0
"Zhongzhai Port, Haikou",2016-10-07,53.0
"Zhongzhai Port, Haikou",2016-10-06,50.0
"Zhongzhai Port, Haikou",2016-10-05,88.0
"Zhongzhai Port, Haikou",2016-10-04,79.0
"Zhongzhai Port, Haikou",2016-10-03,58.0
"Zhongzhai Port, Haikou",2016-10-02,62.0
"Zhongzhai Port, Haikou",2016-10-01,38.0
"Zhongzhai Port, Haikou",2016-09-30,96.0
"Zhongzhai Port, Haikou",2016-09-29,89.0
"Zhongzhai Port, Haikou",2016-09-28,66.0
"Zhongzhai Port, Haikou",2016-09-27,65.0
"Zhongzhai Port, Haikou",2016-09-26,47.0
"Zhongzhai Port, Haikou",2016-09-25,28.0
"Zhongzhai Port, Haikou",2016-09-24,14.0
"Zhongzhai Port, Haikou",2016-09-23,50.0
"Zhongzhai Port, Haikou",2016-09-22,63.0
"Zhongzhai Port, Haikou",2016-09-21,78.0
"Zhongzhai Port, Haikou",2016-09-20,86.0
"Zhongzhai Port, Haikou",2016-09-19,81.0
"Zhongzhai Port, Haikou",2016-09-18,116.0
"Zhongzhai Port, Haikou",2016-09-17,116.0
"Zhongzhai Port, Haikou",2016-09-16,93.0
"Zhongzhai Port, Haikou",2016-09-15,51.0
"Zhongzhai Port, Haikou",2016-09-14,27.0
"Zhongzhai Port, Haikou",2016-09-13,34.0
"Zhongzhai Port, Haikou",2016-09-12,29.0
"Zhongzhai Port, Haikou",2016-09-11,38.0
"Zhongzhai Port, Haikou",2016-09-10,43.0
"Zhongzhai Port, Haikou",2016-09-09,37.0
"Zhongzhai Port, Haikou",2016-09-08,46.0
"Zhongzhai Port, Haikou",2016-09-07,71.0
"Zhongzhai Port, Haikou",2016-09-06,66.0
"Zhongzhai Port, Haikou",2016-09-05,54.0
"Zhongzhai Port, Haikou",2016-09-04,42.0
"Zhongzhai Port, Haikou",2016-09-03,40.0
"Zhongzhai Port, Haikou",2016-09-02,38.0
"Zhongzhai Port, Haikou",2016-09-01,41.0
"Zhongzhai Port, Haikou",2016-08-31,66.0
"Zhongzhai Port, Haikou",2016-08-30,56.0
"Zhongzhai Port, Haikou",2016-08-29,43.0
"Zhongzhai Port, Haikou",2016-08-28,57.0
"Zhongzhai Port, Haikou",2016-08-27,94.0
"Zhongzhai Port, Haikou",2016-08-26,74.0
"Zhongzhai Port, Haikou",2016-08-25,54.0
"Zhongzhai Port, Haikou",2016-08-24,42.0
"Zhongzhai Port, Haikou",2016-08-23,34.0
"Zhongzhai Port, Haikou",2016-08-22,57.0
"Zhongzhai Port, Haikou",2016-08-21,51.0
"Zhongzhai Port, Haikou",2016-08-20,28.0
"Zhongzhai Port, Haikou",2016-08-19,20.0
"Zhongzhai Port, Haikou",2016-08-18,19.0
"Zhongzhai Port, Haikou",2016-08-17,24.0
"Zhongzhai Port, Haikou",2016-08-16,22.0
"Zhongzhai Port, Haikou",2016-08-15,32.0
"Zhongzhai Port, Haikou",2016-08-14,52.0
"Zhongzhai Port, Haikou",2016-08-13,47.0
"Zhongzhai Port, Haikou",2016-08-12,68.0
"Zhongzhai Port, Haikou",2016-08-11,58.0
"Zhongzhai Port, Haikou",2016-08-10,52.0
"Zhongzhai Port, Haikou",2016-08-09,57.0
"Zhongzhai Port, Haikou",2016-08-08,52.0
"Zhongzhai Port, Haikou",2016-08-07,54.0
"Zhongzhai Port, Haikou",2016-08-06,24.0
"Zhongzhai Port, Haikou",2016-08-05,30.0
"Zhongzhai Port, Haikou",2016-08-04,41.0
"Zhongzhai Port, Haikou",2016-08-03,34.0
"Zhongzhai Port, Haikou",2016-08-02,53.0
"Zhongzhai Port, Haikou",2016-08-01,59.0
"Zhongzhai Port, Haikou",2016-07-31,36.0
"Zhongzhai Port, Haikou",2016-07-30,23.0
"Zhongzhai Port, Haikou",2016-07-29,21.0
"Zhongzhai Port, Haikou",2016-07-28,16.0
"Zhongzhai Port, Haikou",2016-07-27,31.0
"Zhongzhai Port, Haikou",2016-07-26,36.0
"Zhongzhai Port, Haikou",2016-07-25,39.0
"Zhongzhai Port, Haikou",2016-07-24,41.0
"Zhongzhai Port, Haikou",2016-07-23,32.0
"Zhongzhai Port, Haikou",2016-07-22,31.0
"Zhongzhai Port, Haikou",2016-07-21,43.0
"Zhongzhai Port, Haikou",2016-07-20,49.0
"Zhongzhai Port, Haikou",2016-07-19,51.0
"Zhongzhai Port, Haikou",2016-07-18,53.0
"Zhongzhai Port, Haikou",2016-07-17,48.0
"Zhongzhai Port, Haikou",2016-07-16,36.0
"Zhongzhai Port, Haikou",2016-07-15,40.0
"Zhongzhai Port, Haikou",2016-07-14,37.0
"Zhongzhai Port, Haikou",2016-07-13,48.0
"Zhongzhai Port, Haikou",2016-07-12,58.0
"Zhongzhai Port, Haikou",2016-07-11,60.0
"Zhongzhai Port, Haikou",2016-07-10,49.0
"Zhongzhai Port, Haikou",2016-07-09,44.0
"Zhongzhai Port, Haikou",2016-07-08,23.0
"Zhongzhai Port, Haikou",2016-07-07,37.0
"Zhongzhai Port, Haikou",2016-07-06,40.0
"Zhongzhai Port, Haikou",2016-07-05,27.0
"Zhongzhai Port, Haikou",2016-07-03,45.0
"Zhongzhai Port, Haikou",2016-07-02,41.0
"Zhongzhai Port, Haikou",2016-07-01,20.0
"Zhongzhai Port, Haikou",2016-06-30,19.0
"Zhongzhai Port, Haikou",2016-06-29,23.0
"Zhongzhai Port, Haikou",2016-06-28,17.0
"Zhongzhai Port, Haikou",2016-06-27,19.0
"Zhongzhai Port, Haikou",2016-06-26,17.0
"Zhongzhai Port, Haikou",2016-06-25,17.0
"Zhongzhai Port, Haikou",2016-06-24,14.0
"Zhongzhai Port, Haikou",2016-06-23,24.0
"Zhongzhai Port, Haikou",2016-06-22,31.0
"Zhongzhai Port, Haikou",2016-06-21,36.0
"Zhongzhai Port, Haikou",2016-06-20,27.0
"Zhongzhai Port, Haikou",2016-06-19,37.0
"Zhongzhai Port, Haikou",2016-06-18,39.0
"Zhongzhai Port, Haikou",2016-06-17,45.0
"Zhongzhai Port, Haikou",2016-06-16,42.0
"Zhongzhai Port, Haikou",2016-06-15,51.0
"Zhongzhai Port, Haikou",2016-06-14,43.0
"Zhongzhai Port, Haikou",2016-06-13,40.0
"Zhongzhai Port, Haikou",2016-06-12,37.0
"Zhongzhai Port, Haikou",2016-06-11,34.0
"Zhongzhai Port, Haikou",2016-06-10,38.0
"Zhongzhai Port, Haikou",2016-06-09,42.0
"Zhongzhai Port, Haikou",2016-06-08,41.0
"Zhongzhai Port, Haikou",2016-06-07,38.0
"Zhongzhai Port, Haikou",2016-06-06,43.0
"Zhongzhai Port, Haikou",2016-06-05,39.0
"Zhongzhai Port, Haikou",2016-06-04,51.0
"Zhongzhai Port, Haikou",2016-06-03,51.0
"Zhongzhai Port, Haikou",2016-06-02,50.0
"Zhongzhai Port, Haikou",2016-06-01,41.0
"Zhongzhai Port, Haikou",2016-05-31,48.0
"Zhongzhai Port, Haikou",2016-05-30,49.0
"Zhongzhai Port, Haikou",2016-05-29,43.0
"Zhongzhai Port, Haikou",2016-05-28,34.0
"Zhongzhai Port, Haikou",2016-05-27,29.0
"Zhongzhai Port, Haikou",2016-05-26,39.0
"Zhongzhai Port, Haikou",2016-05-25,67.0
"Zhongzhai Port, Haikou",2016-05-24,80.0
"Zhongzhai Port, Haikou",2016-05-23,88.0
"Zhongzhai Port, Haikou",2016-05-22,61.0
"Zhongzhai Port, Haikou",2016-05-21,51.0
"Zhongzhai Port, Haikou",2016-05-20,48.0
"Zhongzhai Port, Haikou",2016-05-19,77.0
"Zhongzhai Port, Haikou",2016-05-18,83.0
"Zhongzhai Port, Haikou",2016-05-17,106.0
"Zhongzhai Port, Haikou",2016-05-16,48.0
"Zhongzhai Port, Haikou",2016-05-15,39.0
"Zhongzhai Port, Haikou",2016-05-14,38.0
"Zhongzhai Port, Haikou",2016-05-13,70.0
"Zhongzhai Port, Haikou",2016-05-12,84.0
"Zhongzhai Port, Haikou",2016-05-11,75.0
"Zhongzhai Port, Haikou",2016-05-10,45.0
"Zhongzhai Port, Haikou",2016-05-09,39.0
"Zhongzhai Port, Haikou",2016-05-08,39.0
"Zhongzhai Port, Haikou",2016-05-07,56.0
"Zhongzhai Port, Haikou",2016-05-06,56.0
"Zhongzhai Port, Haikou",2016-05-05,50.0
"Zhongzhai Port, Haikou",2016-05-04,56.0
"Zhongzhai Port, Haikou",2016-05-03,55.0
"Zhongzhai Port, Haikou",2016-05-02,47.0
"Zhongzhai Port, Haikou",2016-05-01,56.0
"Zhongzhai Port, Haikou",2016-04-30,61.0
"Zhongzhai Port, Haikou",2016-04-29,63.0
"Zhongzhai Port, Haikou",2016-04-28,57.0
"Zhongzhai Port, Haikou",2016-04-27,67.0
"Zhongzhai Port, Haikou",2016-04-26,78.0
"Zhongzhai Port, Haikou",2016-04-25,72.0
"Zhongzhai Port, Haikou",2016-04-24,52.0
"Zhongzhai Port, Haikou",2016-04-23,48.0
"Zhongzhai Port, Haikou",2016-04-22,55.0
"Zhongzhai Port, Haikou",2016-04-21,56.0
"Zhongzhai Port, Haikou",2016-04-20,59.0
"Zhongzhai Port, Haikou",2016-04-19,56.0
"Zhongzhai Port, Haikou",2016-04-18,77.0
"Zhongzhai Port, Haikou",2016-04-17,92.0
"Zhongzhai Port, Haikou",2016-04-16,91.0
"Zhongzhai Port, Haikou",2016-04-15,87.0
"Zhongzhai Port, Haikou",2016-04-14,103.0
"Zhongzhai Port, Haikou",2016-04-13,73.0
"Zhongzhai Port, Haikou",2016-04-12,64.0
"Zhongzhai Port, Haikou",2016-04-11,56.0
"Zhongzhai Port, Haikou",2016-04-10,52.0
"Zhongzhai Port, Haikou",2016-04-09,64.0
