location,date,aqi
Jiamusi,2016-05-29,95.0
Jiamusi,2016-05-28,67.0
Jiamusi,2016-05-27,83.0
Jiamusi,2016-05-26,88.0
Jiamusi,2016-05-25,105.0
Jiamusi,2016-05-24,145.0
Jiamusi,2016-05-23,130.0
Jiamusi,2016-05-22,107.0
Jiamusi,2016-05-21,93.0
Jiamusi,2016-05-20,97.0
Jiamusi,2016-05-19,130.0
Jiamusi,2016-05-18,89.0
Jiamusi,2016-05-17,76.0
Jiamusi,2016-05-16,65.0
Jiamusi,2016-05-15,71.0
Jiamusi,2016-05-14,67.0
Jiamusi,2016-05-13,92.0
Jiamusi,2016-05-12,97.0
Jiamusi,2016-05-11,101.0
Jiamusi,2016-05-10,80.0
Jiamusi,2016-05-09,85.0
Jiamusi,2016-05-08,70.0
Jiamusi,2016-05-07,66.0
Jiamusi,2016-05-06,67.0
Jiamusi,2016-05-05,51.0
Jiamusi,2016-05-04,91.0
Jiamusi,2016-05-03,122.0
Jiamusi,2016-05-02,104.0
Jiamusi,2016-05-01,110.0
Jiamusi,2016-04-30,113.0
Jiamusi,2016-04-29,95.0
Jiamusi,2016-04-28,114.0
Jiamusi,2016-04-27,63.0
Jiamusi,2016-04-26,69.0
Jiamusi,2016-04-25,99.0
Jiamusi,2016-04-24,103.0
Jiamusi,2016-04-23,114.0
Jiamusi,2016-04-22,120.0
Jiamusi,2016-04-21,90.0
Jiamusi,2016-04-20,101.0
Jiamusi,2016-04-19,109.0
Jiamusi,2016-04-18,90.0
Jiamusi,2016-04-17,144.0
Jiamusi,2016-04-16,182.0
Jiamusi,2016-04-15,165.0
Jiamusi,2016-04-14,172.0
Jiamusi,2016-04-13,190.0
Jiamusi,2016-04-12,102.0
Jiamusi,2016-04-11,77.0
Jiamusi,2016-04-10,74.0
Jiamusi,2016-04-09,77.0
Jiamusi,2016-04-08,97.0
Jiamusi,2016-04-07,109.0
Jiamusi,2016-04-06,78.0
Jiamusi,2016-04-05,94.0
Jiamusi,2016-04-04,76.0
Jiamusi,2016-04-03,80.0
Jiamusi,2016-04-02,144.0
Jiamusi,2016-04-01,86.0
Jiamusi,2016-03-31,151.0
Jiamusi,2016-03-30,126.0
Jiamusi,2016-03-29,147.0
Jiamusi,2016-03-28,86.0
Jiamusi,2016-03-27,106.0
Jiamusi,2016-03-26,88.0
Jiamusi,2016-03-25,103.0
Jiamusi,2016-03-24,82.0
Jiamusi,2016-03-23,61.0
Jiamusi,2016-03-22,99.0
Jiamusi,2016-03-21,97.0
Jiamusi,2016-03-20,69.0
Jiamusi,2016-03-19,82.0
Jiamusi,2016-03-18,132.0
Jiamusi,2016-03-17,144.0
Jiamusi,2016-03-16,140.0
Jiamusi,2016-03-15,108.0
Jiamusi,2016-03-14,88.0
Jiamusi,2016-03-12,101.0
Jiamusi,2016-03-11,105.0
Jiamusi,2016-03-10,77.0
Jiamusi,2016-03-09,111.0
Jiamusi,2016-03-08,92.0
Jiamusi,2016-03-07,143.0
Jiamusi,2016-03-06,146.0
Jiamusi,2016-03-05,222.0
Jiamusi,2016-03-04,212.0
Jiamusi,2016-03-03,158.0
Jiamusi,2016-03-02,121.0
Jiamusi,2016-03-01,137.0
Jiamusi,2016-02-29,180.0
Jiamusi,2016-02-28,164.0
Jiamusi,2016-02-27,163.0
Jiamusi,2016-02-26,149.0
Jiamusi,2016-02-25,117.0
Jiamusi,2016-02-24,109.0
Jiamusi,2016-02-23,166.0
Jiamusi,2016-02-22,140.0
Jiamusi,2016-02-21,111.0
Jiamusi,2016-02-20,158.0
Jiamusi,2016-02-19,180.0
Jiamusi,2016-02-18,96.0
Jiamusi,2016-02-17,101.0
Jiamusi,2016-02-16,92.0
Jiamusi,2016-02-15,57.0
Jiamusi,2016-02-14,92.0
Jiamusi,2016-02-13,157.0
Jiamusi,2016-02-12,161.0
Jiamusi,2016-02-11,175.0
Jiamusi,2016-02-10,154.0
Jiamusi,2016-02-09,153.0
Jiamusi,2016-02-08,116.0
Jiamusi,2016-02-07,132.0
Jiamusi,2016-02-06,111.0
Jiamusi,2016-02-05,143.0
Jiamusi,2016-02-04,161.0
Jiamusi,2016-02-03,107.0
Jiamusi,2016-02-02,94.0
Jiamusi,2016-02-01,104.0
Jiamusi,2016-01-31,136.0
Jiamusi,2016-01-30,112.0
Jiamusi,2016-01-29,136.0
Jiamusi,2016-01-28,102.0
Jiamusi,2016-01-27,119.0
Jiamusi,2016-01-26,114.0
Jiamusi,2016-01-25,93.0
Jiamusi,2016-01-24,96.0
Jiamusi,2016-01-23,97.0
Jiamusi,2016-01-22,97.0
Jiamusi,2016-01-21,104.0
Jiamusi,2016-01-20,68.0
Jiamusi,2016-01-19,106.0
Jiamusi,2016-01-18,128.0
Jiamusi,2016-01-17,133.0
Jiamusi,2016-01-16,141.0
Jiamusi,2016-01-15,124.0
Jiamusi,2016-01-14,99.0
Jiamusi,2016-01-13,77.0
Jiamusi,2016-01-12,105.0
Jiamusi,2016-01-11,99.0
Jiamusi,2016-01-10,126.0
Jiamusi,2016-01-09,116.0
Jiamusi,2016-01-08,106.0
Jiamusi,2016-01-07,112.0
Jiamusi,2016-01-06,100.0
Jiamusi,2016-01-05,146.0
Jiamusi,2016-01-04,55.0
Jiamusi,2015-12-30,113.0
Jiamusi,2015-12-29,90.0
Jiamusi,2015-12-28,75.0
Jiamusi,2015-12-27,145.0
Jiamusi,2015-12-26,141.0
Jiamusi,2015-12-25,152.0
Jiamusi,2015-12-24,189.0
Jiamusi,2015-12-23,157.0
Jiamusi,2015-12-22,166.0
Jiamusi,2015-12-21,162.0
Jiamusi,2015-12-20,108.0
Jiamusi,2015-12-19,88.0
Jiamusi,2015-12-18,76.0
Jiamusi,2015-12-17,115.0
Jiamusi,2015-12-16,177.0
Jiamusi,2015-12-15,162.0
Jiamusi,2015-12-14,171.0
Jiamusi,2015-12-13,141.0
Jiamusi,2015-12-12,120.0
Jiamusi,2015-12-11,140.0
Jiamusi,2015-12-10,201.0
Jiamusi,2015-12-09,175.0
Jiamusi,2015-12-08,99.0
Jiamusi,2015-12-07,63.0
Jiamusi,2015-12-06,54.0
Jiamusi,2015-12-05,55.0
Jiamusi,2015-12-04,65.0
Jiamusi,2015-12-03,104.0
Jiamusi,2015-12-02,138.0
Jiamusi,2015-12-01,158.0
Jiamusi,2015-11-30,157.0
Jiamusi,2015-11-29,103.0
Jiamusi,2015-11-28,95.0
Jiamusi,2015-11-27,90.0
Jiamusi,2015-11-26,112.0
Jiamusi,2015-11-25,83.0
Jiamusi,2015-11-24,89.0
Jiamusi,2015-11-23,85.0
Jiamusi,2015-11-22,112.0
Jiamusi,2015-11-21,104.0
Jiamusi,2015-11-20,110.0
Jiamusi,2015-11-19,91.0
Jiamusi,2015-11-18,104.0
Jiamusi,2015-11-17,78.0
Jiamusi,2015-11-16,73.0
Jiamusi,2015-11-15,171.0
Jiamusi,2015-11-14,182.0
Jiamusi,2015-11-13,161.0
Jiamusi,2015-11-12,139.0
Jiamusi,2015-11-11,146.0
Jiamusi,2015-11-10,124.0
Jiamusi,2015-11-09,162.0
Jiamusi,2015-11-08,140.0
Jiamusi,2015-11-07,115.0
Jiamusi,2015-11-06,96.0
Jiamusi,2015-11-05,167.0
Jiamusi,2015-11-04,332.0
Jiamusi,2015-11-03,355.0
Jiamusi,2015-11-02,208.0
Jiamusi,2015-10-31,67.0
Jiamusi,2015-10-30,59.0
Jiamusi,2015-10-29,92.0
Jiamusi,2015-10-28,100.0
Jiamusi,2015-10-27,172.0
Jiamusi,2015-10-26,100.0
Jiamusi,2015-10-25,110.0
Jiamusi,2015-10-24,149.0
Jiamusi,2015-10-23,121.0
Jiamusi,2015-10-22,108.0
Jiamusi,2015-10-21,85.0
Jiamusi,2015-10-20,72.0
Jiamusi,2015-10-19,54.0
Jiamusi,2015-10-18,131.0
Jiamusi,2015-10-17,128.0
Jiamusi,2015-10-16,111.0
Jiamusi,2015-10-15,80.0
Jiamusi,2015-10-14,54.0
Jiamusi,2015-10-13,44.0
Jiamusi,2015-10-12,61.0
Jiamusi,2015-10-11,59.0
Jiamusi,2015-10-10,55.0
Jiamusi,2015-10-09,122.0
Jiamusi,2015-10-08,148.0
Jiamusi,2015-10-07,154.0
Jiamusi,2015-10-06,98.0
Jiamusi,2015-10-05,64.0
Jiamusi,2015-10-04,50.0
Jiamusi,2015-10-03,54.0
Jiamusi,2015-10-02,53.0
Jiamusi,2015-10-01,31.0
Jiamusi,2015-09-30,67.0
Jiamusi,2015-09-29,50.0
Jiamusi,2015-09-28,35.0
Jiamusi,2015-09-27,53.0
Jiamusi,2015-09-26,51.0
Jiamusi,2015-09-25,61.0
Jiamusi,2015-09-24,55.0
Jiamusi,2015-09-23,69.0
Jiamusi,2015-09-22,64.0
Jiamusi,2015-09-21,41.0
Jiamusi,2015-09-20,74.0
Jiamusi,2015-09-19,91.0
Jiamusi,2015-09-18,94.0
Jiamusi,2015-09-17,108.0
Jiamusi,2015-09-16,87.0
Jiamusi,2015-09-15,70.0
Jiamusi,2015-09-14,49.0
Jiamusi,2015-09-13,46.0
Jiamusi,2015-09-12,61.0
Jiamusi,2015-09-11,52.0
Jiamusi,2015-09-10,106.0
Jiamusi,2015-09-09,84.0
Jiamusi,2015-09-08,76.0
Jiamusi,2015-09-07,62.0
Jiamusi,2015-09-06,78.0
Jiamusi,2015-09-05,71.0
Jiamusi,2015-09-04,56.0
Jiamusi,2015-09-03,82.0
Jiamusi,2015-09-02,94.0
Jiamusi,2015-09-01,73.0
Jiamusi,2015-08-31,57.0
Jiamusi,2015-08-30,57.0
Jiamusi,2015-08-29,45.0
Jiamusi,2015-08-28,55.0
Jiamusi,2015-08-27,63.0
Jiamusi,2015-08-26,66.0
Jiamusi,2015-08-25,68.0
Jiamusi,2015-08-24,62.0
Jiamusi,2015-08-23,46.0
Jiamusi,2015-08-22,80.0
Jiamusi,2015-08-21,129.0
Jiamusi,2015-08-20,96.0
Jiamusi,2015-08-19,79.0
Jiamusi,2015-08-18,74.0
Jiamusi,2015-08-17,80.0
Jiamusi,2015-08-16,78.0
Jiamusi,2015-08-15,74.0
Jiamusi,2015-08-14,77.0
Jiamusi,2015-08-13,59.0
Jiamusi,2015-08-12,51.0
Jiamusi,2015-08-11,48.0
Jiamusi,2015-08-10,54.0
Jiamusi,2015-08-09,65.0
Jiamusi,2015-08-08,74.0
Jiamusi,2015-08-07,95.0
Jiamusi,2015-08-06,108.0
Jiamusi,2015-08-05,80.0
Jiamusi,2015-08-04,69.0
Jiamusi,2015-08-03,73.0
Jiamusi,2015-08-02,73.0
Jiamusi,2015-08-01,69.0
Jiamusi,2015-07-31,52.0
Jiamusi,2015-07-30,45.0
Jiamusi,2015-07-29,60.0
Jiamusi,2015-07-28,90.0
Jiamusi,2015-07-27,90.0
Jiamusi,2015-07-26,82.0
Jiamusi,2015-07-25,93.0
Jiamusi,2015-07-24,89.0
Jiamusi,2015-07-23,83.0
Jiamusi,2015-07-22,98.0
Jiamusi,2015-07-21,110.0
Jiamusi,2015-07-20,107.0
Jiamusi,2015-07-19,98.0
Jiamusi,2015-07-18,83.0
Jiamusi,2015-07-17,61.0
Jiamusi,2015-07-16,60.0
Jiamusi,2015-07-15,36.0
Jiamusi,2015-07-14,47.0
Jiamusi,2015-07-13,84.0
Jiamusi,2015-07-12,108.0
Jiamusi,2015-07-11,98.0
Jiamusi,2015-07-10,96.0
Jiamusi,2015-07-09,74.0
Jiamusi,2015-07-08,42.0
Jiamusi,2015-07-07,79.0
Jiamusi,2015-07-06,65.0
Jiamusi,2015-07-05,59.0
Jiamusi,2015-07-04,64.0
Jiamusi,2015-07-03,43.0
Jiamusi,2015-07-02,66.0
Jiamusi,2015-07-01,42.0
Jiamusi,2015-06-30,55.0
Jiamusi,2015-06-29,61.0
Jiamusi,2015-06-28,53.0
Jiamusi,2015-06-27,124.0
Jiamusi,2015-06-26,134.0
Jiamusi,2015-06-25,98.0
Jiamusi,2015-06-24,101.0
Jiamusi,2015-06-23,64.0
Jiamusi,2015-06-22,74.0
Jiamusi,2015-06-21,84.0
Jiamusi,2015-06-20,56.0
Jiamusi,2015-06-19,62.0
Jiamusi,2015-06-18,85.0
Jiamusi,2015-06-17,79.0
Jiamusi,2015-06-16,78.0
Jiamusi,2015-06-15,70.0
Jiamusi,2015-06-14,64.0
Jiamusi,2015-06-13,72.0
Jiamusi,2015-06-12,89.0
Jiamusi,2015-06-11,109.0
Jiamusi,2015-06-10,62.0
Jiamusi,2015-06-09,63.0
Jiamusi,2015-06-08,69.0
Jiamusi,2015-06-07,73.0
Jiamusi,2015-06-06,91.0
Jiamusi,2015-06-05,96.0
Jiamusi,2015-06-04,52.0
Jiamusi,2015-06-03,83.0
Jiamusi,2015-06-02,79.0
Jiamusi,2015-06-01,127.0
Jiamusi,2015-05-31,125.0
Jiamusi,2015-05-30,126.0
Jiamusi,2015-05-29,89.0
Jiamusi,2015-05-28,84.0
Jiamusi,2015-05-27,69.0
Jiamusi,2015-05-26,87.0
Jiamusi,2015-05-25,88.0
Jiamusi,2015-05-24,83.0
Jiamusi,2015-05-23,90.0
Jiamusi,2015-05-22,82.0
Jiamusi,2015-05-21,74.0
Jiamusi,2015-05-20,43.0
Jiamusi,2015-05-19,62.0
Jiamusi,2015-05-18,62.0
Jiamusi,2015-05-17,69.0
Jiamusi,2015-05-16,68.0
Jiamusi,2015-05-15,80.0
Jiamusi,2015-05-14,66.0
Jiamusi,2015-05-13,83.0
Jiamusi,2015-05-12,115.0
Jiamusi,2015-05-11,75.0
Jiamusi,2015-05-10,57.0
Jiamusi,2015-05-09,79.0
Jiamusi,2015-05-08,56.0
Jiamusi,2015-05-07,80.0
Jiamusi,2015-05-06,89.0
Jiamusi,2015-05-05,146.0
Jiamusi,2015-05-04,125.0
Jiamusi,2015-05-03,135.0
Jiamusi,2015-05-02,122.0
Jiamusi,2015-05-01,121.0
Jiamusi,2015-04-30,161.0
Jiamusi,2015-04-29,130.0
Jiamusi,2015-04-28,109.0
Jiamusi,2015-04-27,160.0
Jiamusi,2015-04-26,141.0
Jiamusi,2015-04-25,90.0
Jiamusi,2015-04-24,107.0
Jiamusi,2015-04-23,121.0
Jiamusi,2015-04-22,98.0
Jiamusi,2015-04-21,154.0
Jiamusi,2015-04-20,140.0
Jiamusi,2015-04-19,88.0
Jiamusi,2015-04-18,130.0
Jiamusi,2015-04-17,128.0
Jiamusi,2015-04-16,142.0
Jiamusi,2015-04-15,149.0
Jiamusi,2015-04-14,113.0
Jiamusi,2015-04-13,111.0
Jiamusi,2015-04-12,89.0
Jiamusi,2015-04-11,133.0
Jiamusi,2015-04-10,131.0
Jiamusi,2015-04-09,79.0
Jiamusi,2015-04-08,69.0
Jiamusi,2015-04-07,81.0
Jiamusi,2015-04-05,63.0
Jiamusi,2015-04-04,69.0
Jiamusi,2015-04-03,157.0
Jiamusi,2015-04-02,117.0
Jiamusi,2015-04-01,76.0
Jiamusi,2015-03-31,139.0
Jiamusi,2015-03-30,115.0
Jiamusi,2015-03-29,61.0
Jiamusi,2015-03-28,146.0
Jiamusi,2015-03-27,157.0
Jiamusi,2015-03-26,129.0
Jiamusi,2015-03-25,89.0
Jiamusi,2015-03-24,63.0
Jiamusi,2015-03-23,61.0
Jiamusi,2015-03-22,75.0
Jiamusi,2015-03-21,85.0
Jiamusi,2015-03-20,95.0
Jiamusi,2015-03-19,105.0
Jiamusi,2015-03-18,105.0
Jiamusi,2015-03-17,156.0
Jiamusi,2015-03-16,120.0
Jiamusi,2015-03-15,111.0
Jiamusi,2015-03-14,97.0
Jiamusi,2015-03-13,59.0
Jiamusi,2015-03-12,54.0
Jiamusi,2015-03-11,62.0
Jiamusi,2015-03-10,86.0
Jiamusi,2015-03-09,85.0
Jiamusi,2015-03-07,136.0
Jiamusi,2015-03-06,127.0
Jiamusi,2015-03-05,110.0
Jiamusi,2015-03-04,151.0
Jiamusi,2015-03-03,143.0
Jiamusi,2015-03-02,116.0
Jiamusi,2015-03-01,137.0
Jiamusi,2015-02-28,131.0
Jiamusi,2015-02-27,187.0
Jiamusi,2015-02-26,197.0
Jiamusi,2015-02-25,111.0
Jiamusi,2015-02-24,189.0
Jiamusi,2015-02-23,287.0
Jiamusi,2015-02-22,300.0
Jiamusi,2015-02-21,172.0
Jiamusi,2015-02-20,159.0
Jiamusi,2015-02-19,114.0
Jiamusi,2015-02-18,104.0
Jiamusi,2015-02-17,180.0
Jiamusi,2015-02-16,144.0
Jiamusi,2015-02-15,95.0
Jiamusi,2015-02-14,116.0
Jiamusi,2015-02-13,145.0
Jiamusi,2015-02-12,89.0
Jiamusi,2015-02-11,65.0
Jiamusi,2015-02-10,63.0
Jiamusi,2015-02-09,67.0
Jiamusi,2015-02-08,118.0
Jiamusi,2015-02-07,166.0
Jiamusi,2015-02-06,206.0
Jiamusi,2015-02-05,227.0
Jiamusi,2015-02-04,144.0
Jiamusi,2015-02-03,144.0
Jiamusi,2015-02-02,125.0
Jiamusi,2015-02-01,135.0
Jiamusi,2015-01-31,153.0
Jiamusi,2015-01-30,126.0
Jiamusi,2015-01-29,87.0
Jiamusi,2015-01-28,94.0
Jiamusi,2015-01-27,218.0
Jiamusi,2015-01-26,283.0
Jiamusi,2015-01-25,208.0
Jiamusi,2015-01-24,220.0
Jiamusi,2015-01-23,193.0
Jiamusi,2015-01-22,178.0
Jiamusi,2015-01-21,143.0
Jiamusi,2015-01-20,110.0
Jiamusi,2015-01-19,101.0
Jiamusi,2015-01-18,86.0
Jiamusi,2015-01-17,150.0
Jiamusi,2015-01-16,156.0
Jiamusi,2015-01-15,167.0
Jiamusi,2015-01-14,145.0
Jiamusi,2015-01-13,119.0
Jiamusi,2015-01-12,157.0
Jiamusi,2015-01-11,180.0
Jiamusi,2015-01-10,140.0
Jiamusi,2015-01-09,102.0
Jiamusi,2015-01-08,92.0
Jiamusi,2015-01-07,89.0
Jiamusi,2015-01-06,258.0
Jiamusi,2015-01-05,374.0
Jiamusi,2015-01-04,282.0
