location,date,aqi
"Budapest Csepel, Budapest, Hungary",2018-07-27,37.0
"Budapest Csepel, Budapest, Hungary",2018-07-26,30.0
"Budapest Csepel, Budapest, Hungary",2018-07-25,53.0
"Budapest Csepel, Budapest, Hungary",2018-07-24,44.0
"Budapest Csepel, Budapest, Hungary",2018-07-23,23.0
"Budapest Csepel, Budapest, Hungary",2018-07-22,32.0
"Budapest Csepel, Budapest, Hungary",2018-07-21,39.0
"Budapest Csepel, Budapest, Hungary",2018-07-20,27.0
"Budapest Csepel, Budapest, Hungary",2018-07-19,29.0
"Budapest Csepel, Budapest, Hungary",2018-07-18,26.0
"Budapest Csepel, Budapest, Hungary",2018-07-17,37.0
"Budapest Csepel, Budapest, Hungary",2018-07-16,42.0
"Budapest Csepel, Budapest, Hungary",2018-07-15,37.0
"Budapest Csepel, Budapest, Hungary",2018-07-14,37.0
"Budapest Csepel, Budapest, Hungary",2018-07-13,37.0
"Budapest Csepel, Budapest, Hungary",2018-07-12,39.0
"Budapest Csepel, Budapest, Hungary",2018-07-11,23.0
"Budapest Csepel, Budapest, Hungary",2018-07-10,34.0
"Budapest Csepel, Budapest, Hungary",2018-07-09,35.0
"Budapest Csepel, Budapest, Hungary",2018-07-08,40.0
"Budapest Csepel, Budapest, Hungary",2018-07-07,30.0
"Budapest Csepel, Budapest, Hungary",2018-07-06,31.0
"Budapest Csepel, Budapest, Hungary",2018-07-05,37.0
"Budapest Csepel, Budapest, Hungary",2018-07-04,44.0
"Budapest Csepel, Budapest, Hungary",2018-07-03,45.0
"Budapest Csepel, Budapest, Hungary",2018-06-30,36.0
"Budapest Csepel, Budapest, Hungary",2018-06-29,27.0
"Budapest Csepel, Budapest, Hungary",2018-06-28,28.0
"Budapest Csepel, Budapest, Hungary",2018-06-27,25.0
"Budapest Csepel, Budapest, Hungary",2018-06-26,33.0
"Budapest Csepel, Budapest, Hungary",2018-06-25,27.0
"Budapest Csepel, Budapest, Hungary",2018-06-24,27.0
"Budapest Csepel, Budapest, Hungary",2018-06-23,31.0
"Budapest Csepel, Budapest, Hungary",2018-06-22,39.0
"Budapest Csepel, Budapest, Hungary",2018-06-21,39.0
"Budapest Csepel, Budapest, Hungary",2018-06-20,42.0
"Budapest Csepel, Budapest, Hungary",2018-06-19,34.0
"Budapest Csepel, Budapest, Hungary",2018-06-18,30.0
"Budapest Csepel, Budapest, Hungary",2018-06-17,40.0
"Budapest Csepel, Budapest, Hungary",2018-06-16,33.0
"Budapest Csepel, Budapest, Hungary",2018-06-15,30.0
"Budapest Csepel, Budapest, Hungary",2018-06-14,28.0
"Budapest Csepel, Budapest, Hungary",2018-06-13,32.0
"Budapest Csepel, Budapest, Hungary",2018-06-12,39.0
"Budapest Csepel, Budapest, Hungary",2018-06-11,24.0
"Budapest Csepel, Budapest, Hungary",2018-06-10,32.0
"Budapest Csepel, Budapest, Hungary",2018-06-09,22.0
"Budapest Csepel, Budapest, Hungary",2018-06-08,33.0
"Budapest Csepel, Budapest, Hungary",2018-06-07,28.0
"Budapest Csepel, Budapest, Hungary",2018-06-06,33.0
"Budapest Csepel, Budapest, Hungary",2018-06-05,30.0
"Budapest Csepel, Budapest, Hungary",2018-06-04,42.0
"Budapest Csepel, Budapest, Hungary",2018-06-03,32.0
"Budapest Csepel, Budapest, Hungary",2018-06-02,33.0
"Budapest Csepel, Budapest, Hungary",2018-06-01,39.0
"Budapest Csepel, Budapest, Hungary",2018-05-31,41.0
"Budapest Csepel, Budapest, Hungary",2018-05-30,36.0
"Budapest Csepel, Budapest, Hungary",2018-05-29,35.0
"Budapest Csepel, Budapest, Hungary",2018-05-28,33.0
"Budapest Csepel, Budapest, Hungary",2018-05-27,33.0
"Budapest Csepel, Budapest, Hungary",2018-05-26,30.0
"Budapest Csepel, Budapest, Hungary",2018-05-25,26.0
"Budapest Csepel, Budapest, Hungary",2018-05-24,29.0
"Budapest Csepel, Budapest, Hungary",2018-05-23,26.0
"Budapest Csepel, Budapest, Hungary",2018-05-22,24.0
"Budapest Csepel, Budapest, Hungary",2018-05-21,29.0
"Budapest Csepel, Budapest, Hungary",2018-05-20,30.0
"Budapest Csepel, Budapest, Hungary",2018-05-19,26.0
"Budapest Csepel, Budapest, Hungary",2018-05-18,25.0
"Budapest Csepel, Budapest, Hungary",2018-05-17,24.0
"Budapest Csepel, Budapest, Hungary",2018-05-16,16.0
"Budapest Csepel, Budapest, Hungary",2018-05-15,23.0
"Budapest Csepel, Budapest, Hungary",2018-05-14,34.0
"Budapest Csepel, Budapest, Hungary",2018-05-13,39.0
"Budapest Csepel, Budapest, Hungary",2018-05-12,36.0
"Budapest Csepel, Budapest, Hungary",2018-05-11,27.0
"Budapest Csepel, Budapest, Hungary",2018-02-02,20.0
"Budapest Csepel, Budapest, Hungary",2018-02-01,40.0
"Budapest Csepel, Budapest, Hungary",2018-01-31,18.0
"Budapest Csepel, Budapest, Hungary",2018-01-30,35.0
"Budapest Csepel, Budapest, Hungary",2018-01-29,41.0
"Budapest Csepel, Budapest, Hungary",2018-01-28,58.0
"Budapest Csepel, Budapest, Hungary",2018-01-27,40.0
"Budapest Csepel, Budapest, Hungary",2018-01-26,35.0
"Budapest Csepel, Budapest, Hungary",2018-01-25,45.0
"Budapest Csepel, Budapest, Hungary",2018-01-24,40.0
"Budapest Csepel, Budapest, Hungary",2018-01-23,29.0
"Budapest Csepel, Budapest, Hungary",2018-01-22,20.0
"Budapest Csepel, Budapest, Hungary",2018-01-21,21.0
"Budapest Csepel, Budapest, Hungary",2018-01-20,18.0
"Budapest Csepel, Budapest, Hungary",2018-01-19,16.0
"Budapest Csepel, Budapest, Hungary",2018-01-18,45.0
"Budapest Csepel, Budapest, Hungary",2018-01-17,34.0
"Budapest Csepel, Budapest, Hungary",2018-01-16,31.0
"Budapest Csepel, Budapest, Hungary",2018-01-15,17.0
"Budapest Csepel, Budapest, Hungary",2018-01-14,19.0
"Budapest Csepel, Budapest, Hungary",2018-01-13,40.0
"Budapest Csepel, Budapest, Hungary",2018-01-12,44.0
"Budapest Csepel, Budapest, Hungary",2017-12-31,28.0
"Budapest Csepel, Budapest, Hungary",2017-12-30,17.0
"Budapest Csepel, Budapest, Hungary",2017-12-29,20.0
"Budapest Csepel, Budapest, Hungary",2017-12-28,30.0
"Budapest Csepel, Budapest, Hungary",2017-12-27,42.0
"Budapest Csepel, Budapest, Hungary",2017-12-26,23.0
"Budapest Csepel, Budapest, Hungary",2017-12-25,15.0
"Budapest Csepel, Budapest, Hungary",2017-12-24,17.0
"Budapest Csepel, Budapest, Hungary",2017-12-23,31.0
"Budapest Csepel, Budapest, Hungary",2017-12-22,59.0
"Budapest Csepel, Budapest, Hungary",2017-12-21,55.0
"Budapest Csepel, Budapest, Hungary",2017-12-20,40.0
"Budapest Csepel, Budapest, Hungary",2017-12-19,44.0
"Budapest Csepel, Budapest, Hungary",2017-12-18,34.0
"Budapest Csepel, Budapest, Hungary",2017-12-17,19.0
"Budapest Csepel, Budapest, Hungary",2017-12-16,21.0
"Budapest Csepel, Budapest, Hungary",2017-12-15,33.0
"Budapest Csepel, Budapest, Hungary",2017-12-14,27.0
"Budapest Csepel, Budapest, Hungary",2017-12-13,23.0
"Budapest Csepel, Budapest, Hungary",2017-12-12,20.0
"Budapest Csepel, Budapest, Hungary",2017-12-11,23.0
"Budapest Csepel, Budapest, Hungary",2017-12-10,21.0
"Budapest Csepel, Budapest, Hungary",2017-12-09,54.0
"Budapest Csepel, Budapest, Hungary",2017-12-08,35.0
"Budapest Csepel, Budapest, Hungary",2017-12-07,16.0
"Budapest Csepel, Budapest, Hungary",2017-12-06,16.0
"Budapest Csepel, Budapest, Hungary",2017-12-05,17.0
"Budapest Csepel, Budapest, Hungary",2017-12-04,30.0
"Budapest Csepel, Budapest, Hungary",2017-12-03,28.0
"Budapest Csepel, Budapest, Hungary",2017-12-02,34.0
"Budapest Csepel, Budapest, Hungary",2017-12-01,130.0
"Budapest Csepel, Budapest, Hungary",2017-11-30,35.0
"Budapest Csepel, Budapest, Hungary",2017-11-29,44.0
"Budapest Csepel, Budapest, Hungary",2017-11-28,17.0
"Budapest Csepel, Budapest, Hungary",2017-11-27,17.0
"Budapest Csepel, Budapest, Hungary",2017-11-26,42.0
"Budapest Csepel, Budapest, Hungary",2017-11-25,40.0
"Budapest Csepel, Budapest, Hungary",2017-11-24,36.0
"Budapest Csepel, Budapest, Hungary",2017-11-23,42.0
"Budapest Csepel, Budapest, Hungary",2017-11-22,14.0
"Budapest Csepel, Budapest, Hungary",2017-11-21,17.0
"Budapest Csepel, Budapest, Hungary",2017-11-20,21.0
"Budapest Csepel, Budapest, Hungary",2017-11-19,33.0
"Budapest Csepel, Budapest, Hungary",2017-11-18,43.0
"Budapest Csepel, Budapest, Hungary",2017-11-17,32.0
"Budapest Csepel, Budapest, Hungary",2017-04-10,28.0
"Budapest Csepel, Budapest, Hungary",2017-04-09,27.0
"Budapest Csepel, Budapest, Hungary",2017-04-08,24.0
"Budapest Csepel, Budapest, Hungary",2017-04-07,28.0
"Budapest Csepel, Budapest, Hungary",2017-04-06,32.0
"Budapest Csepel, Budapest, Hungary",2017-04-05,24.0
"Budapest Csepel, Budapest, Hungary",2017-04-04,45.0
"Budapest Csepel, Budapest, Hungary",2017-04-02,28.0
"Budapest Csepel, Budapest, Hungary",2017-03-31,29.0
"Budapest Csepel, Budapest, Hungary",2017-03-30,36.0
"Budapest Csepel, Budapest, Hungary",2017-03-29,29.0
"Budapest Csepel, Budapest, Hungary",2017-03-28,22.0
"Budapest Csepel, Budapest, Hungary",2017-03-27,20.0
"Budapest Csepel, Budapest, Hungary",2017-03-26,26.0
"Budapest Csepel, Budapest, Hungary",2017-03-25,29.0
"Budapest Csepel, Budapest, Hungary",2017-03-24,26.0
"Budapest Csepel, Budapest, Hungary",2017-03-23,33.0
"Budapest Csepel, Budapest, Hungary",2017-03-22,27.0
"Budapest Csepel, Budapest, Hungary",2017-03-21,18.0
"Budapest Csepel, Budapest, Hungary",2017-03-20,15.0
"Budapest Csepel, Budapest, Hungary",2017-03-19,21.0
"Budapest Csepel, Budapest, Hungary",2017-03-18,20.0
"Budapest Csepel, Budapest, Hungary",2017-03-17,17.0
"Budapest Csepel, Budapest, Hungary",2017-03-16,27.0
"Budapest Csepel, Budapest, Hungary",2017-03-15,26.0
"Budapest Csepel, Budapest, Hungary",2017-03-14,20.0
"Budapest Csepel, Budapest, Hungary",2017-03-13,18.0
"Budapest Csepel, Budapest, Hungary",2017-03-11,19.0
"Budapest Csepel, Budapest, Hungary",2017-03-10,31.0
"Budapest Csepel, Budapest, Hungary",2017-03-09,24.0
"Budapest Csepel, Budapest, Hungary",2017-03-08,19.0
"Budapest Csepel, Budapest, Hungary",2017-01-01,109.0
"Budapest Csepel, Budapest, Hungary",2016-12-31,72.0
"Budapest Csepel, Budapest, Hungary",2016-12-30,29.0
"Budapest Csepel, Budapest, Hungary",2016-12-29,24.0
"Budapest Csepel, Budapest, Hungary",2016-12-28,23.0
"Budapest Csepel, Budapest, Hungary",2016-12-27,17.0
"Budapest Csepel, Budapest, Hungary",2016-12-26,31.0
"Budapest Csepel, Budapest, Hungary",2016-12-25,39.0
"Budapest Csepel, Budapest, Hungary",2016-12-24,48.0
"Budapest Csepel, Budapest, Hungary",2016-12-23,52.0
"Budapest Csepel, Budapest, Hungary",2016-12-22,38.0
"Budapest Csepel, Budapest, Hungary",2016-12-21,46.0
"Budapest Csepel, Budapest, Hungary",2016-12-20,49.0
"Budapest Csepel, Budapest, Hungary",2016-12-19,56.0
"Budapest Csepel, Budapest, Hungary",2016-12-18,69.0
"Budapest Csepel, Budapest, Hungary",2016-12-17,65.0
"Budapest Csepel, Budapest, Hungary",2016-12-16,65.0
"Budapest Csepel, Budapest, Hungary",2016-12-15,50.0
"Budapest Csepel, Budapest, Hungary",2016-12-14,34.0
"Budapest Csepel, Budapest, Hungary",2016-12-13,16.0
"Budapest Csepel, Budapest, Hungary",2016-12-12,40.0
"Budapest Csepel, Budapest, Hungary",2016-12-11,40.0
"Budapest Csepel, Budapest, Hungary",2016-12-10,53.0
"Budapest Csepel, Budapest, Hungary",2016-12-09,67.0
"Budapest Csepel, Budapest, Hungary",2016-12-08,94.0
"Budapest Csepel, Budapest, Hungary",2016-12-07,55.0
"Budapest Csepel, Budapest, Hungary",2016-12-06,70.0
"Budapest Csepel, Budapest, Hungary",2016-12-05,74.0
"Budapest Csepel, Budapest, Hungary",2016-12-04,28.0
"Budapest Csepel, Budapest, Hungary",2016-12-03,23.0
"Budapest Csepel, Budapest, Hungary",2016-12-02,20.0
"Budapest Csepel, Budapest, Hungary",2016-11-29,21.0
"Budapest Csepel, Budapest, Hungary",2016-11-28,20.0
"Budapest Csepel, Budapest, Hungary",2016-11-27,53.0
"Budapest Csepel, Budapest, Hungary",2016-11-26,61.0
"Budapest Csepel, Budapest, Hungary",2016-11-25,46.0
"Budapest Csepel, Budapest, Hungary",2016-11-24,39.0
"Budapest Csepel, Budapest, Hungary",2016-11-23,34.0
"Budapest Csepel, Budapest, Hungary",2016-11-22,28.0
"Budapest Csepel, Budapest, Hungary",2016-08-23,30.0
"Budapest Csepel, Budapest, Hungary",2016-07-14,33.0
"Budapest Csepel, Budapest, Hungary",2016-07-13,39.0
"Budapest Csepel, Budapest, Hungary",2016-04-05,30.0
"Budapest Csepel, Budapest, Hungary",2016-04-03,33.0
"Budapest Csepel, Budapest, Hungary",2016-04-02,31.0
"Budapest Csepel, Budapest, Hungary",2016-03-31,31.0
"Budapest Csepel, Budapest, Hungary",2016-03-30,28.0
"Budapest Csepel, Budapest, Hungary",2016-03-29,28.0
"Budapest Csepel, Budapest, Hungary",2016-03-28,33.0
"Budapest Csepel, Budapest, Hungary",2016-03-27,29.0
"Budapest Csepel, Budapest, Hungary",2016-03-26,28.0
"Budapest Csepel, Budapest, Hungary",2016-03-25,30.0
"Budapest Csepel, Budapest, Hungary",2016-03-24,34.0
"Budapest Csepel, Budapest, Hungary",2016-03-23,29.0
"Budapest Csepel, Budapest, Hungary",2016-03-22,32.0
"Budapest Csepel, Budapest, Hungary",2016-03-21,30.0
"Budapest Csepel, Budapest, Hungary",2016-03-20,26.0
"Budapest Csepel, Budapest, Hungary",2016-03-19,35.0
"Budapest Csepel, Budapest, Hungary",2016-03-18,38.0
"Budapest Csepel, Budapest, Hungary",2016-03-17,34.0
"Budapest Csepel, Budapest, Hungary",2016-03-16,29.0
"Budapest Csepel, Budapest, Hungary",2016-03-15,24.0
"Budapest Csepel, Budapest, Hungary",2016-03-14,36.0
"Budapest Csepel, Budapest, Hungary",2016-03-12,26.0
"Budapest Csepel, Budapest, Hungary",2016-03-11,24.0
"Budapest Csepel, Budapest, Hungary",2016-03-10,32.0
"Budapest Csepel, Budapest, Hungary",2016-03-09,27.0
"Budapest Csepel, Budapest, Hungary",2016-03-08,21.0
"Budapest Csepel, Budapest, Hungary",2016-03-07,26.0
"Budapest Csepel, Budapest, Hungary",2016-03-06,26.0
"Budapest Csepel, Budapest, Hungary",2016-03-05,31.0
"Budapest Csepel, Budapest, Hungary",2016-03-04,26.0
"Budapest Csepel, Budapest, Hungary",2016-03-03,29.0
"Budapest Csepel, Budapest, Hungary",2016-03-02,28.0
"Budapest Csepel, Budapest, Hungary",2016-03-01,27.0
"Budapest Csepel, Budapest, Hungary",2016-02-29,22.0
"Budapest Csepel, Budapest, Hungary",2016-02-28,29.0
"Budapest Csepel, Budapest, Hungary",2016-02-27,34.0
"Budapest Csepel, Budapest, Hungary",2016-02-26,35.0
"Budapest Csepel, Budapest, Hungary",2016-02-22,19.0
"Budapest Csepel, Budapest, Hungary",2016-02-21,23.0
"Budapest Csepel, Budapest, Hungary",2016-02-20,18.0
"Budapest Csepel, Budapest, Hungary",2016-02-19,25.0
"Budapest Csepel, Budapest, Hungary",2016-02-18,22.0
"Budapest Csepel, Budapest, Hungary",2016-02-17,25.0
"Budapest Csepel, Budapest, Hungary",2016-02-16,21.0
"Budapest Csepel, Budapest, Hungary",2016-02-15,22.0
"Budapest Csepel, Budapest, Hungary",2016-02-14,18.0
"Budapest Csepel, Budapest, Hungary",2016-02-13,37.0
"Budapest Csepel, Budapest, Hungary",2016-02-12,18.0
"Budapest Csepel, Budapest, Hungary",2016-02-11,20.0
"Budapest Csepel, Budapest, Hungary",2016-02-10,21.0
"Budapest Csepel, Budapest, Hungary",2016-02-09,34.0
"Budapest Csepel, Budapest, Hungary",2016-02-08,27.0
"Budapest Csepel, Budapest, Hungary",2016-02-07,28.0
"Budapest Csepel, Budapest, Hungary",2016-02-06,16.0
"Budapest Csepel, Budapest, Hungary",2016-02-05,19.0
"Budapest Csepel, Budapest, Hungary",2016-02-04,20.0
"Budapest Csepel, Budapest, Hungary",2016-02-03,30.0
"Budapest Csepel, Budapest, Hungary",2016-02-02,16.0
"Budapest Csepel, Budapest, Hungary",2016-02-01,30.0
"Budapest Csepel, Budapest, Hungary",2016-01-31,43.0
"Budapest Csepel, Budapest, Hungary",2016-01-30,50.0
"Budapest Csepel, Budapest, Hungary",2016-01-29,52.0
"Budapest Csepel, Budapest, Hungary",2016-01-28,41.0
"Budapest Csepel, Budapest, Hungary",2016-01-27,55.0
"Budapest Csepel, Budapest, Hungary",2016-01-26,58.0
"Budapest Csepel, Budapest, Hungary",2016-01-25,67.0
"Budapest Csepel, Budapest, Hungary",2016-01-24,66.0
"Budapest Csepel, Budapest, Hungary",2016-01-23,49.0
"Budapest Csepel, Budapest, Hungary",2016-01-22,29.0
"Budapest Csepel, Budapest, Hungary",2016-01-21,35.0
"Budapest Csepel, Budapest, Hungary",2016-01-20,60.0
"Budapest Csepel, Budapest, Hungary",2016-01-19,22.0
"Budapest Csepel, Budapest, Hungary",2016-01-18,20.0
"Budapest Csepel, Budapest, Hungary",2016-01-17,24.0
"Budapest Csepel, Budapest, Hungary",2016-01-16,26.0
"Budapest Csepel, Budapest, Hungary",2016-01-15,19.0
"Budapest Csepel, Budapest, Hungary",2016-01-14,15.0
"Budapest Csepel, Budapest, Hungary",2016-01-13,20.0
"Budapest Csepel, Budapest, Hungary",2016-01-12,34.0
"Budapest Csepel, Budapest, Hungary",2016-01-11,18.0
"Budapest Csepel, Budapest, Hungary",2016-01-10,40.0
"Budapest Csepel, Budapest, Hungary",2016-01-09,54.0
"Budapest Csepel, Budapest, Hungary",2016-01-08,42.0
"Budapest Csepel, Budapest, Hungary",2016-01-07,53.0
"Budapest Csepel, Budapest, Hungary",2016-01-06,50.0
"Budapest Csepel, Budapest, Hungary",2016-01-05,41.0
"Budapest Csepel, Budapest, Hungary",2015-07-15,26.0
"Budapest Csepel, Budapest, Hungary",2015-07-14,24.0
"Budapest Csepel, Budapest, Hungary",2015-07-13,30.0
"Budapest Csepel, Budapest, Hungary",2015-07-12,38.0
"Budapest Csepel, Budapest, Hungary",2015-07-11,36.0
"Budapest Csepel, Budapest, Hungary",2015-07-10,34.0
"Budapest Csepel, Budapest, Hungary",2015-07-09,31.0
"Budapest Csepel, Budapest, Hungary",2015-07-08,36.0
"Budapest Csepel, Budapest, Hungary",2015-07-07,27.0
"Budapest Csepel, Budapest, Hungary",2015-07-05,28.0
"Budapest Csepel, Budapest, Hungary",2015-07-04,31.0
"Budapest Csepel, Budapest, Hungary",2015-07-03,28.0
"Budapest Csepel, Budapest, Hungary",2015-07-02,28.0
"Budapest Csepel, Budapest, Hungary",2015-06-30,24.0
"Budapest Csepel, Budapest, Hungary",2015-06-29,23.0
"Budapest Csepel, Budapest, Hungary",2015-06-28,22.0
"Budapest Csepel, Budapest, Hungary",2015-06-27,26.0
"Budapest Csepel, Budapest, Hungary",2015-06-26,23.0
"Budapest Csepel, Budapest, Hungary",2015-06-25,21.0
"Budapest Csepel, Budapest, Hungary",2015-06-24,19.0
"Budapest Csepel, Budapest, Hungary",2015-06-23,21.0
"Budapest Csepel, Budapest, Hungary",2015-06-22,21.0
"Budapest Csepel, Budapest, Hungary",2015-06-21,19.0
"Budapest Csepel, Budapest, Hungary",2015-06-20,21.0
"Budapest Csepel, Budapest, Hungary",2015-06-19,21.0
"Budapest Csepel, Budapest, Hungary",2015-06-18,25.0
"Budapest Csepel, Budapest, Hungary",2015-06-17,23.0
"Budapest Csepel, Budapest, Hungary",2015-06-16,22.0
"Budapest Csepel, Budapest, Hungary",2015-06-15,27.0
"Budapest Csepel, Budapest, Hungary",2015-06-14,31.0
"Budapest Csepel, Budapest, Hungary",2015-06-13,30.0
"Budapest Csepel, Budapest, Hungary",2015-06-12,33.0
"Budapest Csepel, Budapest, Hungary",2015-06-11,32.0
"Budapest Csepel, Budapest, Hungary",2015-06-10,55.0
"Budapest Csepel, Budapest, Hungary",2015-06-09,31.0
"Budapest Csepel, Budapest, Hungary",2015-06-08,34.0
"Budapest Csepel, Budapest, Hungary",2015-06-07,32.0
"Budapest Csepel, Budapest, Hungary",2015-06-06,33.0
"Budapest Csepel, Budapest, Hungary",2015-06-05,33.0
"Budapest Csepel, Budapest, Hungary",2015-06-04,30.0
"Budapest Csepel, Budapest, Hungary",2015-06-03,38.0
"Budapest Csepel, Budapest, Hungary",2015-06-02,35.0
"Budapest Csepel, Budapest, Hungary",2015-06-01,30.0
"Budapest Csepel, Budapest, Hungary",2015-05-31,24.0
"Budapest Csepel, Budapest, Hungary",2015-05-30,30.0
"Budapest Csepel, Budapest, Hungary",2015-05-29,26.0
"Budapest Csepel, Budapest, Hungary",2015-05-28,21.0
"Budapest Csepel, Budapest, Hungary",2015-05-27,21.0
"Budapest Csepel, Budapest, Hungary",2015-05-26,19.0
"Budapest Csepel, Budapest, Hungary",2015-05-25,18.0
"Budapest Csepel, Budapest, Hungary",2015-05-24,19.0
"Budapest Csepel, Budapest, Hungary",2015-05-23,19.0
"Budapest Csepel, Budapest, Hungary",2015-05-22,18.0
"Budapest Csepel, Budapest, Hungary",2015-05-21,25.0
"Budapest Csepel, Budapest, Hungary",2015-05-20,29.0
"Budapest Csepel, Budapest, Hungary",2015-05-19,32.0
"Budapest Csepel, Budapest, Hungary",2015-05-18,28.0
"Budapest Csepel, Budapest, Hungary",2015-05-17,25.0
"Budapest Csepel, Budapest, Hungary",2015-05-16,29.0
"Budapest Csepel, Budapest, Hungary",2015-05-15,29.0
"Budapest Csepel, Budapest, Hungary",2015-05-14,30.0
"Budapest Csepel, Budapest, Hungary",2015-05-13,28.0
"Budapest Csepel, Budapest, Hungary",2015-05-08,29.0
"Budapest Csepel, Budapest, Hungary",2015-05-07,26.0
"Budapest Csepel, Budapest, Hungary",2015-05-06,21.0
"Budapest Csepel, Budapest, Hungary",2015-05-05,24.0
"Budapest Csepel, Budapest, Hungary",2015-05-04,25.0
"Budapest Csepel, Budapest, Hungary",2015-05-03,24.0
"Budapest Csepel, Budapest, Hungary",2015-05-02,23.0
"Budapest Csepel, Budapest, Hungary",2015-05-01,25.0
"Budapest Csepel, Budapest, Hungary",2015-04-30,27.0
