location,date,aqi
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-21,46.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-20,49.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-19,49.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-17,50.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-16,63.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-15,35.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-14,98.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-13,50.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-12,28.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-11,30.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-09,27.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-08,29.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-07,33.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-06,26.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-05,44.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-03,47.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-11-01,42.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-31,57.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-29,47.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-28,54.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-27,64.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-26,79.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-25,41.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-18,34.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-17,70.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-16,31.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-14,42.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-13,42.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-12,44.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-11,23.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-10,29.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-09,45.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-08,53.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-07,54.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-06,51.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-05,87.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-04,60.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-03,58.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-10-02,52.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-30,54.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-28,54.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-27,66.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-26,69.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-25,75.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-24,63.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-23,43.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-21,66.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-20,51.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-19,44.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-18,27.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-17,38.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-16,85.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-15,83.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-14,169.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-13,219.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-12,140.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-11,38.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-10,31.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-07,78.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-06,33.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-05,28.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-04,43.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-03,45.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-02,43.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-09-01,38.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-31,43.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-30,30.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-29,31.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-28,43.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-27,56.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-26,59.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-25,65.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-24,61.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-23,33.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-22,31.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-21,31.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-20,25.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-17,22.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-16,43.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-15,62.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-14,76.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-13,65.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-12,39.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-11,24.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-10,57.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-09,56.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-08,80.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-07,74.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-06,58.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-05,43.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-04,25.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-03,60.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-02,21.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-08-01,16.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-31,37.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-30,28.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-29,19.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-28,21.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-27,53.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-26,24.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-25,18.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-24,18.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-23,20.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-22,25.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-21,35.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-20,29.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-18,27.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-17,39.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-16,34.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-15,24.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-14,26.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-13,136.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-12,38.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-11,35.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-10,32.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-09,26.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-06,27.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-05,27.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-04,33.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-07-02,28.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-30,13.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-29,16.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-28,22.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-27,20.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-26,18.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-25,23.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-24,19.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-22,25.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-21,23.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-20,26.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-19,27.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-18,29.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-17,27.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-16,27.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-15,28.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-13,28.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-12,28.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-11,26.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-10,28.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-09,12.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-08,16.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-07,15.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-06,26.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-02,26.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-06-01,20.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-31,24.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-28,38.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-27,35.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-26,30.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-25,30.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-24,30.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-23,27.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-22,36.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-21,41.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-20,39.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-19,32.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-18,32.0
"Residencia Escolar-SS Gomera, Canarias, Spain",2018-05-16,33.0
