location,date,aqi
"Veddel, Hamburg, Germany",2017-12-19,45.0
"Veddel, Hamburg, Germany",2017-12-18,26.0
"Veddel, Hamburg, Germany",2017-12-17,55.0
"Veddel, Hamburg, Germany",2017-12-16,44.0
"Veddel, Hamburg, Germany",2017-12-15,26.0
"Veddel, Hamburg, Germany",2017-12-14,43.0
"Veddel, Hamburg, Germany",2017-12-13,46.0
"Veddel, Hamburg, Germany",2017-12-12,40.0
"Veddel, Hamburg, Germany",2017-12-11,23.0
"Veddel, Hamburg, Germany",2017-12-10,19.0
"Veddel, Hamburg, Germany",2017-12-09,27.0
"Veddel, Hamburg, Germany",2017-12-08,42.0
"Veddel, Hamburg, Germany",2017-12-07,30.0
"Veddel, Hamburg, Germany",2017-12-06,20.0
"Veddel, Hamburg, Germany",2017-12-05,29.0
"Veddel, Hamburg, Germany",2017-12-04,53.0
"Veddel, Hamburg, Germany",2017-12-03,58.0
"Veddel, Hamburg, Germany",2017-12-02,61.0
"Veddel, Hamburg, Germany",2017-12-01,64.0
"Veddel, Hamburg, Germany",2017-11-30,41.0
"Veddel, Hamburg, Germany",2017-11-29,20.0
"Veddel, Hamburg, Germany",2017-11-28,28.0
"Veddel, Hamburg, Germany",2017-11-27,49.0
"Veddel, Hamburg, Germany",2017-11-26,50.0
"Veddel, Hamburg, Germany",2017-11-25,27.0
"Veddel, Hamburg, Germany",2017-11-24,40.0
"Veddel, Hamburg, Germany",2017-11-23,45.0
"Veddel, Hamburg, Germany",2017-11-22,41.0
"Veddel, Hamburg, Germany",2017-11-21,21.0
"Veddel, Hamburg, Germany",2017-11-20,19.0
"Veddel, Hamburg, Germany",2017-11-19,29.0
"Veddel, Hamburg, Germany",2017-11-18,53.0
"Veddel, Hamburg, Germany",2017-11-17,63.0
"Veddel, Hamburg, Germany",2017-11-16,52.0
"Veddel, Hamburg, Germany",2017-11-15,37.0
"Veddel, Hamburg, Germany",2017-11-14,36.0
"Veddel, Hamburg, Germany",2017-11-13,21.0
"Veddel, Hamburg, Germany",2017-11-12,24.0
"Veddel, Hamburg, Germany",2017-11-11,78.0
"Veddel, Hamburg, Germany",2017-11-10,88.0
"Veddel, Hamburg, Germany",2017-11-09,55.0
"Veddel, Hamburg, Germany",2017-11-08,42.0
"Veddel, Hamburg, Germany",2017-11-07,31.0
"Veddel, Hamburg, Germany",2017-11-06,60.0
"Veddel, Hamburg, Germany",2017-11-04,42.0
"Veddel, Hamburg, Germany",2017-11-03,62.0
"Veddel, Hamburg, Germany",2017-11-02,46.0
"Veddel, Hamburg, Germany",2017-11-01,17.0
"Veddel, Hamburg, Germany",2017-10-31,19.0
"Veddel, Hamburg, Germany",2017-10-30,24.0
"Veddel, Hamburg, Germany",2017-10-29,30.0
"Veddel, Hamburg, Germany",2017-10-28,28.0
"Veddel, Hamburg, Germany",2017-10-27,27.0
"Veddel, Hamburg, Germany",2017-10-26,33.0
"Veddel, Hamburg, Germany",2017-10-25,35.0
"Veddel, Hamburg, Germany",2017-10-24,18.0
"Veddel, Hamburg, Germany",2017-10-23,38.0
"Veddel, Hamburg, Germany",2017-10-22,54.0
"Veddel, Hamburg, Germany",2017-10-21,100.0
"Veddel, Hamburg, Germany",2017-10-20,65.0
"Veddel, Hamburg, Germany",2017-10-19,50.0
"Veddel, Hamburg, Germany",2017-10-18,61.0
"Veddel, Hamburg, Germany",2017-10-17,60.0
"Veddel, Hamburg, Germany",2017-10-16,60.0
"Veddel, Hamburg, Germany",2017-10-15,50.0
"Veddel, Hamburg, Germany",2017-10-14,30.0
"Veddel, Hamburg, Germany",2017-10-13,29.0
"Veddel, Hamburg, Germany",2017-10-12,45.0
"Veddel, Hamburg, Germany",2017-10-11,40.0
"Veddel, Hamburg, Germany",2017-10-10,21.0
"Veddel, Hamburg, Germany",2017-10-09,22.0
"Veddel, Hamburg, Germany",2017-10-08,26.0
"Veddel, Hamburg, Germany",2017-10-07,19.0
"Veddel, Hamburg, Germany",2017-10-06,24.0
"Veddel, Hamburg, Germany",2017-10-05,24.0
"Veddel, Hamburg, Germany",2017-10-04,22.0
"Veddel, Hamburg, Germany",2017-10-03,25.0
"Veddel, Hamburg, Germany",2017-10-02,55.0
"Veddel, Hamburg, Germany",2017-10-01,89.0
"Veddel, Hamburg, Germany",2017-09-30,100.0
"Veddel, Hamburg, Germany",2017-09-29,90.0
"Veddel, Hamburg, Germany",2017-09-28,75.0
"Veddel, Hamburg, Germany",2017-09-27,62.0
"Veddel, Hamburg, Germany",2017-09-26,65.0
"Veddel, Hamburg, Germany",2017-09-25,58.0
"Veddel, Hamburg, Germany",2017-09-24,64.0
"Veddel, Hamburg, Germany",2017-09-23,73.0
"Veddel, Hamburg, Germany",2017-09-22,50.0
"Veddel, Hamburg, Germany",2017-09-21,40.0
"Veddel, Hamburg, Germany",2017-09-20,58.0
"Veddel, Hamburg, Germany",2017-09-19,48.0
"Veddel, Hamburg, Germany",2017-09-18,53.0
"Veddel, Hamburg, Germany",2017-09-17,38.0
"Veddel, Hamburg, Germany",2017-09-16,21.0
"Veddel, Hamburg, Germany",2017-09-15,21.0
"Veddel, Hamburg, Germany",2017-09-13,26.0
"Veddel, Hamburg, Germany",2017-09-12,24.0
"Veddel, Hamburg, Germany",2017-09-05,41.0
"Veddel, Hamburg, Germany",2017-09-04,35.0
"Veddel, Hamburg, Germany",2017-09-03,33.0
"Veddel, Hamburg, Germany",2017-09-02,30.0
"Veddel, Hamburg, Germany",2017-09-01,75.0
"Veddel, Hamburg, Germany",2017-08-30,45.0
"Veddel, Hamburg, Germany",2017-08-29,47.0
"Veddel, Hamburg, Germany",2017-08-28,50.0
"Veddel, Hamburg, Germany",2017-08-26,36.0
"Veddel, Hamburg, Germany",2017-08-25,43.0
"Veddel, Hamburg, Germany",2017-08-24,34.0
"Veddel, Hamburg, Germany",2017-08-23,29.0
"Veddel, Hamburg, Germany",2017-08-22,26.0
"Veddel, Hamburg, Germany",2017-08-21,24.0
"Veddel, Hamburg, Germany",2017-08-20,33.0
"Veddel, Hamburg, Germany",2017-08-19,52.0
"Veddel, Hamburg, Germany",2017-08-17,51.0
"Veddel, Hamburg, Germany",2017-08-16,45.0
"Veddel, Hamburg, Germany",2017-08-15,35.0
"Veddel, Hamburg, Germany",2017-08-14,31.0
"Veddel, Hamburg, Germany",2017-08-13,33.0
"Veddel, Hamburg, Germany",2017-08-12,38.0
"Veddel, Hamburg, Germany",2017-08-11,52.0
"Veddel, Hamburg, Germany",2017-08-10,55.0
"Veddel, Hamburg, Germany",2017-08-09,45.0
"Veddel, Hamburg, Germany",2017-08-08,34.0
"Veddel, Hamburg, Germany",2017-08-07,40.0
"Veddel, Hamburg, Germany",2017-08-06,30.0
"Veddel, Hamburg, Germany",2017-08-05,30.0
"Veddel, Hamburg, Germany",2017-08-04,49.0
"Veddel, Hamburg, Germany",2017-08-03,51.0
"Veddel, Hamburg, Germany",2017-08-02,37.0
"Veddel, Hamburg, Germany",2017-08-01,31.0
"Veddel, Hamburg, Germany",2017-07-31,32.0
"Veddel, Hamburg, Germany",2017-07-30,27.0
"Veddel, Hamburg, Germany",2017-07-29,36.0
"Veddel, Hamburg, Germany",2017-07-28,40.0
"Veddel, Hamburg, Germany",2017-07-27,28.0
"Veddel, Hamburg, Germany",2017-07-24,43.0
"Veddel, Hamburg, Germany",2017-07-23,32.0
"Veddel, Hamburg, Germany",2017-07-22,46.0
"Veddel, Hamburg, Germany",2017-07-21,56.0
"Veddel, Hamburg, Germany",2017-07-20,42.0
"Veddel, Hamburg, Germany",2017-07-19,34.0
"Veddel, Hamburg, Germany",2017-07-18,33.0
"Veddel, Hamburg, Germany",2017-07-17,38.0
"Veddel, Hamburg, Germany",2017-07-16,44.0
"Veddel, Hamburg, Germany",2017-07-15,29.0
"Veddel, Hamburg, Germany",2017-07-14,31.0
"Veddel, Hamburg, Germany",2017-07-13,43.0
"Veddel, Hamburg, Germany",2017-07-12,49.0
"Veddel, Hamburg, Germany",2017-07-11,31.0
"Veddel, Hamburg, Germany",2017-07-10,45.0
"Veddel, Hamburg, Germany",2017-07-07,47.0
"Veddel, Hamburg, Germany",2017-07-06,27.0
"Veddel, Hamburg, Germany",2017-07-04,27.0
"Veddel, Hamburg, Germany",2017-07-02,28.0
"Veddel, Hamburg, Germany",2017-06-30,57.0
"Veddel, Hamburg, Germany",2017-06-29,43.0
"Veddel, Hamburg, Germany",2017-06-28,33.0
"Veddel, Hamburg, Germany",2017-06-27,29.0
"Veddel, Hamburg, Germany",2017-06-26,34.0
"Veddel, Hamburg, Germany",2017-06-25,41.0
"Veddel, Hamburg, Germany",2017-06-24,54.0
"Veddel, Hamburg, Germany",2017-06-23,36.0
"Veddel, Hamburg, Germany",2017-06-22,32.0
"Veddel, Hamburg, Germany",2017-06-19,35.0
"Veddel, Hamburg, Germany",2017-06-16,38.0
"Veddel, Hamburg, Germany",2017-06-15,36.0
"Veddel, Hamburg, Germany",2017-06-13,45.0
"Veddel, Hamburg, Germany",2017-06-12,54.0
"Veddel, Hamburg, Germany",2017-06-11,42.0
"Veddel, Hamburg, Germany",2017-06-10,49.0
"Veddel, Hamburg, Germany",2017-06-09,36.0
"Veddel, Hamburg, Germany",2017-06-08,38.0
"Veddel, Hamburg, Germany",2017-06-07,43.0
"Veddel, Hamburg, Germany",2017-06-06,45.0
"Veddel, Hamburg, Germany",2017-06-05,66.0
"Veddel, Hamburg, Germany",2017-06-04,44.0
"Veddel, Hamburg, Germany",2017-05-29,54.0
"Veddel, Hamburg, Germany",2017-05-28,50.0
"Veddel, Hamburg, Germany",2017-05-27,47.0
"Veddel, Hamburg, Germany",2017-05-25,41.0
"Veddel, Hamburg, Germany",2017-05-23,53.0
"Veddel, Hamburg, Germany",2017-05-22,60.0
"Veddel, Hamburg, Germany",2017-05-21,61.0
"Veddel, Hamburg, Germany",2017-05-20,61.0
"Veddel, Hamburg, Germany",2017-05-19,65.0
"Veddel, Hamburg, Germany",2017-05-18,62.0
"Veddel, Hamburg, Germany",2017-05-17,42.0
"Veddel, Hamburg, Germany",2017-05-16,49.0
"Veddel, Hamburg, Germany",2017-05-15,56.0
"Veddel, Hamburg, Germany",2017-05-14,68.0
"Veddel, Hamburg, Germany",2017-05-13,55.0
"Veddel, Hamburg, Germany",2017-05-12,29.0
"Veddel, Hamburg, Germany",2017-05-11,35.0
"Veddel, Hamburg, Germany",2017-05-10,29.0
"Veddel, Hamburg, Germany",2017-05-09,41.0
"Veddel, Hamburg, Germany",2017-05-07,40.0
"Veddel, Hamburg, Germany",2017-05-06,28.0
"Veddel, Hamburg, Germany",2017-05-03,38.0
"Veddel, Hamburg, Germany",2017-05-02,38.0
"Veddel, Hamburg, Germany",2017-05-01,39.0
"Veddel, Hamburg, Germany",2017-04-30,36.0
"Veddel, Hamburg, Germany",2017-01-01,70.0
"Veddel, Hamburg, Germany",2016-12-31,59.0
"Veddel, Hamburg, Germany",2016-12-30,42.0
"Veddel, Hamburg, Germany",2016-12-29,38.0
"Veddel, Hamburg, Germany",2016-12-28,26.0
"Veddel, Hamburg, Germany",2016-12-27,31.0
"Veddel, Hamburg, Germany",2016-12-26,30.0
"Veddel, Hamburg, Germany",2016-12-25,48.0
"Veddel, Hamburg, Germany",2016-12-24,65.0
"Veddel, Hamburg, Germany",2016-12-23,63.0
"Veddel, Hamburg, Germany",2016-12-22,73.0
"Veddel, Hamburg, Germany",2016-12-21,52.0
"Veddel, Hamburg, Germany",2016-12-20,28.0
"Veddel, Hamburg, Germany",2016-12-19,71.0
"Veddel, Hamburg, Germany",2016-12-18,76.0
"Veddel, Hamburg, Germany",2016-12-17,60.0
"Veddel, Hamburg, Germany",2016-12-16,53.0
"Veddel, Hamburg, Germany",2016-12-15,61.0
"Veddel, Hamburg, Germany",2016-12-14,41.0
"Veddel, Hamburg, Germany",2016-12-13,16.0
"Veddel, Hamburg, Germany",2016-12-12,60.0
"Veddel, Hamburg, Germany",2016-12-11,79.0
"Veddel, Hamburg, Germany",2016-12-10,64.0
"Veddel, Hamburg, Germany",2016-12-09,58.0
"Veddel, Hamburg, Germany",2016-12-08,67.0
"Veddel, Hamburg, Germany",2016-12-07,79.0
"Veddel, Hamburg, Germany",2016-12-06,82.0
"Veddel, Hamburg, Germany",2016-12-05,88.0
"Veddel, Hamburg, Germany",2016-12-04,48.0
"Veddel, Hamburg, Germany",2016-12-03,31.0
"Veddel, Hamburg, Germany",2016-12-02,35.0
"Veddel, Hamburg, Germany",2016-12-01,59.0
"Veddel, Hamburg, Germany",2016-11-30,46.0
"Veddel, Hamburg, Germany",2016-11-29,25.0
"Veddel, Hamburg, Germany",2016-11-28,28.0
"Veddel, Hamburg, Germany",2016-11-27,30.0
"Veddel, Hamburg, Germany",2016-11-26,39.0
"Veddel, Hamburg, Germany",2016-11-25,58.0
"Veddel, Hamburg, Germany",2016-11-24,57.0
"Veddel, Hamburg, Germany",2016-11-23,43.0
"Veddel, Hamburg, Germany",2016-11-22,25.0
"Veddel, Hamburg, Germany",2016-11-21,18.0
"Veddel, Hamburg, Germany",2016-11-20,23.0
"Veddel, Hamburg, Germany",2016-11-19,17.0
"Veddel, Hamburg, Germany",2016-11-18,23.0
"Veddel, Hamburg, Germany",2016-11-17,25.0
"Veddel, Hamburg, Germany",2016-11-16,52.0
"Veddel, Hamburg, Germany",2016-11-15,71.0
"Veddel, Hamburg, Germany",2016-11-14,82.0
"Veddel, Hamburg, Germany",2016-11-13,84.0
"Veddel, Hamburg, Germany",2016-11-12,91.0
"Veddel, Hamburg, Germany",2016-11-11,71.0
"Veddel, Hamburg, Germany",2016-11-10,35.0
"Veddel, Hamburg, Germany",2016-11-09,21.0
"Veddel, Hamburg, Germany",2016-11-08,32.0
"Veddel, Hamburg, Germany",2016-11-07,50.0
"Veddel, Hamburg, Germany",2016-11-05,59.0
"Veddel, Hamburg, Germany",2016-11-04,24.0
"Veddel, Hamburg, Germany",2016-11-03,34.0
"Veddel, Hamburg, Germany",2016-11-02,68.0
"Veddel, Hamburg, Germany",2016-11-01,52.0
"Veddel, Hamburg, Germany",2016-10-31,31.0
"Veddel, Hamburg, Germany",2016-10-30,41.0
"Veddel, Hamburg, Germany",2016-10-29,81.0
"Veddel, Hamburg, Germany",2016-10-28,93.0
"Veddel, Hamburg, Germany",2016-10-27,70.0
"Veddel, Hamburg, Germany",2016-10-26,88.0
"Veddel, Hamburg, Germany",2016-10-25,69.0
"Veddel, Hamburg, Germany",2016-10-24,55.0
"Veddel, Hamburg, Germany",2016-10-23,54.0
"Veddel, Hamburg, Germany",2016-10-22,52.0
"Veddel, Hamburg, Germany",2016-10-21,52.0
"Veddel, Hamburg, Germany",2016-10-20,56.0
"Veddel, Hamburg, Germany",2016-10-19,91.0
"Veddel, Hamburg, Germany",2016-10-18,89.0
"Veddel, Hamburg, Germany",2016-10-17,90.0
"Veddel, Hamburg, Germany",2016-10-16,69.0
"Veddel, Hamburg, Germany",2016-10-15,55.0
"Veddel, Hamburg, Germany",2016-10-14,42.0
"Veddel, Hamburg, Germany",2016-10-13,34.0
"Veddel, Hamburg, Germany",2016-10-12,36.0
"Veddel, Hamburg, Germany",2016-10-11,35.0
"Veddel, Hamburg, Germany",2016-10-10,20.0
"Veddel, Hamburg, Germany",2016-10-02,41.0
"Veddel, Hamburg, Germany",2016-10-01,36.0
"Veddel, Hamburg, Germany",2016-09-30,42.0
"Veddel, Hamburg, Germany",2016-09-29,49.0
"Veddel, Hamburg, Germany",2016-09-28,48.0
"Veddel, Hamburg, Germany",2016-09-27,55.0
"Veddel, Hamburg, Germany",2016-09-26,51.0
"Veddel, Hamburg, Germany",2016-09-25,52.0
"Veddel, Hamburg, Germany",2016-09-24,61.0
"Veddel, Hamburg, Germany",2016-09-23,48.0
"Veddel, Hamburg, Germany",2016-09-22,40.0
"Veddel, Hamburg, Germany",2016-09-21,36.0
"Veddel, Hamburg, Germany",2016-09-20,27.0
"Veddel, Hamburg, Germany",2016-09-19,42.0
"Veddel, Hamburg, Germany",2016-09-17,58.0
"Veddel, Hamburg, Germany",2016-09-16,68.0
"Veddel, Hamburg, Germany",2016-09-15,90.0
"Veddel, Hamburg, Germany",2016-09-14,83.0
"Veddel, Hamburg, Germany",2016-09-13,61.0
"Veddel, Hamburg, Germany",2016-09-12,73.0
"Veddel, Hamburg, Germany",2016-09-11,66.0
"Veddel, Hamburg, Germany",2016-09-10,83.0
"Veddel, Hamburg, Germany",2016-09-09,62.0
"Veddel, Hamburg, Germany",2016-09-08,48.0
"Veddel, Hamburg, Germany",2016-09-07,36.0
"Veddel, Hamburg, Germany",2016-09-06,31.0
"Veddel, Hamburg, Germany",2016-09-05,51.0
"Veddel, Hamburg, Germany",2016-09-04,55.0
"Veddel, Hamburg, Germany",2016-09-03,48.0
"Veddel, Hamburg, Germany",2016-09-02,61.0
"Veddel, Hamburg, Germany",2016-09-01,47.0
"Veddel, Hamburg, Germany",2016-08-31,38.0
"Veddel, Hamburg, Germany",2016-08-30,55.0
"Veddel, Hamburg, Germany",2016-08-29,41.0
"Veddel, Hamburg, Germany",2016-08-28,56.0
"Veddel, Hamburg, Germany",2016-08-27,68.0
"Veddel, Hamburg, Germany",2016-08-26,63.0
"Veddel, Hamburg, Germany",2016-08-25,63.0
"Veddel, Hamburg, Germany",2016-08-24,53.0
"Veddel, Hamburg, Germany",2016-08-23,35.0
"Veddel, Hamburg, Germany",2016-08-22,46.0
"Veddel, Hamburg, Germany",2016-08-21,50.0
"Veddel, Hamburg, Germany",2016-08-20,51.0
"Veddel, Hamburg, Germany",2016-08-19,40.0
"Veddel, Hamburg, Germany",2016-08-18,34.0
"Veddel, Hamburg, Germany",2016-08-17,34.0
"Veddel, Hamburg, Germany",2016-08-16,26.0
"Veddel, Hamburg, Germany",2016-08-14,44.0
"Veddel, Hamburg, Germany",2016-08-13,27.0
"Veddel, Hamburg, Germany",2016-08-12,15.0
"Veddel, Hamburg, Germany",2016-08-11,14.0
"Veddel, Hamburg, Germany",2016-08-10,23.0
"Veddel, Hamburg, Germany",2016-08-09,32.0
"Veddel, Hamburg, Germany",2016-08-08,26.0
"Veddel, Hamburg, Germany",2016-08-07,31.0
"Veddel, Hamburg, Germany",2016-08-06,38.0
"Veddel, Hamburg, Germany",2016-08-05,28.0
"Veddel, Hamburg, Germany",2016-08-04,42.0
"Veddel, Hamburg, Germany",2016-08-03,30.0
"Veddel, Hamburg, Germany",2016-08-02,27.0
"Veddel, Hamburg, Germany",2016-08-01,25.0
"Veddel, Hamburg, Germany",2016-07-30,44.0
"Veddel, Hamburg, Germany",2016-07-29,49.0
"Veddel, Hamburg, Germany",2016-07-28,43.0
"Veddel, Hamburg, Germany",2016-07-27,62.0
"Veddel, Hamburg, Germany",2016-07-26,70.0
"Veddel, Hamburg, Germany",2016-07-25,54.0
"Veddel, Hamburg, Germany",2016-07-24,66.0
"Veddel, Hamburg, Germany",2016-07-23,73.0
"Veddel, Hamburg, Germany",2016-07-22,50.0
"Veddel, Hamburg, Germany",2016-07-21,59.0
"Veddel, Hamburg, Germany",2016-07-20,26.0
"Veddel, Hamburg, Germany",2016-07-19,32.0
"Veddel, Hamburg, Germany",2016-07-18,48.0
"Veddel, Hamburg, Germany",2016-07-17,30.0
"Veddel, Hamburg, Germany",2016-07-16,14.0
"Veddel, Hamburg, Germany",2016-07-14,34.0
"Veddel, Hamburg, Germany",2016-07-13,34.0
"Veddel, Hamburg, Germany",2016-07-11,40.0
"Veddel, Hamburg, Germany",2016-07-09,40.0
"Veddel, Hamburg, Germany",2016-07-08,23.0
"Veddel, Hamburg, Germany",2016-07-07,27.0
"Veddel, Hamburg, Germany",2016-07-06,39.0
"Veddel, Hamburg, Germany",2016-07-05,30.0
"Veddel, Hamburg, Germany",2016-07-04,28.0
"Veddel, Hamburg, Germany",2016-07-03,28.0
"Veddel, Hamburg, Germany",2016-07-02,36.0
"Veddel, Hamburg, Germany",2016-07-01,39.0
"Veddel, Hamburg, Germany",2016-06-30,34.0
"Veddel, Hamburg, Germany",2016-06-29,34.0
"Veddel, Hamburg, Germany",2016-06-28,36.0
"Veddel, Hamburg, Germany",2016-06-27,43.0
"Veddel, Hamburg, Germany",2016-06-26,61.0
"Veddel, Hamburg, Germany",2016-06-24,74.0
"Veddel, Hamburg, Germany",2016-06-23,53.0
"Veddel, Hamburg, Germany",2016-06-22,43.0
"Veddel, Hamburg, Germany",2016-06-21,31.0
"Veddel, Hamburg, Germany",2016-06-20,40.0
"Veddel, Hamburg, Germany",2016-06-18,65.0
"Veddel, Hamburg, Germany",2016-06-17,59.0
"Veddel, Hamburg, Germany",2016-06-16,59.0
"Veddel, Hamburg, Germany",2016-06-15,59.0
"Veddel, Hamburg, Germany",2016-06-14,37.0
"Veddel, Hamburg, Germany",2016-06-13,28.0
"Veddel, Hamburg, Germany",2016-06-12,27.0
"Veddel, Hamburg, Germany",2016-06-11,37.0
"Veddel, Hamburg, Germany",2016-06-10,41.0
"Veddel, Hamburg, Germany",2016-06-09,42.0
"Veddel, Hamburg, Germany",2016-06-08,55.0
"Veddel, Hamburg, Germany",2016-06-07,63.0
"Veddel, Hamburg, Germany",2016-06-06,68.0
"Veddel, Hamburg, Germany",2016-06-05,72.0
"Veddel, Hamburg, Germany",2016-06-04,72.0
"Veddel, Hamburg, Germany",2016-05-28,56.0
"Veddel, Hamburg, Germany",2016-05-26,46.0
"Veddel, Hamburg, Germany",2016-05-25,55.0
"Veddel, Hamburg, Germany",2016-05-24,64.0
"Veddel, Hamburg, Germany",2016-05-23,49.0
"Veddel, Hamburg, Germany",2016-05-22,60.0
"Veddel, Hamburg, Germany",2016-05-21,64.0
"Veddel, Hamburg, Germany",2016-05-20,65.0
"Veddel, Hamburg, Germany",2016-05-19,43.0
"Veddel, Hamburg, Germany",2016-05-18,34.0
"Veddel, Hamburg, Germany",2016-05-17,35.0
"Veddel, Hamburg, Germany",2016-05-16,34.0
"Veddel, Hamburg, Germany",2016-05-15,27.0
"Veddel, Hamburg, Germany",2016-05-14,43.0
"Veddel, Hamburg, Germany",2016-05-13,55.0
"Veddel, Hamburg, Germany",2016-05-12,53.0
"Veddel, Hamburg, Germany",2016-05-11,55.0
"Veddel, Hamburg, Germany",2016-05-10,53.0
"Veddel, Hamburg, Germany",2016-05-09,49.0
"Veddel, Hamburg, Germany",2016-05-08,51.0
"Veddel, Hamburg, Germany",2016-05-07,53.0
"Veddel, Hamburg, Germany",2016-05-06,45.0
"Veddel, Hamburg, Germany",2016-05-05,40.0
"Veddel, Hamburg, Germany",2016-05-04,51.0
"Veddel, Hamburg, Germany",2016-05-03,44.0
"Veddel, Hamburg, Germany",2016-05-02,47.0
"Veddel, Hamburg, Germany",2016-05-01,47.0
"Veddel, Hamburg, Germany",2016-04-30,24.0
"Veddel, Hamburg, Germany",2016-04-29,26.0
"Veddel, Hamburg, Germany",2016-04-28,33.0
"Veddel, Hamburg, Germany",2016-04-27,29.0
"Veddel, Hamburg, Germany",2016-04-26,23.0
"Veddel, Hamburg, Germany",2016-04-25,18.0
"Veddel, Hamburg, Germany",2016-04-24,28.0
"Veddel, Hamburg, Germany",2016-04-23,31.0
"Veddel, Hamburg, Germany",2016-04-22,30.0
"Veddel, Hamburg, Germany",2016-04-20,30.0
"Veddel, Hamburg, Germany",2016-04-19,32.0
"Veddel, Hamburg, Germany",2016-04-18,29.0
"Veddel, Hamburg, Germany",2016-04-17,54.0
"Veddel, Hamburg, Germany",2016-04-16,64.0
"Veddel, Hamburg, Germany",2016-04-15,69.0
"Veddel, Hamburg, Germany",2016-04-14,71.0
"Veddel, Hamburg, Germany",2016-04-13,41.0
"Veddel, Hamburg, Germany",2016-04-12,46.0
"Veddel, Hamburg, Germany",2016-04-11,54.0
"Veddel, Hamburg, Germany",2016-04-10,51.0
"Veddel, Hamburg, Germany",2016-04-09,32.0
"Veddel, Hamburg, Germany",2016-04-08,43.0
"Veddel, Hamburg, Germany",2016-04-07,58.0
"Veddel, Hamburg, Germany",2016-04-06,58.0
"Veddel, Hamburg, Germany",2016-04-05,69.0
"Veddel, Hamburg, Germany",2016-04-04,56.0
"Veddel, Hamburg, Germany",2016-04-03,32.0
"Veddel, Hamburg, Germany",2016-04-02,29.0
"Veddel, Hamburg, Germany",2016-04-01,27.0
"Veddel, Hamburg, Germany",2016-03-31,30.0
"Veddel, Hamburg, Germany",2016-03-30,26.0
"Veddel, Hamburg, Germany",2016-03-26,67.0
"Veddel, Hamburg, Germany",2016-03-25,34.0
"Veddel, Hamburg, Germany",2016-03-24,21.0
"Veddel, Hamburg, Germany",2016-03-23,29.0
"Veddel, Hamburg, Germany",2016-03-22,31.0
"Veddel, Hamburg, Germany",2016-03-21,33.0
"Veddel, Hamburg, Germany",2016-03-20,45.0
"Veddel, Hamburg, Germany",2016-03-19,53.0
"Veddel, Hamburg, Germany",2016-03-18,62.0
"Veddel, Hamburg, Germany",2016-03-17,38.0
"Veddel, Hamburg, Germany",2016-03-16,71.0
"Veddel, Hamburg, Germany",2016-03-15,76.0
"Veddel, Hamburg, Germany",2016-03-14,59.0
"Veddel, Hamburg, Germany",2016-03-12,86.0
"Veddel, Hamburg, Germany",2016-03-11,94.0
"Veddel, Hamburg, Germany",2016-03-10,69.0
"Veddel, Hamburg, Germany",2016-03-09,50.0
"Veddel, Hamburg, Germany",2016-03-08,44.0
"Veddel, Hamburg, Germany",2016-03-07,67.0
"Veddel, Hamburg, Germany",2016-03-06,59.0
"Veddel, Hamburg, Germany",2016-03-05,55.0
"Veddel, Hamburg, Germany",2016-03-04,40.0
"Veddel, Hamburg, Germany",2016-03-03,51.0
"Veddel, Hamburg, Germany",2016-03-02,56.0
"Veddel, Hamburg, Germany",2016-03-01,69.0
"Veddel, Hamburg, Germany",2016-02-29,61.0
"Veddel, Hamburg, Germany",2016-02-28,56.0
"Veddel, Hamburg, Germany",2016-02-27,29.0
"Veddel, Hamburg, Germany",2016-02-26,28.0
"Veddel, Hamburg, Germany",2016-02-25,20.0
"Veddel, Hamburg, Germany",2016-02-24,26.0
"Veddel, Hamburg, Germany",2016-02-23,24.0
"Veddel, Hamburg, Germany",2016-02-22,28.0
"Veddel, Hamburg, Germany",2016-02-21,72.0
"Veddel, Hamburg, Germany",2016-02-20,94.0
"Veddel, Hamburg, Germany",2016-02-19,70.0
"Veddel, Hamburg, Germany",2016-02-18,50.0
"Veddel, Hamburg, Germany",2016-02-17,35.0
"Veddel, Hamburg, Germany",2016-02-16,45.0
"Veddel, Hamburg, Germany",2016-02-15,76.0
"Veddel, Hamburg, Germany",2016-02-14,65.0
"Veddel, Hamburg, Germany",2016-02-13,33.0
"Veddel, Hamburg, Germany",2016-02-12,21.0
"Veddel, Hamburg, Germany",2016-02-11,25.0
"Veddel, Hamburg, Germany",2016-02-10,25.0
"Veddel, Hamburg, Germany",2016-02-09,24.0
"Veddel, Hamburg, Germany",2016-02-08,24.0
"Veddel, Hamburg, Germany",2016-02-07,42.0
"Veddel, Hamburg, Germany",2016-02-06,23.0
"Veddel, Hamburg, Germany",2016-02-05,20.0
"Veddel, Hamburg, Germany",2016-02-04,18.0
"Veddel, Hamburg, Germany",2016-02-03,28.0
"Veddel, Hamburg, Germany",2016-02-02,29.0
"Veddel, Hamburg, Germany",2016-02-01,24.0
"Veddel, Hamburg, Germany",2016-01-31,25.0
"Veddel, Hamburg, Germany",2016-01-30,24.0
"Veddel, Hamburg, Germany",2016-01-29,19.0
"Veddel, Hamburg, Germany",2016-01-28,34.0
"Veddel, Hamburg, Germany",2016-01-27,49.0
"Veddel, Hamburg, Germany",2016-01-26,51.0
"Veddel, Hamburg, Germany",2016-01-25,55.0
"Veddel, Hamburg, Germany",2016-01-24,76.0
"Veddel, Hamburg, Germany",2016-01-23,68.0
