location,date,aqi
"Pinggu town, Beijing",2018-01-04,40.0
"Pinggu town, Beijing",2018-01-03,100.0
"Pinggu town, Beijing",2018-01-02,145.0
"Pinggu town, Beijing",2018-01-01,59.0
"Pinggu town, Beijing",2017-12-31,200.0
"Pinggu town, Beijing",2017-12-30,244.0
"Pinggu town, Beijing",2017-12-29,181.0
"Pinggu town, Beijing",2017-12-28,163.0
"Pinggu town, Beijing",2017-12-27,108.0
"Pinggu town, Beijing",2017-12-26,91.0
"Pinggu town, Beijing",2017-12-25,73.0
"Pinggu town, Beijing",2017-12-24,99.0
"Pinggu town, Beijing",2017-12-23,113.0
"Pinggu town, Beijing",2017-12-22,109.0
"Pinggu town, Beijing",2017-12-21,110.0
"Pinggu town, Beijing",2017-12-20,78.0
"Pinggu town, Beijing",2017-12-19,72.0
"Pinggu town, Beijing",2017-12-18,84.0
"Pinggu town, Beijing",2017-12-17,39.0
"Pinggu town, Beijing",2017-12-16,69.0
"Pinggu town, Beijing",2017-12-15,143.0
"Pinggu town, Beijing",2017-12-14,91.0
"Pinggu town, Beijing",2017-12-13,58.0
"Pinggu town, Beijing",2017-12-12,22.0
"Pinggu town, Beijing",2017-12-11,25.0
"Pinggu town, Beijing",2017-12-10,116.0
"Pinggu town, Beijing",2017-12-09,79.0
"Pinggu town, Beijing",2017-12-08,40.0
"Pinggu town, Beijing",2017-12-07,84.0
"Pinggu town, Beijing",2017-12-06,77.0
"Pinggu town, Beijing",2017-12-05,36.0
"Pinggu town, Beijing",2017-12-04,101.0
"Pinggu town, Beijing",2017-12-03,220.0
"Pinggu town, Beijing",2017-12-02,134.0
"Pinggu town, Beijing",2017-12-01,72.0
"Pinggu town, Beijing",2017-11-30,58.0
"Pinggu town, Beijing",2017-11-29,93.0
"Pinggu town, Beijing",2017-11-28,116.0
"Pinggu town, Beijing",2017-11-27,49.0
"Pinggu town, Beijing",2017-11-26,107.0
"Pinggu town, Beijing",2017-11-25,74.0
"Pinggu town, Beijing",2017-11-24,40.0
"Pinggu town, Beijing",2017-11-23,69.0
"Pinggu town, Beijing",2017-11-22,196.0
"Pinggu town, Beijing",2017-11-21,158.0
"Pinggu town, Beijing",2017-11-20,172.0
"Pinggu town, Beijing",2017-11-19,79.0
"Pinggu town, Beijing",2017-11-18,70.0
"Pinggu town, Beijing",2017-11-17,102.0
"Pinggu town, Beijing",2017-11-16,56.0
"Pinggu town, Beijing",2017-11-15,46.0
"Pinggu town, Beijing",2017-11-14,28.0
"Pinggu town, Beijing",2017-11-13,113.0
"Pinggu town, Beijing",2017-11-12,65.0
"Pinggu town, Beijing",2017-11-11,42.0
"Pinggu town, Beijing",2017-11-10,123.0
"Pinggu town, Beijing",2017-11-09,60.0
"Pinggu town, Beijing",2017-11-08,127.0
"Pinggu town, Beijing",2017-11-07,184.0
"Pinggu town, Beijing",2017-11-06,171.0
"Pinggu town, Beijing",2017-11-04,48.0
"Pinggu town, Beijing",2017-11-03,135.0
"Pinggu town, Beijing",2017-11-02,164.0
"Pinggu town, Beijing",2017-11-01,144.0
"Pinggu town, Beijing",2017-10-31,82.0
"Pinggu town, Beijing",2017-10-30,47.0
"Pinggu town, Beijing",2017-10-29,82.0
"Pinggu town, Beijing",2017-10-28,226.0
"Pinggu town, Beijing",2017-10-27,240.0
"Pinggu town, Beijing",2017-10-26,188.0
"Pinggu town, Beijing",2017-10-25,150.0
"Pinggu town, Beijing",2017-10-24,98.0
"Pinggu town, Beijing",2017-10-23,136.0
"Pinggu town, Beijing",2017-10-22,162.0
"Pinggu town, Beijing",2017-10-21,178.0
"Pinggu town, Beijing",2017-10-20,148.0
"Pinggu town, Beijing",2017-10-19,165.0
"Pinggu town, Beijing",2017-10-18,152.0
"Pinggu town, Beijing",2017-10-17,128.0
"Pinggu town, Beijing",2017-10-16,138.0
"Pinggu town, Beijing",2017-10-15,89.0
"Pinggu town, Beijing",2017-10-14,124.0
"Pinggu town, Beijing",2017-10-13,83.0
"Pinggu town, Beijing",2017-10-12,59.0
"Pinggu town, Beijing",2017-10-11,43.0
"Pinggu town, Beijing",2017-10-10,110.0
"Pinggu town, Beijing",2017-10-07,126.0
"Pinggu town, Beijing",2017-10-06,129.0
"Pinggu town, Beijing",2017-10-05,105.0
"Pinggu town, Beijing",2017-10-04,58.0
"Pinggu town, Beijing",2017-10-03,66.0
"Pinggu town, Beijing",2017-10-01,172.0
"Pinggu town, Beijing",2017-09-30,118.0
"Pinggu town, Beijing",2017-09-29,59.0
"Pinggu town, Beijing",2017-09-28,73.0
"Pinggu town, Beijing",2017-09-27,94.0
"Pinggu town, Beijing",2017-09-26,151.0
"Pinggu town, Beijing",2017-09-25,164.0
"Pinggu town, Beijing",2017-09-24,114.0
"Pinggu town, Beijing",2017-09-23,100.0
"Pinggu town, Beijing",2017-09-22,131.0
"Pinggu town, Beijing",2017-09-21,113.0
"Pinggu town, Beijing",2017-09-20,83.0
"Pinggu town, Beijing",2017-09-19,85.0
"Pinggu town, Beijing",2017-09-18,78.0
"Pinggu town, Beijing",2017-09-17,176.0
"Pinggu town, Beijing",2017-09-16,157.0
"Pinggu town, Beijing",2017-09-15,154.0
"Pinggu town, Beijing",2017-09-14,143.0
"Pinggu town, Beijing",2017-09-13,113.0
"Pinggu town, Beijing",2017-09-12,64.0
"Pinggu town, Beijing",2017-09-06,106.0
"Pinggu town, Beijing",2017-09-05,148.0
"Pinggu town, Beijing",2017-09-04,139.0
"Pinggu town, Beijing",2017-09-03,142.0
"Pinggu town, Beijing",2017-09-02,180.0
"Pinggu town, Beijing",2017-09-01,148.0
"Pinggu town, Beijing",2017-08-31,136.0
"Pinggu town, Beijing",2017-08-30,82.0
"Pinggu town, Beijing",2017-08-29,53.0
"Pinggu town, Beijing",2017-08-28,53.0
"Pinggu town, Beijing",2017-08-27,50.0
"Pinggu town, Beijing",2017-08-26,38.0
"Pinggu town, Beijing",2017-08-25,40.0
"Pinggu town, Beijing",2017-08-24,69.0
"Pinggu town, Beijing",2017-08-23,145.0
"Pinggu town, Beijing",2017-08-22,159.0
"Pinggu town, Beijing",2017-08-21,129.0
"Pinggu town, Beijing",2017-08-20,89.0
"Pinggu town, Beijing",2017-08-19,98.0
"Pinggu town, Beijing",2017-08-18,70.0
"Pinggu town, Beijing",2017-08-17,118.0
"Pinggu town, Beijing",2017-08-16,111.0
"Pinggu town, Beijing",2017-08-15,86.0
"Pinggu town, Beijing",2017-08-14,125.0
"Pinggu town, Beijing",2017-08-13,66.0
"Pinggu town, Beijing",2017-08-12,170.0
"Pinggu town, Beijing",2017-08-11,142.0
"Pinggu town, Beijing",2017-08-10,109.0
"Pinggu town, Beijing",2017-08-09,88.0
"Pinggu town, Beijing",2017-08-08,125.0
"Pinggu town, Beijing",2017-08-07,87.0
"Pinggu town, Beijing",2017-08-06,135.0
"Pinggu town, Beijing",2017-08-05,94.0
"Pinggu town, Beijing",2017-08-04,77.0
"Pinggu town, Beijing",2017-08-03,95.0
"Pinggu town, Beijing",2017-08-02,149.0
"Pinggu town, Beijing",2017-08-01,158.0
"Pinggu town, Beijing",2017-07-31,115.0
"Pinggu town, Beijing",2017-07-30,107.0
"Pinggu town, Beijing",2017-07-29,79.0
"Pinggu town, Beijing",2017-07-28,101.0
"Pinggu town, Beijing",2017-07-27,81.0
"Pinggu town, Beijing",2017-07-26,110.0
"Pinggu town, Beijing",2017-07-25,100.0
"Pinggu town, Beijing",2017-07-24,105.0
"Pinggu town, Beijing",2017-07-23,87.0
"Pinggu town, Beijing",2017-07-22,67.0
"Pinggu town, Beijing",2017-07-21,174.0
"Pinggu town, Beijing",2017-07-20,159.0
"Pinggu town, Beijing",2017-07-19,155.0
"Pinggu town, Beijing",2017-07-18,146.0
"Pinggu town, Beijing",2017-07-17,161.0
"Pinggu town, Beijing",2017-07-16,116.0
"Pinggu town, Beijing",2017-07-15,88.0
"Pinggu town, Beijing",2017-07-14,145.0
"Pinggu town, Beijing",2017-07-13,155.0
"Pinggu town, Beijing",2017-07-12,125.0
"Pinggu town, Beijing",2017-07-11,175.0
"Pinggu town, Beijing",2017-07-10,178.0
"Pinggu town, Beijing",2017-07-09,132.0
"Pinggu town, Beijing",2017-07-08,124.0
"Pinggu town, Beijing",2017-07-07,155.0
"Pinggu town, Beijing",2017-07-06,157.0
"Pinggu town, Beijing",2017-07-05,140.0
"Pinggu town, Beijing",2017-07-04,137.0
"Pinggu town, Beijing",2017-07-03,151.0
"Pinggu town, Beijing",2017-07-02,159.0
"Pinggu town, Beijing",2017-07-01,145.0
"Pinggu town, Beijing",2017-06-30,178.0
"Pinggu town, Beijing",2017-06-29,162.0
"Pinggu town, Beijing",2017-06-28,153.0
"Pinggu town, Beijing",2017-06-27,136.0
"Pinggu town, Beijing",2017-06-26,93.0
"Pinggu town, Beijing",2017-06-25,77.0
"Pinggu town, Beijing",2017-06-24,95.0
"Pinggu town, Beijing",2017-06-23,104.0
"Pinggu town, Beijing",2017-06-22,133.0
"Pinggu town, Beijing",2017-06-21,112.0
"Pinggu town, Beijing",2017-06-20,132.0
"Pinggu town, Beijing",2017-06-19,154.0
"Pinggu town, Beijing",2017-06-18,156.0
"Pinggu town, Beijing",2017-06-17,149.0
"Pinggu town, Beijing",2017-06-16,130.0
"Pinggu town, Beijing",2017-06-15,132.0
"Pinggu town, Beijing",2017-06-14,116.0
"Pinggu town, Beijing",2017-06-13,107.0
"Pinggu town, Beijing",2017-06-12,127.0
"Pinggu town, Beijing",2017-06-11,141.0
"Pinggu town, Beijing",2017-06-10,91.0
"Pinggu town, Beijing",2017-06-09,107.0
"Pinggu town, Beijing",2017-06-08,117.0
"Pinggu town, Beijing",2017-06-07,119.0
"Pinggu town, Beijing",2017-06-06,131.0
"Pinggu town, Beijing",2017-06-05,123.0
"Pinggu town, Beijing",2017-06-04,116.0
"Pinggu town, Beijing",2017-06-03,66.0
"Pinggu town, Beijing",2017-06-02,69.0
"Pinggu town, Beijing",2017-06-01,87.0
"Pinggu town, Beijing",2017-05-31,70.0
"Pinggu town, Beijing",2017-05-25,69.0
"Pinggu town, Beijing",2017-05-24,75.0
"Pinggu town, Beijing",2017-05-23,94.0
"Pinggu town, Beijing",2017-05-22,140.0
"Pinggu town, Beijing",2017-05-21,141.0
"Pinggu town, Beijing",2017-05-20,166.0
"Pinggu town, Beijing",2017-05-19,163.0
"Pinggu town, Beijing",2017-05-18,145.0
"Pinggu town, Beijing",2017-05-17,133.0
"Pinggu town, Beijing",2017-05-16,115.0
"Pinggu town, Beijing",2017-05-15,66.0
"Pinggu town, Beijing",2017-05-14,97.0
"Pinggu town, Beijing",2017-05-13,153.0
"Pinggu town, Beijing",2017-05-12,126.0
"Pinggu town, Beijing",2017-05-11,110.0
"Pinggu town, Beijing",2017-05-10,131.0
"Pinggu town, Beijing",2017-05-09,152.0
"Pinggu town, Beijing",2017-05-08,125.0
"Pinggu town, Beijing",2017-05-07,87.0
"Pinggu town, Beijing",2017-05-06,242.0
"Pinggu town, Beijing",2017-05-05,358.0
"Pinggu town, Beijing",2017-05-04,609.0
"Pinggu town, Beijing",2017-05-03,128.0
"Pinggu town, Beijing",2017-05-02,112.0
"Pinggu town, Beijing",2017-05-01,150.0
"Pinggu town, Beijing",2017-04-30,121.0
"Pinggu town, Beijing",2017-04-29,99.0
"Pinggu town, Beijing",2017-04-28,77.0
"Pinggu town, Beijing",2017-04-27,56.0
"Pinggu town, Beijing",2017-04-26,53.0
"Pinggu town, Beijing",2017-04-25,69.0
"Pinggu town, Beijing",2017-04-24,104.0
"Pinggu town, Beijing",2017-04-23,109.0
"Pinggu town, Beijing",2017-04-22,80.0
"Pinggu town, Beijing",2017-04-21,83.0
"Pinggu town, Beijing",2017-04-20,107.0
"Pinggu town, Beijing",2017-04-19,69.0
"Pinggu town, Beijing",2017-04-18,182.0
"Pinggu town, Beijing",2017-04-17,142.0
"Pinggu town, Beijing",2017-04-16,96.0
"Pinggu town, Beijing",2017-04-15,140.0
"Pinggu town, Beijing",2017-04-14,158.0
"Pinggu town, Beijing",2017-04-13,104.0
"Pinggu town, Beijing",2017-04-12,114.0
"Pinggu town, Beijing",2017-04-11,160.0
"Pinggu town, Beijing",2017-04-10,128.0
"Pinggu town, Beijing",2017-04-09,136.0
"Pinggu town, Beijing",2017-04-08,165.0
"Pinggu town, Beijing",2017-04-07,149.0
"Pinggu town, Beijing",2017-04-06,159.0
"Pinggu town, Beijing",2017-04-05,194.0
"Pinggu town, Beijing",2017-04-04,184.0
"Pinggu town, Beijing",2017-04-03,152.0
"Pinggu town, Beijing",2017-04-02,92.0
"Pinggu town, Beijing",2017-04-01,50.0
"Pinggu town, Beijing",2017-03-31,137.0
"Pinggu town, Beijing",2017-03-30,187.0
"Pinggu town, Beijing",2017-03-29,118.0
"Pinggu town, Beijing",2017-03-28,55.0
"Pinggu town, Beijing",2017-03-27,47.0
"Pinggu town, Beijing",2017-03-26,141.0
"Pinggu town, Beijing",2017-03-25,153.0
"Pinggu town, Beijing",2017-03-24,178.0
"Pinggu town, Beijing",2017-03-23,187.0
"Pinggu town, Beijing",2017-03-22,138.0
"Pinggu town, Beijing",2017-03-21,195.0
"Pinggu town, Beijing",2017-03-20,227.0
"Pinggu town, Beijing",2017-03-19,207.0
"Pinggu town, Beijing",2017-03-18,190.0
"Pinggu town, Beijing",2017-03-17,185.0
"Pinggu town, Beijing",2017-03-16,160.0
"Pinggu town, Beijing",2017-03-15,122.0
"Pinggu town, Beijing",2017-03-14,67.0
"Pinggu town, Beijing",2017-03-13,27.0
"Pinggu town, Beijing",2017-03-11,107.0
"Pinggu town, Beijing",2017-03-10,96.0
"Pinggu town, Beijing",2017-03-09,59.0
"Pinggu town, Beijing",2017-03-08,41.0
"Pinggu town, Beijing",2017-03-07,59.0
"Pinggu town, Beijing",2017-03-06,51.0
"Pinggu town, Beijing",2017-03-05,181.0
"Pinggu town, Beijing",2017-03-04,166.0
"Pinggu town, Beijing",2017-03-03,119.0
"Pinggu town, Beijing",2017-03-02,57.0
"Pinggu town, Beijing",2017-03-01,128.0
"Pinggu town, Beijing",2017-02-28,161.0
"Pinggu town, Beijing",2017-02-27,112.0
"Pinggu town, Beijing",2017-02-26,100.0
"Pinggu town, Beijing",2017-02-25,106.0
"Pinggu town, Beijing",2017-02-24,66.0
"Pinggu town, Beijing",2017-02-23,155.0
"Pinggu town, Beijing",2017-02-22,152.0
"Pinggu town, Beijing",2017-02-21,69.0
"Pinggu town, Beijing",2017-02-20,152.0
"Pinggu town, Beijing",2017-02-19,172.0
"Pinggu town, Beijing",2017-02-18,82.0
"Pinggu town, Beijing",2017-02-17,130.0
"Pinggu town, Beijing",2017-02-16,268.0
"Pinggu town, Beijing",2017-02-15,234.0
"Pinggu town, Beijing",2017-02-14,205.0
"Pinggu town, Beijing",2017-02-13,179.0
"Pinggu town, Beijing",2017-02-12,95.0
"Pinggu town, Beijing",2017-02-11,40.0
"Pinggu town, Beijing",2017-02-10,54.0
"Pinggu town, Beijing",2017-02-09,97.0
"Pinggu town, Beijing",2017-02-08,173.0
"Pinggu town, Beijing",2017-02-07,80.0
"Pinggu town, Beijing",2017-02-06,57.0
"Pinggu town, Beijing",2017-02-05,386.0
"Pinggu town, Beijing",2017-02-04,281.0
"Pinggu town, Beijing",2017-02-03,175.0
"Pinggu town, Beijing",2017-02-02,82.0
"Pinggu town, Beijing",2017-02-01,158.0
"Pinggu town, Beijing",2017-01-31,70.0
"Pinggu town, Beijing",2017-01-30,102.0
"Pinggu town, Beijing",2017-01-29,293.0
"Pinggu town, Beijing",2017-01-28,185.0
"Pinggu town, Beijing",2017-01-27,333.0
"Pinggu town, Beijing",2017-01-26,235.0
"Pinggu town, Beijing",2017-01-25,170.0
"Pinggu town, Beijing",2017-01-24,135.0
"Pinggu town, Beijing",2017-01-23,69.0
"Pinggu town, Beijing",2017-01-22,94.0
"Pinggu town, Beijing",2017-01-21,70.0
"Pinggu town, Beijing",2017-01-20,110.0
"Pinggu town, Beijing",2017-01-19,175.0
"Pinggu town, Beijing",2017-01-18,227.0
"Pinggu town, Beijing",2017-01-17,181.0
"Pinggu town, Beijing",2017-01-16,149.0
"Pinggu town, Beijing",2017-01-15,83.0
"Pinggu town, Beijing",2017-01-14,56.0
"Pinggu town, Beijing",2017-01-13,106.0
"Pinggu town, Beijing",2017-01-12,119.0
"Pinggu town, Beijing",2017-01-11,66.0
"Pinggu town, Beijing",2017-01-10,84.0
"Pinggu town, Beijing",2017-01-09,149.0
"Pinggu town, Beijing",2017-01-08,317.0
"Pinggu town, Beijing",2017-01-07,255.0
"Pinggu town, Beijing",2017-01-06,364.0
"Pinggu town, Beijing",2017-01-05,452.0
"Pinggu town, Beijing",2017-01-04,335.0
"Pinggu town, Beijing",2017-01-03,442.0
"Pinggu town, Beijing",2017-01-02,186.0
"Pinggu town, Beijing",2017-01-01,494.0
"Pinggu town, Beijing",2016-12-31,250.0
"Pinggu town, Beijing",2016-12-30,93.0
"Pinggu town, Beijing",2016-12-29,123.0
"Pinggu town, Beijing",2016-12-28,73.0
"Pinggu town, Beijing",2016-12-27,100.0
"Pinggu town, Beijing",2016-12-26,193.0
"Pinggu town, Beijing",2016-12-25,161.0
"Pinggu town, Beijing",2016-12-24,73.0
"Pinggu town, Beijing",2016-12-23,193.0
"Pinggu town, Beijing",2016-12-22,414.0
"Pinggu town, Beijing",2016-12-21,356.0
"Pinggu town, Beijing",2016-12-20,246.0
"Pinggu town, Beijing",2016-12-19,274.0
"Pinggu town, Beijing",2016-12-18,259.0
"Pinggu town, Beijing",2016-12-17,180.0
"Pinggu town, Beijing",2016-12-16,73.0
"Pinggu town, Beijing",2016-12-15,53.0
"Pinggu town, Beijing",2016-12-14,99.0
"Pinggu town, Beijing",2016-12-13,265.0
"Pinggu town, Beijing",2016-12-12,198.0
"Pinggu town, Beijing",2016-12-11,94.0
"Pinggu town, Beijing",2016-12-10,63.0
"Pinggu town, Beijing",2016-12-09,126.0
"Pinggu town, Beijing",2016-12-08,172.0
"Pinggu town, Beijing",2016-12-07,147.0
"Pinggu town, Beijing",2016-12-06,120.0
"Pinggu town, Beijing",2016-12-05,304.0
"Pinggu town, Beijing",2016-12-04,273.0
"Pinggu town, Beijing",2016-12-03,242.0
"Pinggu town, Beijing",2016-12-02,71.0
"Pinggu town, Beijing",2016-12-01,163.0
"Pinggu town, Beijing",2016-11-30,150.0
"Pinggu town, Beijing",2016-11-29,114.0
"Pinggu town, Beijing",2016-11-28,125.0
"Pinggu town, Beijing",2016-11-27,281.0
"Pinggu town, Beijing",2016-11-26,198.0
"Pinggu town, Beijing",2016-11-25,113.0
"Pinggu town, Beijing",2016-11-24,61.0
"Pinggu town, Beijing",2016-11-23,31.0
"Pinggu town, Beijing",2016-11-22,27.0
"Pinggu town, Beijing",2016-11-21,115.0
"Pinggu town, Beijing",2016-11-20,167.0
"Pinggu town, Beijing",2016-11-19,255.0
"Pinggu town, Beijing",2016-11-18,222.0
"Pinggu town, Beijing",2016-11-17,169.0
"Pinggu town, Beijing",2016-11-16,96.0
"Pinggu town, Beijing",2016-11-15,88.0
"Pinggu town, Beijing",2016-11-14,166.0
"Pinggu town, Beijing",2016-11-13,157.0
"Pinggu town, Beijing",2016-11-12,164.0
"Pinggu town, Beijing",2016-11-11,199.0
"Pinggu town, Beijing",2016-11-10,185.0
"Pinggu town, Beijing",2016-11-09,78.0
"Pinggu town, Beijing",2016-11-08,96.0
"Pinggu town, Beijing",2016-11-07,159.0
"Pinggu town, Beijing",2016-11-05,234.0
"Pinggu town, Beijing",2016-11-04,253.0
"Pinggu town, Beijing",2016-11-03,171.0
"Pinggu town, Beijing",2016-11-02,102.0
"Pinggu town, Beijing",2016-11-01,47.0
"Pinggu town, Beijing",2016-10-31,119.0
"Pinggu town, Beijing",2016-10-30,71.0
"Pinggu town, Beijing",2016-10-29,44.0
"Pinggu town, Beijing",2016-10-28,75.0
"Pinggu town, Beijing",2016-10-27,114.0
"Pinggu town, Beijing",2016-10-26,166.0
"Pinggu town, Beijing",2016-10-25,105.0
"Pinggu town, Beijing",2016-10-24,67.0
"Pinggu town, Beijing",2016-10-23,42.0
"Pinggu town, Beijing",2016-10-22,94.0
"Pinggu town, Beijing",2016-10-21,145.0
"Pinggu town, Beijing",2016-10-20,264.0
"Pinggu town, Beijing",2016-10-19,148.0
"Pinggu town, Beijing",2016-10-18,130.0
"Pinggu town, Beijing",2016-10-17,175.0
"Pinggu town, Beijing",2016-10-16,182.0
"Pinggu town, Beijing",2016-10-15,266.0
"Pinggu town, Beijing",2016-10-14,199.0
"Pinggu town, Beijing",2016-10-13,161.0
"Pinggu town, Beijing",2016-10-12,189.0
"Pinggu town, Beijing",2016-10-11,165.0
"Pinggu town, Beijing",2016-10-10,82.0
"Pinggu town, Beijing",2016-10-09,53.0
"Pinggu town, Beijing",2016-10-08,128.0
"Pinggu town, Beijing",2016-10-07,159.0
"Pinggu town, Beijing",2016-10-06,140.0
"Pinggu town, Beijing",2016-10-05,101.0
"Pinggu town, Beijing",2016-10-04,173.0
"Pinggu town, Beijing",2016-10-03,194.0
"Pinggu town, Beijing",2016-10-02,209.0
"Pinggu town, Beijing",2016-10-01,107.0
"Pinggu town, Beijing",2016-09-30,116.0
"Pinggu town, Beijing",2016-09-29,47.0
"Pinggu town, Beijing",2016-09-28,68.0
"Pinggu town, Beijing",2016-09-27,150.0
"Pinggu town, Beijing",2016-09-26,203.0
"Pinggu town, Beijing",2016-09-25,187.0
"Pinggu town, Beijing",2016-09-24,192.0
"Pinggu town, Beijing",2016-09-23,159.0
"Pinggu town, Beijing",2016-09-22,129.0
"Pinggu town, Beijing",2016-09-21,55.0
"Pinggu town, Beijing",2016-09-20,40.0
"Pinggu town, Beijing",2016-09-19,59.0
"Pinggu town, Beijing",2016-09-18,95.0
"Pinggu town, Beijing",2016-09-17,170.0
"Pinggu town, Beijing",2016-09-16,110.0
"Pinggu town, Beijing",2016-09-15,146.0
"Pinggu town, Beijing",2016-09-14,165.0
"Pinggu town, Beijing",2016-09-13,74.0
"Pinggu town, Beijing",2016-09-12,81.0
"Pinggu town, Beijing",2016-09-11,55.0
"Pinggu town, Beijing",2016-09-10,60.0
"Pinggu town, Beijing",2016-09-09,76.0
"Pinggu town, Beijing",2016-09-08,93.0
"Pinggu town, Beijing",2016-09-07,75.0
"Pinggu town, Beijing",2016-09-06,73.0
"Pinggu town, Beijing",2016-09-05,159.0
"Pinggu town, Beijing",2016-09-04,76.0
"Pinggu town, Beijing",2016-09-03,49.0
"Pinggu town, Beijing",2016-09-02,22.0
"Pinggu town, Beijing",2016-09-01,59.0
"Pinggu town, Beijing",2016-08-31,88.0
"Pinggu town, Beijing",2016-08-30,88.0
"Pinggu town, Beijing",2016-08-29,51.0
"Pinggu town, Beijing",2016-08-28,50.0
"Pinggu town, Beijing",2016-08-27,39.0
"Pinggu town, Beijing",2016-08-26,62.0
"Pinggu town, Beijing",2016-08-25,157.0
"Pinggu town, Beijing",2016-08-24,145.0
"Pinggu town, Beijing",2016-08-23,135.0
"Pinggu town, Beijing",2016-08-22,142.0
"Pinggu town, Beijing",2016-08-21,118.0
"Pinggu town, Beijing",2016-08-20,76.0
"Pinggu town, Beijing",2016-08-19,138.0
"Pinggu town, Beijing",2016-08-18,149.0
"Pinggu town, Beijing",2016-08-17,57.0
"Pinggu town, Beijing",2016-08-15,60.0
"Pinggu town, Beijing",2016-08-14,94.0
"Pinggu town, Beijing",2016-08-13,108.0
"Pinggu town, Beijing",2016-08-12,157.0
"Pinggu town, Beijing",2016-08-11,160.0
"Pinggu town, Beijing",2016-08-10,113.0
"Pinggu town, Beijing",2016-08-09,118.0
"Pinggu town, Beijing",2016-08-08,95.0
"Pinggu town, Beijing",2016-08-07,164.0
"Pinggu town, Beijing",2016-08-06,140.0
"Pinggu town, Beijing",2016-08-05,177.0
"Pinggu town, Beijing",2016-08-04,135.0
"Pinggu town, Beijing",2016-08-03,104.0
"Pinggu town, Beijing",2016-08-02,103.0
"Pinggu town, Beijing",2016-08-01,101.0
"Pinggu town, Beijing",2016-07-31,163.0
"Pinggu town, Beijing",2016-07-30,179.0
"Pinggu town, Beijing",2016-07-29,109.0
"Pinggu town, Beijing",2016-07-28,119.0
"Pinggu town, Beijing",2016-07-27,123.0
"Pinggu town, Beijing",2016-07-26,83.0
"Pinggu town, Beijing",2016-07-25,119.0
"Pinggu town, Beijing",2016-07-24,167.0
"Pinggu town, Beijing",2016-07-23,158.0
"Pinggu town, Beijing",2016-07-22,88.0
"Pinggu town, Beijing",2016-07-21,71.0
"Pinggu town, Beijing",2016-07-20,169.0
"Pinggu town, Beijing",2016-07-19,138.0
"Pinggu town, Beijing",2016-07-18,161.0
"Pinggu town, Beijing",2016-07-17,84.0
"Pinggu town, Beijing",2016-07-16,95.0
"Pinggu town, Beijing",2016-07-15,82.0
"Pinggu town, Beijing",2016-07-14,73.0
"Pinggu town, Beijing",2016-07-13,113.0
"Pinggu town, Beijing",2016-07-12,166.0
"Pinggu town, Beijing",2016-07-11,165.0
"Pinggu town, Beijing",2016-07-10,150.0
"Pinggu town, Beijing",2016-07-09,148.0
"Pinggu town, Beijing",2016-07-08,172.0
"Pinggu town, Beijing",2016-07-07,156.0
"Pinggu town, Beijing",2016-07-06,157.0
"Pinggu town, Beijing",2016-07-05,168.0
"Pinggu town, Beijing",2016-07-03,133.0
"Pinggu town, Beijing",2016-07-02,109.0
"Pinggu town, Beijing",2016-07-01,80.0
"Pinggu town, Beijing",2016-06-30,163.0
"Pinggu town, Beijing",2016-06-29,112.0
"Pinggu town, Beijing",2016-06-28,148.0
"Pinggu town, Beijing",2016-06-27,121.0
"Pinggu town, Beijing",2016-06-26,135.0
"Pinggu town, Beijing",2016-06-25,64.0
"Pinggu town, Beijing",2016-06-24,179.0
"Pinggu town, Beijing",2016-06-23,106.0
"Pinggu town, Beijing",2016-06-22,182.0
"Pinggu town, Beijing",2016-06-21,168.0
"Pinggu town, Beijing",2016-06-20,136.0
"Pinggu town, Beijing",2016-06-19,116.0
"Pinggu town, Beijing",2016-06-18,115.0
"Pinggu town, Beijing",2016-06-17,76.0
"Pinggu town, Beijing",2016-06-16,98.0
"Pinggu town, Beijing",2016-06-15,75.0
"Pinggu town, Beijing",2016-06-14,111.0
"Pinggu town, Beijing",2016-06-13,152.0
"Pinggu town, Beijing",2016-06-12,123.0
"Pinggu town, Beijing",2016-06-11,152.0
"Pinggu town, Beijing",2016-06-10,188.0
"Pinggu town, Beijing",2016-06-09,175.0
"Pinggu town, Beijing",2016-06-08,119.0
"Pinggu town, Beijing",2016-06-07,137.0
"Pinggu town, Beijing",2016-06-06,148.0
"Pinggu town, Beijing",2016-06-05,166.0
"Pinggu town, Beijing",2016-06-04,139.0
"Pinggu town, Beijing",2016-06-03,122.0
"Pinggu town, Beijing",2016-06-02,130.0
"Pinggu town, Beijing",2016-06-01,113.0
"Pinggu town, Beijing",2016-05-31,146.0
"Pinggu town, Beijing",2016-05-30,151.0
"Pinggu town, Beijing",2016-05-29,121.0
"Pinggu town, Beijing",2016-05-28,113.0
"Pinggu town, Beijing",2016-05-27,100.0
"Pinggu town, Beijing",2016-05-26,61.0
"Pinggu town, Beijing",2016-05-25,96.0
"Pinggu town, Beijing",2016-05-24,153.0
"Pinggu town, Beijing",2016-05-23,122.0
"Pinggu town, Beijing",2016-05-22,129.0
"Pinggu town, Beijing",2016-05-21,139.0
"Pinggu town, Beijing",2016-05-20,171.0
"Pinggu town, Beijing",2016-05-19,151.0
"Pinggu town, Beijing",2016-05-18,136.0
"Pinggu town, Beijing",2016-05-17,118.0
"Pinggu town, Beijing",2016-05-16,107.0
"Pinggu town, Beijing",2016-05-15,121.0
"Pinggu town, Beijing",2016-05-14,88.0
