location,date,aqi
Ulsan,2015-07-25,56.0
Ulsan,2015-07-24,52.0
Ulsan,2015-07-23,94.0
Ulsan,2015-07-22,74.0
Ulsan,2015-07-21,71.0
Ulsan,2015-07-20,79.0
Ulsan,2015-07-19,70.0
Ulsan,2015-07-18,46.0
Ulsan,2015-07-17,56.0
Ulsan,2015-07-16,129.0
Ulsan,2015-07-15,156.0
Ulsan,2015-07-14,90.0
Ulsan,2015-07-13,59.0
Ulsan,2015-07-12,63.0
Ulsan,2015-07-11,42.0
Ulsan,2015-07-10,33.0
Ulsan,2015-07-09,44.0
Ulsan,2015-07-08,53.0
Ulsan,2015-07-07,54.0
Ulsan,2015-07-06,52.0
Ulsan,2015-07-05,57.0
Ulsan,2015-07-04,124.0
Ulsan,2015-07-03,100.0
Ulsan,2015-07-02,69.0
Ulsan,2015-07-01,56.0
Ulsan,2015-06-30,75.0
Ulsan,2015-06-29,64.0
Ulsan,2015-06-28,56.0
Ulsan,2015-06-27,59.0
Ulsan,2015-06-26,79.0
Ulsan,2015-06-25,113.0
Ulsan,2015-06-24,111.0
Ulsan,2015-06-23,109.0
Ulsan,2015-06-22,92.0
Ulsan,2015-06-21,75.0
Ulsan,2015-06-20,66.0
Ulsan,2015-06-19,82.0
Ulsan,2015-06-18,95.0
Ulsan,2015-06-17,154.0
Ulsan,2015-06-16,126.0
Ulsan,2015-06-15,115.0
Ulsan,2015-06-14,126.0
Ulsan,2015-06-13,118.0
Ulsan,2015-06-12,107.0
Ulsan,2015-06-11,152.0
Ulsan,2015-06-10,141.0
Ulsan,2015-06-09,93.0
Ulsan,2015-06-06,79.0
Ulsan,2015-06-05,71.0
Ulsan,2015-06-04,96.0
Ulsan,2015-06-03,143.0
Ulsan,2015-06-02,128.0
Ulsan,2015-06-01,104.0
Ulsan,2015-05-31,121.0
Ulsan,2015-05-30,129.0
Ulsan,2015-05-29,146.0
Ulsan,2015-05-28,128.0
Ulsan,2015-05-27,129.0
Ulsan,2015-05-26,134.0
Ulsan,2015-05-25,109.0
Ulsan,2015-05-24,99.0
Ulsan,2015-05-23,89.0
Ulsan,2015-05-22,87.0
Ulsan,2015-05-21,94.0
Ulsan,2015-05-20,126.0
Ulsan,2015-05-19,92.0
Ulsan,2015-05-18,116.0
Ulsan,2015-05-17,139.0
Ulsan,2015-05-16,128.0
Ulsan,2015-05-15,91.0
Ulsan,2015-05-14,83.0
Ulsan,2015-05-13,71.0
Ulsan,2015-05-12,80.0
Ulsan,2015-05-11,82.0
Ulsan,2015-05-10,135.0
Ulsan,2015-05-09,126.0
Ulsan,2015-05-08,114.0
Ulsan,2015-05-07,100.0
Ulsan,2015-05-06,69.0
Ulsan,2015-05-05,72.0
Ulsan,2015-05-04,93.0
Ulsan,2015-05-03,87.0
Ulsan,2015-05-02,90.0
Ulsan,2015-05-01,124.0
Ulsan,2015-04-30,92.0
Ulsan,2015-04-29,111.0
Ulsan,2015-04-28,118.0
Ulsan,2015-04-27,116.0
Ulsan,2015-04-26,128.0
Ulsan,2015-04-25,134.0
Ulsan,2015-04-24,118.0
Ulsan,2015-04-23,122.0
Ulsan,2015-04-22,85.0
Ulsan,2015-04-21,55.0
Ulsan,2015-04-20,98.0
Ulsan,2015-04-19,82.0
Ulsan,2015-04-18,90.0
Ulsan,2015-04-17,106.0
Ulsan,2015-04-16,91.0
Ulsan,2015-04-15,57.0
Ulsan,2015-04-14,43.0
Ulsan,2015-04-13,82.0
Ulsan,2015-04-12,84.0
Ulsan,2015-04-11,65.0
Ulsan,2015-04-10,59.0
Ulsan,2015-04-09,58.0
Ulsan,2015-04-08,66.0
Ulsan,2015-04-07,79.0
Ulsan,2015-04-05,41.0
Ulsan,2015-04-04,57.0
Ulsan,2015-04-03,65.0
Ulsan,2015-04-02,58.0
Ulsan,2015-04-01,36.0
Ulsan,2015-03-31,113.0
Ulsan,2015-03-30,82.0
Ulsan,2015-03-29,93.0
Ulsan,2015-03-28,122.0
Ulsan,2015-03-27,103.0
Ulsan,2015-03-26,88.0
Ulsan,2015-03-25,68.0
Ulsan,2015-03-24,49.0
Ulsan,2015-03-23,124.0
Ulsan,2015-03-22,143.0
Ulsan,2015-03-21,128.0
Ulsan,2015-03-20,78.0
Ulsan,2015-03-19,92.0
Ulsan,2015-03-18,152.0
Ulsan,2015-03-17,138.0
Ulsan,2015-03-16,110.0
Ulsan,2015-03-15,108.0
Ulsan,2015-03-14,128.0
Ulsan,2015-03-13,76.0
Ulsan,2015-03-12,78.0
Ulsan,2015-03-11,48.0
Ulsan,2015-03-10,77.0
Ulsan,2015-03-09,79.0
Ulsan,2015-03-07,74.0
Ulsan,2015-03-06,80.0
Ulsan,2015-03-05,64.0
Ulsan,2015-03-04,78.0
Ulsan,2015-03-03,91.0
Ulsan,2015-03-02,82.0
Ulsan,2015-03-01,80.0
Ulsan,2015-02-28,67.0
Ulsan,2015-02-27,107.0
Ulsan,2015-02-26,112.0
Ulsan,2015-02-25,120.0
Ulsan,2015-02-24,129.0
Ulsan,2015-02-23,154.0
Ulsan,2015-02-22,73.0
Ulsan,2015-02-21,67.0
Ulsan,2015-02-20,108.0
Ulsan,2015-02-19,126.0
Ulsan,2015-02-18,91.0
Ulsan,2015-02-17,107.0
Ulsan,2015-02-16,148.0
Ulsan,2015-02-15,85.0
Ulsan,2015-02-14,60.0
Ulsan,2015-02-13,106.0
Ulsan,2015-02-12,144.0
Ulsan,2015-02-11,123.0
Ulsan,2015-02-10,66.0
Ulsan,2015-02-09,72.0
Ulsan,2015-02-08,102.0
Ulsan,2015-02-07,127.0
Ulsan,2015-02-06,154.0
Ulsan,2015-02-05,130.0
Ulsan,2015-02-04,99.0
Ulsan,2015-02-03,101.0
Ulsan,2015-02-02,98.0
Ulsan,2015-02-01,80.0
Ulsan,2015-01-31,84.0
Ulsan,2015-01-30,72.0
Ulsan,2015-01-29,72.0
Ulsan,2015-01-28,129.0
Ulsan,2015-01-27,114.0
Ulsan,2015-01-26,114.0
Ulsan,2015-01-25,126.0
Ulsan,2015-01-24,92.0
Ulsan,2015-01-23,76.0
Ulsan,2015-01-22,122.0
Ulsan,2015-01-21,101.0
Ulsan,2015-01-20,121.0
Ulsan,2015-01-19,62.0
Ulsan,2015-01-18,87.0
Ulsan,2015-01-17,137.0
Ulsan,2015-01-16,83.0
Ulsan,2015-01-15,97.0
Ulsan,2015-01-14,86.0
Ulsan,2015-01-13,81.0
Ulsan,2015-01-12,84.0
Ulsan,2015-01-11,83.0
Ulsan,2015-01-10,83.0
Ulsan,2015-01-09,82.0
Ulsan,2015-01-08,56.0
Ulsan,2015-01-07,87.0
Ulsan,2015-01-06,145.0
Ulsan,2015-01-05,101.0
Ulsan,2015-01-04,77.0
Ulsan,2014-12-28,50.0
Ulsan,2014-12-27,44.0
Ulsan,2014-12-26,36.0
Ulsan,2014-12-25,61.0
Ulsan,2014-12-24,46.0
Ulsan,2014-12-23,38.0
Ulsan,2014-12-22,25.0
Ulsan,2014-12-21,41.0
Ulsan,2014-12-20,53.0
Ulsan,2014-12-19,46.0
Ulsan,2014-12-18,38.0
Ulsan,2014-12-17,38.0
Ulsan,2014-12-16,67.0
Ulsan,2014-12-15,48.0
Ulsan,2014-12-14,41.0
Ulsan,2014-12-13,45.0
Ulsan,2014-12-12,52.0
Ulsan,2014-12-11,51.0
Ulsan,2014-12-10,46.0
Ulsan,2014-12-09,42.0
Ulsan,2014-12-08,34.0
Ulsan,2014-12-07,39.0
Ulsan,2014-12-06,42.0
Ulsan,2014-12-05,36.0
Ulsan,2014-12-04,37.0
Ulsan,2014-12-03,41.0
Ulsan,2014-12-02,28.0
Ulsan,2014-12-01,34.0
Ulsan,2014-11-30,33.0
Ulsan,2014-11-29,61.0
Ulsan,2014-11-28,56.0
Ulsan,2014-11-27,47.0
Ulsan,2014-11-26,39.0
Ulsan,2014-11-25,55.0
Ulsan,2014-11-24,60.0
Ulsan,2014-11-23,62.0
Ulsan,2014-11-22,70.0
Ulsan,2014-11-21,68.0
Ulsan,2014-11-20,56.0
Ulsan,2014-11-19,56.0
Ulsan,2014-11-18,55.0
Ulsan,2014-11-17,47.0
Ulsan,2014-11-16,51.0
Ulsan,2014-11-15,48.0
Ulsan,2014-11-14,60.0
Ulsan,2014-11-13,56.0
Ulsan,2014-11-12,63.0
Ulsan,2014-11-11,60.0
Ulsan,2014-11-10,52.0
Ulsan,2014-11-09,60.0
Ulsan,2014-11-08,71.0
Ulsan,2014-11-07,70.0
Ulsan,2014-11-06,60.0
Ulsan,2014-11-05,66.0
Ulsan,2014-11-04,50.0
Ulsan,2014-11-03,39.0
Ulsan,2014-11-01,54.0
Ulsan,2014-10-31,66.0
Ulsan,2014-10-30,67.0
Ulsan,2014-10-29,67.0
Ulsan,2014-10-28,64.0
Ulsan,2014-10-27,59.0
Ulsan,2014-10-26,62.0
Ulsan,2014-10-25,65.0
Ulsan,2014-10-24,44.0
Ulsan,2014-10-23,34.0
Ulsan,2014-10-22,39.0
Ulsan,2014-10-21,48.0
Ulsan,2014-10-20,47.0
Ulsan,2014-10-19,52.0
Ulsan,2014-10-18,46.0
Ulsan,2014-10-17,50.0
Ulsan,2014-10-16,44.0
Ulsan,2014-10-15,38.0
Ulsan,2014-10-14,31.0
Ulsan,2014-10-13,40.0
Ulsan,2014-10-12,44.0
Ulsan,2014-10-11,46.0
Ulsan,2014-10-10,38.0
Ulsan,2014-10-09,44.0
Ulsan,2014-10-08,51.0
Ulsan,2014-10-07,39.0
Ulsan,2014-10-06,36.0
Ulsan,2014-10-05,42.0
Ulsan,2014-10-04,52.0
Ulsan,2014-10-03,46.0
Ulsan,2014-10-02,40.0
Ulsan,2014-09-30,66.0
Ulsan,2014-09-29,58.0
Ulsan,2014-09-28,57.0
Ulsan,2014-09-27,43.0
Ulsan,2014-09-26,35.0
Ulsan,2014-09-25,42.0
Ulsan,2014-09-24,40.0
Ulsan,2014-09-23,41.0
Ulsan,2014-09-22,35.0
Ulsan,2014-09-21,38.0
Ulsan,2014-09-20,43.0
Ulsan,2014-09-19,38.0
Ulsan,2014-09-18,42.0
Ulsan,2014-09-17,52.0
Ulsan,2014-09-16,44.0
Ulsan,2014-09-15,39.0
Ulsan,2014-09-14,32.0
Ulsan,2014-09-13,43.0
Ulsan,2014-09-12,36.0
Ulsan,2014-09-11,53.0
Ulsan,2014-09-10,55.0
Ulsan,2014-09-09,78.0
Ulsan,2014-09-08,55.0
Ulsan,2014-09-07,68.0
Ulsan,2014-09-06,55.0
Ulsan,2014-09-05,62.0
Ulsan,2014-09-04,44.0
Ulsan,2014-09-03,36.0
Ulsan,2014-09-02,31.0
Ulsan,2014-09-01,31.0
Ulsan,2014-08-31,36.0
Ulsan,2014-08-30,33.0
Ulsan,2014-08-29,35.0
Ulsan,2014-08-28,43.0
Ulsan,2014-08-27,29.0
Ulsan,2014-08-26,46.0
Ulsan,2014-08-25,64.0
Ulsan,2014-08-24,69.0
Ulsan,2014-08-23,76.0
Ulsan,2014-08-22,54.0
Ulsan,2014-08-21,37.0
Ulsan,2014-08-20,39.0
Ulsan,2014-08-19,38.0
Ulsan,2014-08-18,45.0
Ulsan,2014-08-17,28.0
Ulsan,2014-08-16,36.0
Ulsan,2014-08-15,37.0
Ulsan,2014-08-14,77.0
Ulsan,2014-08-13,61.0
Ulsan,2014-08-12,80.0
Ulsan,2014-08-11,44.0
Ulsan,2014-08-10,35.0
Ulsan,2014-08-09,44.0
Ulsan,2014-08-08,55.0
Ulsan,2014-08-07,77.0
Ulsan,2014-08-06,72.0
Ulsan,2014-08-05,49.0
Ulsan,2014-08-04,49.0
Ulsan,2014-08-03,41.0
Ulsan,2014-08-02,42.0
Ulsan,2014-08-01,54.0
Ulsan,2014-07-31,59.0
Ulsan,2014-07-30,53.0
Ulsan,2014-07-29,53.0
Ulsan,2014-07-28,57.0
Ulsan,2014-07-27,67.0
Ulsan,2014-07-26,52.0
Ulsan,2014-07-25,53.0
Ulsan,2014-07-24,54.0
Ulsan,2014-07-23,64.0
Ulsan,2014-07-22,67.0
Ulsan,2014-07-21,75.0
Ulsan,2014-07-20,55.0
Ulsan,2014-07-19,47.0
Ulsan,2014-07-18,49.0
Ulsan,2014-07-17,57.0
Ulsan,2014-07-16,85.0
Ulsan,2014-07-15,71.0
Ulsan,2014-07-14,81.0
Ulsan,2014-07-13,68.0
Ulsan,2014-07-12,82.0
Ulsan,2014-07-11,68.0
Ulsan,2014-07-10,51.0
Ulsan,2014-07-09,57.0
Ulsan,2014-07-08,43.0
Ulsan,2014-07-07,36.0
Ulsan,2014-07-06,45.0
Ulsan,2014-07-05,44.0
Ulsan,2014-07-04,41.0
Ulsan,2014-07-03,81.0
Ulsan,2014-07-02,90.0
Ulsan,2014-06-30,54.0
Ulsan,2014-06-29,63.0
Ulsan,2014-06-28,68.0
Ulsan,2014-06-27,77.0
Ulsan,2014-06-26,75.0
Ulsan,2014-06-25,65.0
Ulsan,2014-06-24,59.0
Ulsan,2014-06-23,41.0
Ulsan,2014-06-22,30.0
Ulsan,2014-06-21,50.0
Ulsan,2014-06-20,64.0
Ulsan,2014-06-19,71.0
Ulsan,2014-06-18,71.0
Ulsan,2014-06-17,58.0
Ulsan,2014-06-16,74.0
Ulsan,2014-06-15,67.0
Ulsan,2014-06-14,83.0
Ulsan,2014-06-13,68.0
Ulsan,2014-06-12,26.0
Ulsan,2014-06-11,28.0
Ulsan,2014-06-10,36.0
Ulsan,2014-06-09,42.0
Ulsan,2014-06-08,55.0
Ulsan,2014-06-07,57.0
Ulsan,2014-06-06,51.0
Ulsan,2014-06-05,41.0
Ulsan,2014-06-04,49.0
Ulsan,2014-06-03,85.0
Ulsan,2014-06-02,88.0
Ulsan,2014-06-01,94.0
Ulsan,2014-05-31,110.0
Ulsan,2014-05-30,104.0
Ulsan,2014-05-29,122.0
Ulsan,2014-05-28,97.0
Ulsan,2014-05-27,94.0
Ulsan,2014-05-26,60.0
Ulsan,2014-05-25,74.0
Ulsan,2014-05-24,95.0
Ulsan,2014-05-23,66.0
Ulsan,2014-05-22,64.0
Ulsan,2014-05-21,64.0
Ulsan,2014-05-20,75.0
Ulsan,2014-05-19,76.0
Ulsan,2014-05-18,65.0
Ulsan,2014-05-17,69.0
Ulsan,2014-05-16,65.0
Ulsan,2014-05-15,74.0
Ulsan,2014-05-14,71.0
Ulsan,2014-05-13,86.0
Ulsan,2014-05-12,50.0
Ulsan,2014-05-11,59.0
Ulsan,2014-05-10,55.0
Ulsan,2014-05-09,52.0
Ulsan,2014-05-08,60.0
Ulsan,2014-05-07,54.0
Ulsan,2014-05-06,56.0
Ulsan,2014-05-05,53.0
Ulsan,2014-05-04,65.0
Ulsan,2014-05-03,71.0
Ulsan,2014-05-02,81.0
Ulsan,2014-05-01,52.0
Ulsan,2014-04-30,39.0
Ulsan,2014-04-29,44.0
Ulsan,2014-04-28,61.0
Ulsan,2014-04-27,68.0
Ulsan,2014-04-26,73.0
Ulsan,2014-04-25,69.0
Ulsan,2014-04-24,65.0
Ulsan,2014-04-23,71.0
Ulsan,2014-04-22,60.0
Ulsan,2014-04-21,68.0
Ulsan,2014-04-20,47.0
Ulsan,2014-04-19,44.0
Ulsan,2014-04-18,86.0
Ulsan,2014-04-17,112.0
Ulsan,2014-04-16,83.0
Ulsan,2014-04-15,77.0
Ulsan,2014-04-14,50.0
Ulsan,2014-04-13,55.0
Ulsan,2014-04-12,51.0
Ulsan,2014-04-11,68.0
Ulsan,2014-04-10,76.0
Ulsan,2014-04-09,72.0
Ulsan,2014-04-08,68.0
Ulsan,2014-04-06,41.0
Ulsan,2014-04-05,40.0
Ulsan,2014-04-04,71.0
Ulsan,2014-04-03,71.0
Ulsan,2014-04-02,60.0
Ulsan,2014-03-31,47.0
Ulsan,2014-03-30,45.0
Ulsan,2014-03-29,70.0
Ulsan,2014-03-28,74.0
Ulsan,2014-03-27,54.0
Ulsan,2014-03-26,57.0
Ulsan,2014-03-25,68.0
Ulsan,2014-03-24,72.0
Ulsan,2014-03-23,64.0
Ulsan,2014-03-22,45.0
Ulsan,2014-03-21,38.0
Ulsan,2014-03-20,42.0
Ulsan,2014-03-19,73.0
Ulsan,2014-03-18,73.0
Ulsan,2014-03-17,78.0
Ulsan,2014-03-16,74.0
Ulsan,2014-03-15,52.0
Ulsan,2014-03-14,37.0
Ulsan,2014-03-13,48.0
Ulsan,2014-03-12,63.0
Ulsan,2014-03-11,53.0
Ulsan,2014-03-10,60.0
Ulsan,2014-03-08,45.0
Ulsan,2014-03-07,47.0
Ulsan,2014-03-06,53.0
Ulsan,2014-03-05,49.0
Ulsan,2014-03-04,41.0
Ulsan,2014-03-03,35.0
Ulsan,2014-03-02,52.0
Ulsan,2014-03-01,68.0
Ulsan,2014-02-28,42.0
Ulsan,2014-02-27,101.0
Ulsan,2014-02-26,109.0
Ulsan,2014-02-25,82.0
Ulsan,2014-02-24,57.0
Ulsan,2014-02-23,64.0
Ulsan,2014-02-22,79.0
Ulsan,2014-02-21,51.0
Ulsan,2014-02-20,41.0
Ulsan,2014-02-19,33.0
Ulsan,2014-02-18,61.0
Ulsan,2014-02-17,56.0
Ulsan,2014-02-16,42.0
Ulsan,2014-02-15,32.0
Ulsan,2014-02-14,34.0
Ulsan,2014-02-13,31.0
Ulsan,2014-02-12,36.0
Ulsan,2014-02-11,29.0
Ulsan,2014-02-10,29.0
Ulsan,2014-02-09,25.0
Ulsan,2014-02-08,32.0
Ulsan,2014-02-07,41.0
Ulsan,2014-02-06,42.0
Ulsan,2014-02-05,35.0
Ulsan,2014-02-04,56.0
Ulsan,2014-02-03,63.0
Ulsan,2014-02-02,51.0
Ulsan,2014-02-01,45.0
Ulsan,2014-01-31,40.0
Ulsan,2014-01-30,55.0
Ulsan,2014-01-29,56.0
Ulsan,2014-01-28,54.0
Ulsan,2014-01-27,45.0
Ulsan,2014-01-26,46.0
Ulsan,2014-01-25,60.0
Ulsan,2014-01-24,64.0
Ulsan,2014-01-23,69.0
Ulsan,2014-01-22,59.0
Ulsan,2014-01-21,64.0
Ulsan,2014-01-20,48.0
Ulsan,2014-01-19,74.0
Ulsan,2014-01-18,92.0
Ulsan,2014-01-17,62.0
Ulsan,2014-01-16,47.0
Ulsan,2014-01-15,39.0
Ulsan,2014-01-14,49.0
Ulsan,2014-01-13,73.0
Ulsan,2014-01-12,59.0
Ulsan,2014-01-11,39.0
Ulsan,2014-01-10,31.0
Ulsan,2014-01-09,64.0
Ulsan,2014-01-08,66.0
Ulsan,2014-01-07,61.0
Ulsan,2014-01-06,38.0
Ulsan,2014-01-05,61.0
Ulsan,2014-01-04,63.0
Ulsan,2014-01-03,72.0
Ulsan,2014-01-02,74.0
