location,date,aqi
"Altona-Elbhang, Hamburg, Germany",2018-12-27,28.0
"Altona-Elbhang, Hamburg, Germany",2018-12-26,17.0
"Altona-Elbhang, Hamburg, Germany",2018-12-25,24.0
"Altona-Elbhang, Hamburg, Germany",2018-12-24,29.0
"Altona-Elbhang, Hamburg, Germany",2018-12-23,23.0
"Altona-Elbhang, Hamburg, Germany",2018-12-22,45.0
"Altona-Elbhang, Hamburg, Germany",2018-12-21,57.0
"Altona-Elbhang, Hamburg, Germany",2018-12-20,48.0
"Altona-Elbhang, Hamburg, Germany",2018-12-19,69.0
"Altona-Elbhang, Hamburg, Germany",2018-12-18,77.0
"Altona-Elbhang, Hamburg, Germany",2018-12-17,57.0
"Altona-Elbhang, Hamburg, Germany",2018-12-16,50.0
"Altona-Elbhang, Hamburg, Germany",2018-12-15,31.0
"Altona-Elbhang, Hamburg, Germany",2018-12-14,22.0
"Altona-Elbhang, Hamburg, Germany",2018-12-13,25.0
"Altona-Elbhang, Hamburg, Germany",2018-12-12,19.0
"Altona-Elbhang, Hamburg, Germany",2018-12-11,18.0
"Altona-Elbhang, Hamburg, Germany",2018-12-10,28.0
"Altona-Elbhang, Hamburg, Germany",2018-12-09,27.0
"Altona-Elbhang, Hamburg, Germany",2018-12-08,55.0
"Altona-Elbhang, Hamburg, Germany",2018-12-07,53.0
"Altona-Elbhang, Hamburg, Germany",2018-12-06,30.0
"Altona-Elbhang, Hamburg, Germany",2018-12-05,28.0
"Altona-Elbhang, Hamburg, Germany",2018-12-04,36.0
"Altona-Elbhang, Hamburg, Germany",2018-12-03,32.0
"Altona-Elbhang, Hamburg, Germany",2018-12-02,57.0
"Altona-Elbhang, Hamburg, Germany",2018-12-01,49.0
"Altona-Elbhang, Hamburg, Germany",2018-11-30,69.0
"Altona-Elbhang, Hamburg, Germany",2018-11-29,50.0
"Altona-Elbhang, Hamburg, Germany",2018-11-28,29.0
"Altona-Elbhang, Hamburg, Germany",2018-11-27,55.0
"Altona-Elbhang, Hamburg, Germany",2018-11-25,81.0
"Altona-Elbhang, Hamburg, Germany",2018-11-24,86.0
"Altona-Elbhang, Hamburg, Germany",2018-11-23,72.0
"Altona-Elbhang, Hamburg, Germany",2018-11-22,54.0
"Altona-Elbhang, Hamburg, Germany",2018-11-21,19.0
"Altona-Elbhang, Hamburg, Germany",2018-11-20,28.0
"Altona-Elbhang, Hamburg, Germany",2018-11-19,68.0
"Altona-Elbhang, Hamburg, Germany",2018-11-18,60.0
"Altona-Elbhang, Hamburg, Germany",2018-11-17,62.0
"Altona-Elbhang, Hamburg, Germany",2018-11-16,54.0
"Altona-Elbhang, Hamburg, Germany",2018-11-15,41.0
"Altona-Elbhang, Hamburg, Germany",2018-11-14,43.0
"Altona-Elbhang, Hamburg, Germany",2018-11-13,19.0
"Altona-Elbhang, Hamburg, Germany",2018-11-10,48.0
"Altona-Elbhang, Hamburg, Germany",2018-11-09,50.0
"Altona-Elbhang, Hamburg, Germany",2018-11-08,75.0
"Altona-Elbhang, Hamburg, Germany",2018-11-07,81.0
"Altona-Elbhang, Hamburg, Germany",2018-11-06,86.0
"Altona-Elbhang, Hamburg, Germany",2018-11-05,60.0
"Altona-Elbhang, Hamburg, Germany",2018-11-03,54.0
"Altona-Elbhang, Hamburg, Germany",2018-11-02,39.0
"Altona-Elbhang, Hamburg, Germany",2018-11-01,30.0
"Altona-Elbhang, Hamburg, Germany",2018-10-31,32.0
"Altona-Elbhang, Hamburg, Germany",2018-10-30,12.0
"Altona-Elbhang, Hamburg, Germany",2018-10-29,16.0
"Altona-Elbhang, Hamburg, Germany",2018-10-28,27.0
"Altona-Elbhang, Hamburg, Germany",2018-10-27,33.0
"Altona-Elbhang, Hamburg, Germany",2018-10-26,19.0
"Altona-Elbhang, Hamburg, Germany",2018-10-25,28.0
"Altona-Elbhang, Hamburg, Germany",2018-10-24,26.0
"Altona-Elbhang, Hamburg, Germany",2018-10-23,55.0
"Altona-Elbhang, Hamburg, Germany",2018-10-22,52.0
"Altona-Elbhang, Hamburg, Germany",2018-10-21,36.0
"Altona-Elbhang, Hamburg, Germany",2018-10-20,22.0
"Altona-Elbhang, Hamburg, Germany",2018-10-19,84.0
"Altona-Elbhang, Hamburg, Germany",2018-10-18,91.0
"Altona-Elbhang, Hamburg, Germany",2018-10-17,85.0
"Altona-Elbhang, Hamburg, Germany",2018-10-16,76.0
"Altona-Elbhang, Hamburg, Germany",2018-10-15,61.0
"Altona-Elbhang, Hamburg, Germany",2018-10-14,59.0
"Altona-Elbhang, Hamburg, Germany",2018-10-13,77.0
"Altona-Elbhang, Hamburg, Germany",2018-10-09,26.0
"Altona-Elbhang, Hamburg, Germany",2018-10-08,56.0
"Altona-Elbhang, Hamburg, Germany",2018-10-07,42.0
"Altona-Elbhang, Hamburg, Germany",2018-10-06,54.0
"Altona-Elbhang, Hamburg, Germany",2018-10-05,28.0
"Altona-Elbhang, Hamburg, Germany",2018-10-04,16.0
"Altona-Elbhang, Hamburg, Germany",2018-10-03,28.0
"Altona-Elbhang, Hamburg, Germany",2018-10-02,36.0
"Altona-Elbhang, Hamburg, Germany",2018-10-01,32.0
"Altona-Elbhang, Hamburg, Germany",2018-09-30,23.0
"Altona-Elbhang, Hamburg, Germany",2018-09-29,53.0
"Altona-Elbhang, Hamburg, Germany",2018-09-28,53.0
"Altona-Elbhang, Hamburg, Germany",2018-09-27,28.0
"Altona-Elbhang, Hamburg, Germany",2018-09-26,27.0
"Altona-Elbhang, Hamburg, Germany",2018-09-25,28.0
"Altona-Elbhang, Hamburg, Germany",2018-09-24,36.0
"Altona-Elbhang, Hamburg, Germany",2018-09-23,27.0
"Altona-Elbhang, Hamburg, Germany",2018-09-22,55.0
"Altona-Elbhang, Hamburg, Germany",2018-09-21,59.0
"Altona-Elbhang, Hamburg, Germany",2018-09-20,56.0
"Altona-Elbhang, Hamburg, Germany",2018-09-19,59.0
"Altona-Elbhang, Hamburg, Germany",2018-09-18,52.0
"Altona-Elbhang, Hamburg, Germany",2018-09-17,38.0
"Altona-Elbhang, Hamburg, Germany",2018-09-15,32.0
"Altona-Elbhang, Hamburg, Germany",2018-09-14,33.0
"Altona-Elbhang, Hamburg, Germany",2018-08-30,40.0
"Altona-Elbhang, Hamburg, Germany",2018-08-29,20.0
"Altona-Elbhang, Hamburg, Germany",2018-08-28,23.0
"Altona-Elbhang, Hamburg, Germany",2018-08-27,28.0
"Altona-Elbhang, Hamburg, Germany",2018-08-26,20.0
"Altona-Elbhang, Hamburg, Germany",2018-08-25,27.0
"Altona-Elbhang, Hamburg, Germany",2018-08-23,40.0
"Altona-Elbhang, Hamburg, Germany",2018-08-22,28.0
"Altona-Elbhang, Hamburg, Germany",2018-08-21,22.0
"Altona-Elbhang, Hamburg, Germany",2018-08-20,37.0
"Altona-Elbhang, Hamburg, Germany",2018-08-18,26.0
"Altona-Elbhang, Hamburg, Germany",2018-08-17,42.0
"Altona-Elbhang, Hamburg, Germany",2018-08-16,25.0
"Altona-Elbhang, Hamburg, Germany",2018-08-15,29.0
"Altona-Elbhang, Hamburg, Germany",2018-08-14,33.0
"Altona-Elbhang, Hamburg, Germany",2018-08-13,33.0
"Altona-Elbhang, Hamburg, Germany",2018-08-11,30.0
"Altona-Elbhang, Hamburg, Germany",2018-08-10,45.0
"Altona-Elbhang, Hamburg, Germany",2018-08-09,62.0
"Altona-Elbhang, Hamburg, Germany",2018-08-08,68.0
"Altona-Elbhang, Hamburg, Germany",2018-08-07,38.0
"Altona-Elbhang, Hamburg, Germany",2018-08-04,68.0
"Altona-Elbhang, Hamburg, Germany",2018-08-01,63.0
"Altona-Elbhang, Hamburg, Germany",2018-07-31,46.0
"Altona-Elbhang, Hamburg, Germany",2018-07-30,39.0
"Altona-Elbhang, Hamburg, Germany",2018-07-28,43.0
"Altona-Elbhang, Hamburg, Germany",2018-07-27,55.0
"Altona-Elbhang, Hamburg, Germany",2018-07-26,49.0
"Altona-Elbhang, Hamburg, Germany",2018-07-25,42.0
"Altona-Elbhang, Hamburg, Germany",2018-07-24,38.0
"Altona-Elbhang, Hamburg, Germany",2018-07-23,47.0
"Altona-Elbhang, Hamburg, Germany",2018-07-22,49.0
"Altona-Elbhang, Hamburg, Germany",2018-07-21,42.0
"Altona-Elbhang, Hamburg, Germany",2018-07-18,51.0
"Altona-Elbhang, Hamburg, Germany",2018-07-14,27.0
"Altona-Elbhang, Hamburg, Germany",2018-07-13,30.0
"Altona-Elbhang, Hamburg, Germany",2018-07-12,24.0
"Altona-Elbhang, Hamburg, Germany",2018-07-11,24.0
"Altona-Elbhang, Hamburg, Germany",2018-07-09,28.0
"Altona-Elbhang, Hamburg, Germany",2018-07-08,27.0
"Altona-Elbhang, Hamburg, Germany",2018-07-04,36.0
"Altona-Elbhang, Hamburg, Germany",2018-07-03,38.0
"Altona-Elbhang, Hamburg, Germany",2018-07-02,31.0
"Altona-Elbhang, Hamburg, Germany",2018-07-01,31.0
"Altona-Elbhang, Hamburg, Germany",2018-06-30,33.0
"Altona-Elbhang, Hamburg, Germany",2018-06-29,38.0
"Altona-Elbhang, Hamburg, Germany",2018-06-28,40.0
"Altona-Elbhang, Hamburg, Germany",2018-06-27,35.0
"Altona-Elbhang, Hamburg, Germany",2018-06-22,25.0
"Altona-Elbhang, Hamburg, Germany",2018-06-21,27.0
"Altona-Elbhang, Hamburg, Germany",2018-06-20,30.0
"Altona-Elbhang, Hamburg, Germany",2018-06-19,27.0
"Altona-Elbhang, Hamburg, Germany",2018-06-18,22.0
"Altona-Elbhang, Hamburg, Germany",2018-06-17,31.0
"Altona-Elbhang, Hamburg, Germany",2018-06-16,40.0
"Altona-Elbhang, Hamburg, Germany",2018-06-15,36.0
"Altona-Elbhang, Hamburg, Germany",2018-06-14,36.0
"Altona-Elbhang, Hamburg, Germany",2018-06-10,38.0
"Altona-Elbhang, Hamburg, Germany",2018-06-09,54.0
"Altona-Elbhang, Hamburg, Germany",2018-06-08,74.0
"Altona-Elbhang, Hamburg, Germany",2018-06-07,55.0
"Altona-Elbhang, Hamburg, Germany",2018-06-06,42.0
"Altona-Elbhang, Hamburg, Germany",2018-06-05,39.0
"Altona-Elbhang, Hamburg, Germany",2018-06-02,40.0
"Altona-Elbhang, Hamburg, Germany",2018-06-01,57.0
"Altona-Elbhang, Hamburg, Germany",2018-05-31,54.0
"Altona-Elbhang, Hamburg, Germany",2018-05-30,61.0
"Altona-Elbhang, Hamburg, Germany",2018-05-29,57.0
"Altona-Elbhang, Hamburg, Germany",2018-05-28,52.0
"Altona-Elbhang, Hamburg, Germany",2018-05-26,47.0
"Altona-Elbhang, Hamburg, Germany",2018-05-23,42.0
"Altona-Elbhang, Hamburg, Germany",2018-05-22,45.0
"Altona-Elbhang, Hamburg, Germany",2018-05-21,44.0
"Altona-Elbhang, Hamburg, Germany",2018-05-20,42.0
"Altona-Elbhang, Hamburg, Germany",2018-05-19,32.0
"Altona-Elbhang, Hamburg, Germany",2018-05-18,30.0
"Altona-Elbhang, Hamburg, Germany",2018-05-16,47.0
"Altona-Elbhang, Hamburg, Germany",2018-05-15,47.0
"Altona-Elbhang, Hamburg, Germany",2017-12-30,26.0
"Altona-Elbhang, Hamburg, Germany",2017-12-29,21.0
"Altona-Elbhang, Hamburg, Germany",2017-12-28,20.0
"Altona-Elbhang, Hamburg, Germany",2017-12-27,17.0
"Altona-Elbhang, Hamburg, Germany",2017-12-26,20.0
"Altona-Elbhang, Hamburg, Germany",2017-12-25,23.0
"Altona-Elbhang, Hamburg, Germany",2017-12-18,18.0
"Altona-Elbhang, Hamburg, Germany",2017-12-15,19.0
"Altona-Elbhang, Hamburg, Germany",2017-12-14,23.0
"Altona-Elbhang, Hamburg, Germany",2017-12-13,15.0
"Altona-Elbhang, Hamburg, Germany",2017-12-11,17.0
"Altona-Elbhang, Hamburg, Germany",2017-12-10,19.0
"Altona-Elbhang, Hamburg, Germany",2017-12-08,18.0
"Altona-Elbhang, Hamburg, Germany",2017-12-07,20.0
"Altona-Elbhang, Hamburg, Germany",2017-12-03,17.0
"Altona-Elbhang, Hamburg, Germany",2017-12-02,19.0
"Altona-Elbhang, Hamburg, Germany",2017-12-01,22.0
"Altona-Elbhang, Hamburg, Germany",2017-11-30,16.0
"Altona-Elbhang, Hamburg, Germany",2017-11-29,17.0
"Altona-Elbhang, Hamburg, Germany",2017-11-28,21.0
"Altona-Elbhang, Hamburg, Germany",2017-11-27,18.0
"Altona-Elbhang, Hamburg, Germany",2017-11-25,18.0
"Altona-Elbhang, Hamburg, Germany",2017-11-24,23.0
"Altona-Elbhang, Hamburg, Germany",2017-11-23,17.0
"Altona-Elbhang, Hamburg, Germany",2017-11-22,16.0
"Altona-Elbhang, Hamburg, Germany",2017-11-21,12.0
"Altona-Elbhang, Hamburg, Germany",2017-11-20,19.0
"Altona-Elbhang, Hamburg, Germany",2017-11-17,22.0
"Altona-Elbhang, Hamburg, Germany",2017-11-16,17.0
"Altona-Elbhang, Hamburg, Germany",2017-11-15,16.0
"Altona-Elbhang, Hamburg, Germany",2017-11-10,35.0
"Altona-Elbhang, Hamburg, Germany",2017-11-09,21.0
"Altona-Elbhang, Hamburg, Germany",2017-11-07,16.0
"Altona-Elbhang, Hamburg, Germany",2017-11-03,24.0
"Altona-Elbhang, Hamburg, Germany",2017-11-02,19.0
"Altona-Elbhang, Hamburg, Germany",2017-10-24,17.0
"Altona-Elbhang, Hamburg, Germany",2017-10-23,16.0
"Altona-Elbhang, Hamburg, Germany",2017-10-22,19.0
"Altona-Elbhang, Hamburg, Germany",2017-10-21,38.0
"Altona-Elbhang, Hamburg, Germany",2017-10-20,31.0
"Altona-Elbhang, Hamburg, Germany",2017-10-19,28.0
"Altona-Elbhang, Hamburg, Germany",2017-10-18,29.0
"Altona-Elbhang, Hamburg, Germany",2017-10-17,24.0
"Altona-Elbhang, Hamburg, Germany",2017-10-16,23.0
"Altona-Elbhang, Hamburg, Germany",2017-10-15,22.0
"Altona-Elbhang, Hamburg, Germany",2017-10-14,17.0
"Altona-Elbhang, Hamburg, Germany",2017-10-13,17.0
"Altona-Elbhang, Hamburg, Germany",2017-10-12,24.0
"Altona-Elbhang, Hamburg, Germany",2017-10-11,16.0
"Altona-Elbhang, Hamburg, Germany",2017-10-07,19.0
"Altona-Elbhang, Hamburg, Germany",2017-10-05,24.0
"Altona-Elbhang, Hamburg, Germany",2017-09-30,43.0
"Altona-Elbhang, Hamburg, Germany",2017-09-29,38.0
"Altona-Elbhang, Hamburg, Germany",2017-09-28,27.0
"Altona-Elbhang, Hamburg, Germany",2017-09-27,22.0
"Altona-Elbhang, Hamburg, Germany",2017-09-23,29.0
"Altona-Elbhang, Hamburg, Germany",2017-09-22,25.0
"Altona-Elbhang, Hamburg, Germany",2017-09-21,18.0
"Altona-Elbhang, Hamburg, Germany",2017-09-19,14.0
"Altona-Elbhang, Hamburg, Germany",2017-09-18,21.0
"Altona-Elbhang, Hamburg, Germany",2017-09-17,22.0
"Altona-Elbhang, Hamburg, Germany",2017-09-16,15.0
"Altona-Elbhang, Hamburg, Germany",2017-09-15,20.0
"Altona-Elbhang, Hamburg, Germany",2017-09-13,26.0
"Altona-Elbhang, Hamburg, Germany",2017-09-12,20.0
"Altona-Elbhang, Hamburg, Germany",2017-09-04,35.0
"Altona-Elbhang, Hamburg, Germany",2017-09-01,28.0
"Altona-Elbhang, Hamburg, Germany",2017-08-30,26.0
"Altona-Elbhang, Hamburg, Germany",2017-08-29,47.0
"Altona-Elbhang, Hamburg, Germany",2017-08-28,28.0
"Altona-Elbhang, Hamburg, Germany",2017-08-26,30.0
"Altona-Elbhang, Hamburg, Germany",2017-08-23,28.0
"Altona-Elbhang, Hamburg, Germany",2017-08-17,24.0
"Altona-Elbhang, Hamburg, Germany",2017-08-14,30.0
"Altona-Elbhang, Hamburg, Germany",2017-08-09,35.0
"Altona-Elbhang, Hamburg, Germany",2017-08-08,34.0
"Altona-Elbhang, Hamburg, Germany",2017-08-07,39.0
"Altona-Elbhang, Hamburg, Germany",2017-08-02,30.0
"Altona-Elbhang, Hamburg, Germany",2017-07-31,31.0
"Altona-Elbhang, Hamburg, Germany",2017-07-30,27.0
"Altona-Elbhang, Hamburg, Germany",2017-07-29,18.0
"Altona-Elbhang, Hamburg, Germany",2017-07-28,19.0
"Altona-Elbhang, Hamburg, Germany",2017-07-27,23.0
"Altona-Elbhang, Hamburg, Germany",2017-07-24,20.0
"Altona-Elbhang, Hamburg, Germany",2017-07-16,15.0
"Altona-Elbhang, Hamburg, Germany",2017-07-14,30.0
"Altona-Elbhang, Hamburg, Germany",2017-07-11,24.0
"Altona-Elbhang, Hamburg, Germany",2017-07-07,46.0
"Altona-Elbhang, Hamburg, Germany",2017-06-22,32.0
"Altona-Elbhang, Hamburg, Germany",2017-06-11,41.0
"Altona-Elbhang, Hamburg, Germany",2017-06-09,28.0
"Altona-Elbhang, Hamburg, Germany",2017-06-05,35.0
"Altona-Elbhang, Hamburg, Germany",2017-06-04,35.0
"Altona-Elbhang, Hamburg, Germany",2017-06-02,30.0
"Altona-Elbhang, Hamburg, Germany",2017-05-29,40.0
"Altona-Elbhang, Hamburg, Germany",2017-05-23,43.0
"Altona-Elbhang, Hamburg, Germany",2017-05-22,40.0
"Altona-Elbhang, Hamburg, Germany",2017-05-19,29.0
"Altona-Elbhang, Hamburg, Germany",2017-05-18,37.0
"Altona-Elbhang, Hamburg, Germany",2017-05-17,36.0
"Altona-Elbhang, Hamburg, Germany",2017-05-16,21.0
"Altona-Elbhang, Hamburg, Germany",2017-05-14,39.0
"Altona-Elbhang, Hamburg, Germany",2017-05-13,22.0
"Altona-Elbhang, Hamburg, Germany",2017-05-12,28.0
"Altona-Elbhang, Hamburg, Germany",2017-05-11,35.0
"Altona-Elbhang, Hamburg, Germany",2017-05-06,28.0
"Altona-Elbhang, Hamburg, Germany",2017-05-01,39.0
"Altona-Elbhang, Hamburg, Germany",2017-04-30,36.0
"Altona-Elbhang, Hamburg, Germany",2017-01-01,24.0
"Altona-Elbhang, Hamburg, Germany",2016-12-31,25.0
"Altona-Elbhang, Hamburg, Germany",2016-12-30,21.0
"Altona-Elbhang, Hamburg, Germany",2016-12-29,24.0
"Altona-Elbhang, Hamburg, Germany",2016-12-24,25.0
"Altona-Elbhang, Hamburg, Germany",2016-12-23,21.0
"Altona-Elbhang, Hamburg, Germany",2016-12-22,25.0
"Altona-Elbhang, Hamburg, Germany",2016-12-21,17.0
"Altona-Elbhang, Hamburg, Germany",2016-12-20,14.0
"Altona-Elbhang, Hamburg, Germany",2016-12-19,26.0
"Altona-Elbhang, Hamburg, Germany",2016-12-17,16.0
"Altona-Elbhang, Hamburg, Germany",2016-12-16,14.0
"Altona-Elbhang, Hamburg, Germany",2016-12-15,20.0
"Altona-Elbhang, Hamburg, Germany",2016-12-13,19.0
"Altona-Elbhang, Hamburg, Germany",2016-12-12,24.0
"Altona-Elbhang, Hamburg, Germany",2016-12-11,30.0
"Altona-Elbhang, Hamburg, Germany",2016-12-09,20.0
"Altona-Elbhang, Hamburg, Germany",2016-12-08,26.0
"Altona-Elbhang, Hamburg, Germany",2016-12-07,28.0
"Altona-Elbhang, Hamburg, Germany",2016-12-06,26.0
"Altona-Elbhang, Hamburg, Germany",2016-12-05,25.0
"Altona-Elbhang, Hamburg, Germany",2016-12-04,24.0
"Altona-Elbhang, Hamburg, Germany",2016-12-03,28.0
"Altona-Elbhang, Hamburg, Germany",2016-11-26,16.0
"Altona-Elbhang, Hamburg, Germany",2016-11-25,22.0
"Altona-Elbhang, Hamburg, Germany",2016-11-23,25.0
"Altona-Elbhang, Hamburg, Germany",2016-11-22,26.0
"Altona-Elbhang, Hamburg, Germany",2016-11-21,21.0
"Altona-Elbhang, Hamburg, Germany",2016-11-20,21.0
"Altona-Elbhang, Hamburg, Germany",2016-11-19,17.0
"Altona-Elbhang, Hamburg, Germany",2016-11-18,19.0
"Altona-Elbhang, Hamburg, Germany",2016-11-17,21.0
"Altona-Elbhang, Hamburg, Germany",2016-11-16,20.0
"Altona-Elbhang, Hamburg, Germany",2016-11-15,25.0
"Altona-Elbhang, Hamburg, Germany",2016-11-14,27.0
"Altona-Elbhang, Hamburg, Germany",2016-11-13,28.0
"Altona-Elbhang, Hamburg, Germany",2016-11-12,32.0
"Altona-Elbhang, Hamburg, Germany",2016-11-11,25.0
"Altona-Elbhang, Hamburg, Germany",2016-11-10,17.0
"Altona-Elbhang, Hamburg, Germany",2016-11-09,19.0
"Altona-Elbhang, Hamburg, Germany",2016-11-05,22.0
"Altona-Elbhang, Hamburg, Germany",2016-11-04,18.0
"Altona-Elbhang, Hamburg, Germany",2016-11-03,19.0
"Altona-Elbhang, Hamburg, Germany",2016-10-28,37.0
"Altona-Elbhang, Hamburg, Germany",2016-10-27,24.0
"Altona-Elbhang, Hamburg, Germany",2016-10-26,29.0
"Altona-Elbhang, Hamburg, Germany",2016-10-19,35.0
"Altona-Elbhang, Hamburg, Germany",2016-10-18,31.0
"Altona-Elbhang, Hamburg, Germany",2016-10-17,35.0
"Altona-Elbhang, Hamburg, Germany",2016-10-16,25.0
"Altona-Elbhang, Hamburg, Germany",2016-10-15,17.0
"Altona-Elbhang, Hamburg, Germany",2016-10-14,15.0
"Altona-Elbhang, Hamburg, Germany",2016-10-02,18.0
"Altona-Elbhang, Hamburg, Germany",2016-10-01,19.0
"Altona-Elbhang, Hamburg, Germany",2016-09-30,26.0
"Altona-Elbhang, Hamburg, Germany",2016-09-28,20.0
"Altona-Elbhang, Hamburg, Germany",2016-09-27,23.0
"Altona-Elbhang, Hamburg, Germany",2016-09-26,20.0
"Altona-Elbhang, Hamburg, Germany",2016-09-24,26.0
"Altona-Elbhang, Hamburg, Germany",2016-09-22,22.0
"Altona-Elbhang, Hamburg, Germany",2016-09-16,30.0
"Altona-Elbhang, Hamburg, Germany",2016-09-14,48.0
"Altona-Elbhang, Hamburg, Germany",2016-09-13,49.0
"Altona-Elbhang, Hamburg, Germany",2016-09-12,44.0
"Altona-Elbhang, Hamburg, Germany",2016-09-10,42.0
"Altona-Elbhang, Hamburg, Germany",2016-09-08,35.0
"Altona-Elbhang, Hamburg, Germany",2016-09-07,33.0
"Altona-Elbhang, Hamburg, Germany",2016-09-06,24.0
"Altona-Elbhang, Hamburg, Germany",2016-09-04,23.0
"Altona-Elbhang, Hamburg, Germany",2016-09-03,21.0
"Altona-Elbhang, Hamburg, Germany",2016-09-02,23.0
"Altona-Elbhang, Hamburg, Germany",2016-08-29,26.0
"Altona-Elbhang, Hamburg, Germany",2016-08-28,39.0
"Altona-Elbhang, Hamburg, Germany",2016-08-26,63.0
"Altona-Elbhang, Hamburg, Germany",2016-08-25,42.0
"Altona-Elbhang, Hamburg, Germany",2016-08-24,36.0
"Altona-Elbhang, Hamburg, Germany",2016-08-23,20.0
"Altona-Elbhang, Hamburg, Germany",2016-08-22,19.0
"Altona-Elbhang, Hamburg, Germany",2016-08-21,25.0
"Altona-Elbhang, Hamburg, Germany",2016-08-20,24.0
"Altona-Elbhang, Hamburg, Germany",2016-08-19,28.0
"Altona-Elbhang, Hamburg, Germany",2016-08-11,13.0
"Altona-Elbhang, Hamburg, Germany",2016-08-03,13.0
"Altona-Elbhang, Hamburg, Germany",2016-08-02,27.0
"Altona-Elbhang, Hamburg, Germany",2016-07-27,30.0
"Altona-Elbhang, Hamburg, Germany",2016-07-24,42.0
"Altona-Elbhang, Hamburg, Germany",2016-07-23,34.0
"Altona-Elbhang, Hamburg, Germany",2016-07-22,37.0
"Altona-Elbhang, Hamburg, Germany",2016-07-20,26.0
"Altona-Elbhang, Hamburg, Germany",2016-07-16,14.0
"Altona-Elbhang, Hamburg, Germany",2016-07-08,23.0
"Altona-Elbhang, Hamburg, Germany",2016-07-05,20.0
"Altona-Elbhang, Hamburg, Germany",2016-07-02,23.0
"Altona-Elbhang, Hamburg, Germany",2016-07-01,16.0
"Altona-Elbhang, Hamburg, Germany",2016-06-30,19.0
"Altona-Elbhang, Hamburg, Germany",2016-06-29,25.0
"Altona-Elbhang, Hamburg, Germany",2016-06-24,33.0
"Altona-Elbhang, Hamburg, Germany",2016-06-23,40.0
"Altona-Elbhang, Hamburg, Germany",2016-06-22,33.0
"Altona-Elbhang, Hamburg, Germany",2016-06-21,29.0
"Altona-Elbhang, Hamburg, Germany",2016-06-20,34.0
"Altona-Elbhang, Hamburg, Germany",2016-06-17,26.0
"Altona-Elbhang, Hamburg, Germany",2016-06-16,27.0
"Altona-Elbhang, Hamburg, Germany",2016-06-15,22.0
"Altona-Elbhang, Hamburg, Germany",2016-06-14,25.0
"Altona-Elbhang, Hamburg, Germany",2016-06-07,41.0
"Altona-Elbhang, Hamburg, Germany",2016-06-06,38.0
"Altona-Elbhang, Hamburg, Germany",2016-05-22,44.0
"Altona-Elbhang, Hamburg, Germany",2016-05-21,31.0
"Altona-Elbhang, Hamburg, Germany",2016-05-20,29.0
"Altona-Elbhang, Hamburg, Germany",2016-05-11,49.0
"Altona-Elbhang, Hamburg, Germany",2016-05-10,50.0
"Altona-Elbhang, Hamburg, Germany",2016-05-06,46.0
"Altona-Elbhang, Hamburg, Germany",2016-05-05,40.0
"Altona-Elbhang, Hamburg, Germany",2016-05-03,31.0
"Altona-Elbhang, Hamburg, Germany",2016-05-02,43.0
"Altona-Elbhang, Hamburg, Germany",2016-04-30,24.0
"Altona-Elbhang, Hamburg, Germany",2016-04-29,27.0
"Altona-Elbhang, Hamburg, Germany",2016-04-27,27.0
"Altona-Elbhang, Hamburg, Germany",2016-04-26,24.0
"Altona-Elbhang, Hamburg, Germany",2016-04-25,21.0
"Altona-Elbhang, Hamburg, Germany",2016-04-16,32.0
"Altona-Elbhang, Hamburg, Germany",2016-04-15,28.0
"Altona-Elbhang, Hamburg, Germany",2016-04-13,24.0
"Altona-Elbhang, Hamburg, Germany",2016-04-12,27.0
"Altona-Elbhang, Hamburg, Germany",2016-04-10,36.0
"Altona-Elbhang, Hamburg, Germany",2016-04-09,33.0
"Altona-Elbhang, Hamburg, Germany",2016-04-08,24.0
"Altona-Elbhang, Hamburg, Germany",2016-04-07,28.0
"Altona-Elbhang, Hamburg, Germany",2016-04-06,28.0
"Altona-Elbhang, Hamburg, Germany",2016-04-05,31.0
"Altona-Elbhang, Hamburg, Germany",2016-04-04,24.0
"Altona-Elbhang, Hamburg, Germany",2016-04-03,26.0
"Altona-Elbhang, Hamburg, Germany",2016-04-02,29.0
"Altona-Elbhang, Hamburg, Germany",2016-03-30,25.0
"Altona-Elbhang, Hamburg, Germany",2016-03-26,29.0
"Altona-Elbhang, Hamburg, Germany",2016-03-25,17.0
"Altona-Elbhang, Hamburg, Germany",2016-03-24,22.0
"Altona-Elbhang, Hamburg, Germany",2016-03-17,28.0
"Altona-Elbhang, Hamburg, Germany",2016-03-14,24.0
"Altona-Elbhang, Hamburg, Germany",2016-03-09,24.0
"Altona-Elbhang, Hamburg, Germany",2016-03-08,24.0
"Altona-Elbhang, Hamburg, Germany",2016-03-07,24.0
"Altona-Elbhang, Hamburg, Germany",2016-03-05,22.0
"Altona-Elbhang, Hamburg, Germany",2016-03-04,20.0
"Altona-Elbhang, Hamburg, Germany",2016-03-03,23.0
"Altona-Elbhang, Hamburg, Germany",2016-03-02,20.0
"Altona-Elbhang, Hamburg, Germany",2016-03-01,25.0
"Altona-Elbhang, Hamburg, Germany",2016-02-27,22.0
"Altona-Elbhang, Hamburg, Germany",2016-02-26,21.0
"Altona-Elbhang, Hamburg, Germany",2016-02-21,31.0
"Altona-Elbhang, Hamburg, Germany",2016-02-20,43.0
"Altona-Elbhang, Hamburg, Germany",2016-02-19,29.0
"Altona-Elbhang, Hamburg, Germany",2016-02-18,21.0
