location,date,aqi
"Zlin, Zlinsky, Czech Republic",2018-07-07,63.0
"Zlin, Zlinsky, Czech Republic",2018-07-06,60.0
"Zlin, Zlinsky, Czech Republic",2018-07-05,67.0
"Zlin, Zlinsky, Czech Republic",2018-07-04,66.0
"Zlin, Zlinsky, Czech Republic",2018-07-03,45.0
"Zlin, Zlinsky, Czech Republic",2018-06-30,70.0
"Zlin, Zlinsky, Czech Republic",2018-06-29,50.0
"Zlin, Zlinsky, Czech Republic",2018-06-28,53.0
"Zlin, Zlinsky, Czech Republic",2018-06-27,34.0
"Zlin, Zlinsky, Czech Republic",2018-06-26,30.0
"Zlin, Zlinsky, Czech Republic",2018-06-25,31.0
"Zlin, Zlinsky, Czech Republic",2018-06-24,28.0
"Zlin, Zlinsky, Czech Republic",2018-06-23,37.0
"Zlin, Zlinsky, Czech Republic",2018-06-22,86.0
"Zlin, Zlinsky, Czech Republic",2018-06-21,60.0
"Zlin, Zlinsky, Czech Republic",2018-06-20,52.0
"Zlin, Zlinsky, Czech Republic",2018-06-19,68.0
"Zlin, Zlinsky, Czech Republic",2018-06-18,62.0
"Zlin, Zlinsky, Czech Republic",2018-06-17,61.0
"Zlin, Zlinsky, Czech Republic",2018-06-16,66.0
"Zlin, Zlinsky, Czech Republic",2018-06-14,60.0
"Zlin, Zlinsky, Czech Republic",2018-06-13,52.0
"Zlin, Zlinsky, Czech Republic",2018-06-12,57.0
"Zlin, Zlinsky, Czech Republic",2018-06-11,57.0
"Zlin, Zlinsky, Czech Republic",2018-06-10,47.0
"Zlin, Zlinsky, Czech Republic",2018-06-09,52.0
"Zlin, Zlinsky, Czech Republic",2018-06-08,53.0
"Zlin, Zlinsky, Czech Republic",2018-06-07,65.0
"Zlin, Zlinsky, Czech Republic",2018-06-06,65.0
"Zlin, Zlinsky, Czech Republic",2018-06-05,53.0
"Zlin, Zlinsky, Czech Republic",2018-06-04,48.0
"Zlin, Zlinsky, Czech Republic",2018-06-03,51.0
"Zlin, Zlinsky, Czech Republic",2018-06-02,61.0
"Zlin, Zlinsky, Czech Republic",2018-06-01,60.0
"Zlin, Zlinsky, Czech Republic",2018-05-31,62.0
"Zlin, Zlinsky, Czech Republic",2018-05-30,55.0
"Zlin, Zlinsky, Czech Republic",2018-05-29,66.0
"Zlin, Zlinsky, Czech Republic",2018-05-28,64.0
"Zlin, Zlinsky, Czech Republic",2018-05-27,50.0
"Zlin, Zlinsky, Czech Republic",2018-05-26,51.0
"Zlin, Zlinsky, Czech Republic",2018-05-25,57.0
"Zlin, Zlinsky, Czech Republic",2018-05-24,51.0
"Zlin, Zlinsky, Czech Republic",2018-05-23,50.0
"Zlin, Zlinsky, Czech Republic",2018-05-22,44.0
"Zlin, Zlinsky, Czech Republic",2018-05-21,56.0
"Zlin, Zlinsky, Czech Republic",2018-05-20,57.0
"Zlin, Zlinsky, Czech Republic",2018-05-19,55.0
"Zlin, Zlinsky, Czech Republic",2018-05-18,44.0
"Zlin, Zlinsky, Czech Republic",2018-05-17,36.0
"Zlin, Zlinsky, Czech Republic",2018-05-16,46.0
"Zlin, Zlinsky, Czech Republic",2018-05-15,47.0
"Zlin, Zlinsky, Czech Republic",2018-05-14,52.0
"Zlin, Zlinsky, Czech Republic",2018-05-13,55.0
"Zlin, Zlinsky, Czech Republic",2018-05-12,42.0
"Zlin, Zlinsky, Czech Republic",2018-05-11,48.0
"Zlin, Zlinsky, Czech Republic",2018-05-10,51.0
"Zlin, Zlinsky, Czech Republic",2018-05-09,49.0
"Zlin, Zlinsky, Czech Republic",2018-05-08,40.0
"Zlin, Zlinsky, Czech Republic",2018-05-07,52.0
"Zlin, Zlinsky, Czech Republic",2018-05-06,63.0
"Zlin, Zlinsky, Czech Republic",2018-05-05,85.0
"Zlin, Zlinsky, Czech Republic",2018-05-04,59.0
"Zlin, Zlinsky, Czech Republic",2018-05-03,53.0
"Zlin, Zlinsky, Czech Republic",2018-05-02,46.0
"Zlin, Zlinsky, Czech Republic",2018-05-01,61.0
"Zlin, Zlinsky, Czech Republic",2018-04-30,70.0
"Zlin, Zlinsky, Czech Republic",2018-04-29,47.0
"Zlin, Zlinsky, Czech Republic",2018-04-28,45.0
"Zlin, Zlinsky, Czech Republic",2018-04-27,43.0
"Zlin, Zlinsky, Czech Republic",2018-04-26,53.0
"Zlin, Zlinsky, Czech Republic",2018-04-25,51.0
"Zlin, Zlinsky, Czech Republic",2018-04-24,65.0
"Zlin, Zlinsky, Czech Republic",2018-04-23,62.0
"Zlin, Zlinsky, Czech Republic",2018-04-21,59.0
"Zlin, Zlinsky, Czech Republic",2018-04-20,56.0
"Zlin, Zlinsky, Czech Republic",2018-04-19,79.0
"Zlin, Zlinsky, Czech Republic",2018-04-18,64.0
"Zlin, Zlinsky, Czech Republic",2018-04-17,72.0
"Zlin, Zlinsky, Czech Republic",2018-04-16,56.0
"Zlin, Zlinsky, Czech Republic",2018-04-15,43.0
"Zlin, Zlinsky, Czech Republic",2018-04-14,56.0
"Zlin, Zlinsky, Czech Republic",2018-04-13,51.0
"Zlin, Zlinsky, Czech Republic",2018-04-12,46.0
"Zlin, Zlinsky, Czech Republic",2018-04-11,44.0
"Zlin, Zlinsky, Czech Republic",2018-04-10,61.0
"Zlin, Zlinsky, Czech Republic",2018-04-09,67.0
"Zlin, Zlinsky, Czech Republic",2018-04-08,66.0
"Zlin, Zlinsky, Czech Republic",2018-04-07,42.0
"Zlin, Zlinsky, Czech Republic",2018-04-06,42.0
"Zlin, Zlinsky, Czech Republic",2018-04-05,38.0
"Zlin, Zlinsky, Czech Republic",2018-04-04,41.0
"Zlin, Zlinsky, Czech Republic",2018-04-03,56.0
"Zlin, Zlinsky, Czech Republic",2018-04-02,51.0
"Zlin, Zlinsky, Czech Republic",2018-03-31,61.0
"Zlin, Zlinsky, Czech Republic",2018-03-30,65.0
"Zlin, Zlinsky, Czech Republic",2018-03-29,97.0
"Zlin, Zlinsky, Czech Republic",2018-03-28,129.0
"Zlin, Zlinsky, Czech Republic",2018-03-27,99.0
"Zlin, Zlinsky, Czech Republic",2018-03-26,80.0
"Zlin, Zlinsky, Czech Republic",2018-03-25,130.0
"Zlin, Zlinsky, Czech Republic",2018-03-24,103.0
"Zlin, Zlinsky, Czech Republic",2018-03-23,82.0
"Zlin, Zlinsky, Czech Republic",2018-03-22,86.0
"Zlin, Zlinsky, Czech Republic",2018-03-21,109.0
"Zlin, Zlinsky, Czech Republic",2018-03-20,77.0
"Zlin, Zlinsky, Czech Republic",2018-03-19,63.0
"Zlin, Zlinsky, Czech Republic",2018-03-18,78.0
"Zlin, Zlinsky, Czech Republic",2018-03-17,34.0
"Zlin, Zlinsky, Czech Republic",2018-03-16,55.0
"Zlin, Zlinsky, Czech Republic",2018-03-15,72.0
"Zlin, Zlinsky, Czech Republic",2018-03-14,37.0
"Zlin, Zlinsky, Czech Republic",2018-03-13,28.0
"Zlin, Zlinsky, Czech Republic",2018-03-12,65.0
"Zlin, Zlinsky, Czech Republic",2018-03-10,71.0
"Zlin, Zlinsky, Czech Republic",2018-03-09,105.0
"Zlin, Zlinsky, Czech Republic",2018-03-08,112.0
"Zlin, Zlinsky, Czech Republic",2018-03-07,118.0
"Zlin, Zlinsky, Czech Republic",2018-03-06,125.0
"Zlin, Zlinsky, Czech Republic",2018-03-05,175.0
"Zlin, Zlinsky, Czech Republic",2018-03-04,172.0
"Zlin, Zlinsky, Czech Republic",2018-03-03,153.0
"Zlin, Zlinsky, Czech Republic",2018-03-02,116.0
"Zlin, Zlinsky, Czech Republic",2018-03-01,108.0
"Zlin, Zlinsky, Czech Republic",2018-02-28,95.0
"Zlin, Zlinsky, Czech Republic",2018-02-27,118.0
"Zlin, Zlinsky, Czech Republic",2018-02-26,99.0
"Zlin, Zlinsky, Czech Republic",2018-02-25,97.0
"Zlin, Zlinsky, Czech Republic",2018-02-24,118.0
"Zlin, Zlinsky, Czech Republic",2018-02-23,98.0
"Zlin, Zlinsky, Czech Republic",2018-02-22,140.0
"Zlin, Zlinsky, Czech Republic",2018-02-21,172.0
"Zlin, Zlinsky, Czech Republic",2018-02-20,124.0
"Zlin, Zlinsky, Czech Republic",2018-02-19,91.0
"Zlin, Zlinsky, Czech Republic",2018-02-18,100.0
"Zlin, Zlinsky, Czech Republic",2018-02-17,105.0
"Zlin, Zlinsky, Czech Republic",2018-02-16,110.0
"Zlin, Zlinsky, Czech Republic",2018-02-15,120.0
"Zlin, Zlinsky, Czech Republic",2018-02-14,117.0
"Zlin, Zlinsky, Czech Republic",2018-02-13,98.0
"Zlin, Zlinsky, Czech Republic",2018-02-12,115.0
"Zlin, Zlinsky, Czech Republic",2018-02-11,169.0
"Zlin, Zlinsky, Czech Republic",2018-02-10,145.0
"Zlin, Zlinsky, Czech Republic",2018-02-09,163.0
"Zlin, Zlinsky, Czech Republic",2018-02-08,116.0
"Zlin, Zlinsky, Czech Republic",2018-02-07,72.0
"Zlin, Zlinsky, Czech Republic",2018-02-06,62.0
"Zlin, Zlinsky, Czech Republic",2018-02-05,89.0
"Zlin, Zlinsky, Czech Republic",2018-02-03,56.0
"Zlin, Zlinsky, Czech Republic",2018-02-02,57.0
"Zlin, Zlinsky, Czech Republic",2018-01-30,28.0
"Zlin, Zlinsky, Czech Republic",2018-01-29,85.0
"Zlin, Zlinsky, Czech Republic",2018-01-28,149.0
"Zlin, Zlinsky, Czech Republic",2018-01-27,103.0
"Zlin, Zlinsky, Czech Republic",2018-01-26,65.0
"Zlin, Zlinsky, Czech Republic",2018-01-25,104.0
"Zlin, Zlinsky, Czech Republic",2018-01-23,96.0
"Zlin, Zlinsky, Czech Republic",2018-01-22,67.0
"Zlin, Zlinsky, Czech Republic",2018-01-21,51.0
"Zlin, Zlinsky, Czech Republic",2018-01-20,29.0
"Zlin, Zlinsky, Czech Republic",2018-01-19,29.0
"Zlin, Zlinsky, Czech Republic",2018-01-18,55.0
"Zlin, Zlinsky, Czech Republic",2018-01-17,44.0
"Zlin, Zlinsky, Czech Republic",2018-01-16,86.0
"Zlin, Zlinsky, Czech Republic",2018-01-15,110.0
"Zlin, Zlinsky, Czech Republic",2018-01-14,79.0
"Zlin, Zlinsky, Czech Republic",2018-01-13,92.0
"Zlin, Zlinsky, Czech Republic",2018-01-12,61.0
"Zlin, Zlinsky, Czech Republic",2018-01-11,51.0
"Zlin, Zlinsky, Czech Republic",2018-01-10,57.0
"Zlin, Zlinsky, Czech Republic",2018-01-09,52.0
"Zlin, Zlinsky, Czech Republic",2018-01-08,101.0
"Zlin, Zlinsky, Czech Republic",2018-01-07,61.0
"Zlin, Zlinsky, Czech Republic",2018-01-05,21.0
"Zlin, Zlinsky, Czech Republic",2018-01-04,32.0
"Zlin, Zlinsky, Czech Republic",2018-01-03,61.0
"Zlin, Zlinsky, Czech Republic",2018-01-02,80.0
"Zlin, Zlinsky, Czech Republic",2017-12-28,55.0
"Zlin, Zlinsky, Czech Republic",2017-12-27,89.0
"Zlin, Zlinsky, Czech Republic",2017-12-23,84.0
"Zlin, Zlinsky, Czech Republic",2017-12-21,144.0
"Zlin, Zlinsky, Czech Republic",2017-12-20,102.0
"Zlin, Zlinsky, Czech Republic",2017-12-19,83.0
"Zlin, Zlinsky, Czech Republic",2017-12-18,135.0
"Zlin, Zlinsky, Czech Republic",2017-12-16,44.0
"Zlin, Zlinsky, Czech Republic",2017-12-15,28.0
"Zlin, Zlinsky, Czech Republic",2017-12-14,50.0
"Zlin, Zlinsky, Czech Republic",2017-12-13,34.0
"Zlin, Zlinsky, Czech Republic",2017-12-12,28.0
"Zlin, Zlinsky, Czech Republic",2017-12-11,26.0
"Zlin, Zlinsky, Czech Republic",2017-12-10,62.0
"Zlin, Zlinsky, Czech Republic",2017-12-08,61.0
"Zlin, Zlinsky, Czech Republic",2017-12-07,64.0
"Zlin, Zlinsky, Czech Republic",2017-12-04,121.0
"Zlin, Zlinsky, Czech Republic",2017-12-03,121.0
"Zlin, Zlinsky, Czech Republic",2017-12-02,84.0
"Zlin, Zlinsky, Czech Republic",2017-12-01,51.0
"Zlin, Zlinsky, Czech Republic",2017-11-30,59.0
"Zlin, Zlinsky, Czech Republic",2017-11-29,43.0
"Zlin, Zlinsky, Czech Republic",2017-11-27,53.0
"Zlin, Zlinsky, Czech Republic",2017-11-26,73.0
"Zlin, Zlinsky, Czech Republic",2017-11-23,59.0
"Zlin, Zlinsky, Czech Republic",2017-11-22,30.0
"Zlin, Zlinsky, Czech Republic",2017-11-21,28.0
"Zlin, Zlinsky, Czech Republic",2017-11-20,43.0
"Zlin, Zlinsky, Czech Republic",2017-11-19,75.0
"Zlin, Zlinsky, Czech Republic",2017-11-18,132.0
"Zlin, Zlinsky, Czech Republic",2017-11-17,121.0
"Zlin, Zlinsky, Czech Republic",2017-11-16,104.0
"Zlin, Zlinsky, Czech Republic",2017-11-15,62.0
"Zlin, Zlinsky, Czech Republic",2017-11-14,42.0
"Zlin, Zlinsky, Czech Republic",2017-11-13,25.0
"Zlin, Zlinsky, Czech Republic",2017-11-12,25.0
"Zlin, Zlinsky, Czech Republic",2017-11-11,71.0
"Zlin, Zlinsky, Czech Republic",2017-11-10,140.0
"Zlin, Zlinsky, Czech Republic",2017-11-09,135.0
"Zlin, Zlinsky, Czech Republic",2017-11-08,113.0
"Zlin, Zlinsky, Czech Republic",2017-11-07,94.0
"Zlin, Zlinsky, Czech Republic",2017-11-06,60.0
"Zlin, Zlinsky, Czech Republic",2017-11-04,73.0
"Zlin, Zlinsky, Czech Republic",2017-11-03,45.0
"Zlin, Zlinsky, Czech Republic",2017-11-02,44.0
"Zlin, Zlinsky, Czech Republic",2017-11-01,41.0
"Zlin, Zlinsky, Czech Republic",2017-10-31,32.0
"Zlin, Zlinsky, Czech Republic",2017-10-30,35.0
"Zlin, Zlinsky, Czech Republic",2017-10-29,28.0
"Zlin, Zlinsky, Czech Republic",2017-10-28,57.0
"Zlin, Zlinsky, Czech Republic",2017-10-27,70.0
"Zlin, Zlinsky, Czech Republic",2017-10-26,72.0
"Zlin, Zlinsky, Czech Republic",2017-10-25,57.0
"Zlin, Zlinsky, Czech Republic",2017-10-24,43.0
"Zlin, Zlinsky, Czech Republic",2017-10-23,49.0
"Zlin, Zlinsky, Czech Republic",2017-10-22,62.0
"Zlin, Zlinsky, Czech Republic",2017-10-21,87.0
"Zlin, Zlinsky, Czech Republic",2017-10-20,121.0
"Zlin, Zlinsky, Czech Republic",2017-10-19,83.0
"Zlin, Zlinsky, Czech Republic",2017-10-18,80.0
"Zlin, Zlinsky, Czech Republic",2017-10-17,61.0
"Zlin, Zlinsky, Czech Republic",2017-10-16,66.0
"Zlin, Zlinsky, Czech Republic",2017-10-15,68.0
"Zlin, Zlinsky, Czech Republic",2017-10-14,51.0
"Zlin, Zlinsky, Czech Republic",2017-10-13,49.0
"Zlin, Zlinsky, Czech Republic",2017-10-12,35.0
"Zlin, Zlinsky, Czech Republic",2017-10-11,58.0
"Zlin, Zlinsky, Czech Republic",2017-10-10,27.0
"Zlin, Zlinsky, Czech Republic",2017-10-09,21.0
"Zlin, Zlinsky, Czech Republic",2017-10-08,27.0
"Zlin, Zlinsky, Czech Republic",2017-10-07,24.0
"Zlin, Zlinsky, Czech Republic",2017-10-06,24.0
"Zlin, Zlinsky, Czech Republic",2017-10-05,39.0
"Zlin, Zlinsky, Czech Republic",2017-10-04,78.0
"Zlin, Zlinsky, Czech Republic",2017-10-03,73.0
"Zlin, Zlinsky, Czech Republic",2017-10-02,75.0
"Zlin, Zlinsky, Czech Republic",2017-10-01,59.0
"Zlin, Zlinsky, Czech Republic",2017-09-30,73.0
"Zlin, Zlinsky, Czech Republic",2017-09-29,72.0
"Zlin, Zlinsky, Czech Republic",2017-09-28,78.0
"Zlin, Zlinsky, Czech Republic",2017-09-27,52.0
"Zlin, Zlinsky, Czech Republic",2017-09-26,51.0
"Zlin, Zlinsky, Czech Republic",2017-09-25,51.0
"Zlin, Zlinsky, Czech Republic",2017-09-24,50.0
"Zlin, Zlinsky, Czech Republic",2017-09-23,40.0
"Zlin, Zlinsky, Czech Republic",2017-09-22,38.0
"Zlin, Zlinsky, Czech Republic",2017-09-21,48.0
"Zlin, Zlinsky, Czech Republic",2017-09-20,57.0
"Zlin, Zlinsky, Czech Republic",2017-09-19,39.0
"Zlin, Zlinsky, Czech Republic",2017-09-18,36.0
"Zlin, Zlinsky, Czech Republic",2017-09-17,23.0
"Zlin, Zlinsky, Czech Republic",2017-09-16,25.0
"Zlin, Zlinsky, Czech Republic",2017-09-15,27.0
"Zlin, Zlinsky, Czech Republic",2017-09-14,33.0
"Zlin, Zlinsky, Czech Republic",2017-09-13,28.0
"Zlin, Zlinsky, Czech Republic",2017-09-12,48.0
"Zlin, Zlinsky, Czech Republic",2017-09-06,40.0
"Zlin, Zlinsky, Czech Republic",2017-09-05,33.0
"Zlin, Zlinsky, Czech Republic",2017-09-04,26.0
"Zlin, Zlinsky, Czech Republic",2017-09-03,21.0
"Zlin, Zlinsky, Czech Republic",2017-09-02,51.0
"Zlin, Zlinsky, Czech Republic",2017-09-01,50.0
"Zlin, Zlinsky, Czech Republic",2017-08-31,53.0
"Zlin, Zlinsky, Czech Republic",2017-08-30,47.0
"Zlin, Zlinsky, Czech Republic",2017-08-29,42.0
"Zlin, Zlinsky, Czech Republic",2017-08-28,62.0
"Zlin, Zlinsky, Czech Republic",2017-08-27,55.0
"Zlin, Zlinsky, Czech Republic",2017-08-26,52.0
"Zlin, Zlinsky, Czech Republic",2017-08-25,46.0
"Zlin, Zlinsky, Czech Republic",2017-08-24,46.0
"Zlin, Zlinsky, Czech Republic",2017-08-23,34.0
"Zlin, Zlinsky, Czech Republic",2017-08-22,35.0
"Zlin, Zlinsky, Czech Republic",2017-08-21,37.0
"Zlin, Zlinsky, Czech Republic",2017-08-20,35.0
"Zlin, Zlinsky, Czech Republic",2017-08-19,60.0
"Zlin, Zlinsky, Czech Republic",2017-08-18,72.0
"Zlin, Zlinsky, Czech Republic",2017-08-17,45.0
"Zlin, Zlinsky, Czech Republic",2017-08-16,49.0
"Zlin, Zlinsky, Czech Republic",2017-08-15,45.0
"Zlin, Zlinsky, Czech Republic",2017-08-14,38.0
"Zlin, Zlinsky, Czech Republic",2017-08-13,29.0
"Zlin, Zlinsky, Czech Republic",2017-08-12,48.0
"Zlin, Zlinsky, Czech Republic",2017-08-11,71.0
"Zlin, Zlinsky, Czech Republic",2017-08-10,50.0
"Zlin, Zlinsky, Czech Republic",2017-08-09,53.0
"Zlin, Zlinsky, Czech Republic",2017-08-08,41.0
"Zlin, Zlinsky, Czech Republic",2017-08-07,51.0
"Zlin, Zlinsky, Czech Republic",2017-08-06,39.0
"Zlin, Zlinsky, Czech Republic",2017-08-05,50.0
"Zlin, Zlinsky, Czech Republic",2017-08-04,50.0
"Zlin, Zlinsky, Czech Republic",2017-08-03,69.0
"Zlin, Zlinsky, Czech Republic",2017-08-02,52.0
"Zlin, Zlinsky, Czech Republic",2017-08-01,58.0
"Zlin, Zlinsky, Czech Republic",2017-07-31,48.0
"Zlin, Zlinsky, Czech Republic",2017-07-30,48.0
"Zlin, Zlinsky, Czech Republic",2017-07-29,38.0
"Zlin, Zlinsky, Czech Republic",2017-07-28,25.0
"Zlin, Zlinsky, Czech Republic",2017-07-27,20.0
"Zlin, Zlinsky, Czech Republic",2017-07-26,32.0
"Zlin, Zlinsky, Czech Republic",2017-07-25,41.0
"Zlin, Zlinsky, Czech Republic",2017-07-24,43.0
"Zlin, Zlinsky, Czech Republic",2017-07-23,41.0
"Zlin, Zlinsky, Czech Republic",2017-07-22,48.0
"Zlin, Zlinsky, Czech Republic",2017-07-21,48.0
"Zlin, Zlinsky, Czech Republic",2017-07-20,55.0
"Zlin, Zlinsky, Czech Republic",2017-07-19,49.0
"Zlin, Zlinsky, Czech Republic",2017-07-18,44.0
"Zlin, Zlinsky, Czech Republic",2017-07-17,42.0
"Zlin, Zlinsky, Czech Republic",2017-07-16,49.0
"Zlin, Zlinsky, Czech Republic",2017-07-15,37.0
"Zlin, Zlinsky, Czech Republic",2017-07-14,36.0
"Zlin, Zlinsky, Czech Republic",2017-07-13,29.0
"Zlin, Zlinsky, Czech Republic",2017-07-12,43.0
"Zlin, Zlinsky, Czech Republic",2017-07-11,48.0
"Zlin, Zlinsky, Czech Republic",2017-07-10,53.0
"Zlin, Zlinsky, Czech Republic",2017-07-09,47.0
"Zlin, Zlinsky, Czech Republic",2017-07-08,43.0
"Zlin, Zlinsky, Czech Republic",2017-07-07,47.0
"Zlin, Zlinsky, Czech Republic",2017-07-06,40.0
"Zlin, Zlinsky, Czech Republic",2017-07-05,46.0
"Zlin, Zlinsky, Czech Republic",2017-07-04,39.0
"Zlin, Zlinsky, Czech Republic",2017-07-02,31.0
"Zlin, Zlinsky, Czech Republic",2017-06-30,34.0
"Zlin, Zlinsky, Czech Republic",2017-06-29,47.0
"Zlin, Zlinsky, Czech Republic",2017-06-28,48.0
"Zlin, Zlinsky, Czech Republic",2017-06-27,44.0
"Zlin, Zlinsky, Czech Republic",2017-06-26,44.0
"Zlin, Zlinsky, Czech Republic",2017-06-25,49.0
"Zlin, Zlinsky, Czech Republic",2017-06-24,53.0
"Zlin, Zlinsky, Czech Republic",2017-06-23,40.0
"Zlin, Zlinsky, Czech Republic",2017-06-22,55.0
"Zlin, Zlinsky, Czech Republic",2017-06-21,39.0
"Zlin, Zlinsky, Czech Republic",2017-06-20,55.0
"Zlin, Zlinsky, Czech Republic",2017-06-19,41.0
"Zlin, Zlinsky, Czech Republic",2017-06-18,37.0
"Zlin, Zlinsky, Czech Republic",2017-06-17,41.0
"Zlin, Zlinsky, Czech Republic",2017-06-16,37.0
"Zlin, Zlinsky, Czech Republic",2017-06-15,41.0
"Zlin, Zlinsky, Czech Republic",2017-06-14,49.0
"Zlin, Zlinsky, Czech Republic",2017-06-13,39.0
"Zlin, Zlinsky, Czech Republic",2017-06-12,40.0
"Zlin, Zlinsky, Czech Republic",2017-06-11,41.0
"Zlin, Zlinsky, Czech Republic",2017-06-09,42.0
"Zlin, Zlinsky, Czech Republic",2017-06-08,36.0
"Zlin, Zlinsky, Czech Republic",2017-06-07,46.0
"Zlin, Zlinsky, Czech Republic",2017-06-06,44.0
"Zlin, Zlinsky, Czech Republic",2017-06-05,59.0
"Zlin, Zlinsky, Czech Republic",2017-06-04,47.0
"Zlin, Zlinsky, Czech Republic",2017-06-03,51.0
"Zlin, Zlinsky, Czech Republic",2017-06-02,49.0
"Zlin, Zlinsky, Czech Republic",2017-06-01,48.0
"Zlin, Zlinsky, Czech Republic",2017-05-31,49.0
"Zlin, Zlinsky, Czech Republic",2017-05-30,50.0
"Zlin, Zlinsky, Czech Republic",2017-05-28,50.0
"Zlin, Zlinsky, Czech Republic",2017-05-27,43.0
"Zlin, Zlinsky, Czech Republic",2017-05-26,38.0
"Zlin, Zlinsky, Czech Republic",2017-05-25,45.0
"Zlin, Zlinsky, Czech Republic",2017-05-23,42.0
"Zlin, Zlinsky, Czech Republic",2017-05-22,44.0
"Zlin, Zlinsky, Czech Republic",2017-05-20,45.0
"Zlin, Zlinsky, Czech Republic",2017-05-19,47.0
"Zlin, Zlinsky, Czech Republic",2017-05-18,47.0
"Zlin, Zlinsky, Czech Republic",2017-05-17,46.0
"Zlin, Zlinsky, Czech Republic",2017-05-16,51.0
"Zlin, Zlinsky, Czech Republic",2017-05-15,74.0
"Zlin, Zlinsky, Czech Republic",2017-05-14,62.0
"Zlin, Zlinsky, Czech Republic",2017-05-13,38.0
"Zlin, Zlinsky, Czech Republic",2017-05-12,37.0
"Zlin, Zlinsky, Czech Republic",2017-05-11,41.0
"Zlin, Zlinsky, Czech Republic",2017-05-10,38.0
"Zlin, Zlinsky, Czech Republic",2017-05-09,32.0
"Zlin, Zlinsky, Czech Republic",2017-05-08,50.0
"Zlin, Zlinsky, Czech Republic",2017-05-07,49.0
"Zlin, Zlinsky, Czech Republic",2017-05-06,45.0
"Zlin, Zlinsky, Czech Republic",2017-05-05,49.0
"Zlin, Zlinsky, Czech Republic",2017-05-04,85.0
"Zlin, Zlinsky, Czech Republic",2017-05-03,54.0
"Zlin, Zlinsky, Czech Republic",2017-05-02,55.0
"Zlin, Zlinsky, Czech Republic",2017-05-01,68.0
"Zlin, Zlinsky, Czech Republic",2017-04-30,44.0
"Zlin, Zlinsky, Czech Republic",2017-04-29,36.0
"Zlin, Zlinsky, Czech Republic",2017-04-28,36.0
"Zlin, Zlinsky, Czech Republic",2017-04-27,61.0
"Zlin, Zlinsky, Czech Republic",2017-04-26,40.0
"Zlin, Zlinsky, Czech Republic",2017-04-25,36.0
"Zlin, Zlinsky, Czech Republic",2017-04-24,37.0
"Zlin, Zlinsky, Czech Republic",2017-04-22,61.0
"Zlin, Zlinsky, Czech Republic",2017-04-21,51.0
"Zlin, Zlinsky, Czech Republic",2017-04-19,38.0
"Zlin, Zlinsky, Czech Republic",2017-04-18,38.0
"Zlin, Zlinsky, Czech Republic",2017-04-15,55.0
"Zlin, Zlinsky, Czech Republic",2017-04-14,37.0
"Zlin, Zlinsky, Czech Republic",2017-04-13,31.0
"Zlin, Zlinsky, Czech Republic",2017-04-12,37.0
"Zlin, Zlinsky, Czech Republic",2017-04-06,90.0
"Zlin, Zlinsky, Czech Republic",2017-04-05,86.0
"Zlin, Zlinsky, Czech Republic",2017-04-04,80.0
"Zlin, Zlinsky, Czech Republic",2017-04-03,54.0
"Zlin, Zlinsky, Czech Republic",2017-04-02,56.0
"Zlin, Zlinsky, Czech Republic",2017-03-31,51.0
"Zlin, Zlinsky, Czech Republic",2017-03-30,66.0
"Zlin, Zlinsky, Czech Republic",2017-03-29,68.0
"Zlin, Zlinsky, Czech Republic",2017-03-28,77.0
"Zlin, Zlinsky, Czech Republic",2017-03-27,51.0
"Zlin, Zlinsky, Czech Republic",2017-03-26,80.0
"Zlin, Zlinsky, Czech Republic",2017-03-25,95.0
"Zlin, Zlinsky, Czech Republic",2017-03-24,93.0
"Zlin, Zlinsky, Czech Republic",2017-03-23,42.0
"Zlin, Zlinsky, Czech Republic",2017-03-22,46.0
"Zlin, Zlinsky, Czech Republic",2017-03-21,30.0
"Zlin, Zlinsky, Czech Republic",2017-03-18,64.0
"Zlin, Zlinsky, Czech Republic",2017-03-17,80.0
"Zlin, Zlinsky, Czech Republic",2017-03-16,124.0
"Zlin, Zlinsky, Czech Republic",2017-03-15,134.0
"Zlin, Zlinsky, Czech Republic",2017-03-14,99.0
"Zlin, Zlinsky, Czech Republic",2017-03-13,73.0
"Zlin, Zlinsky, Czech Republic",2017-03-10,75.0
"Zlin, Zlinsky, Czech Republic",2017-03-09,69.0
"Zlin, Zlinsky, Czech Republic",2017-03-06,31.0
"Zlin, Zlinsky, Czech Republic",2017-03-05,33.0
"Zlin, Zlinsky, Czech Republic",2017-03-04,37.0
"Zlin, Zlinsky, Czech Republic",2017-03-03,41.0
"Zlin, Zlinsky, Czech Republic",2017-03-02,37.0
"Zlin, Zlinsky, Czech Republic",2017-03-01,57.0
"Zlin, Zlinsky, Czech Republic",2017-02-28,66.0
"Zlin, Zlinsky, Czech Republic",2017-02-27,48.0
"Zlin, Zlinsky, Czech Republic",2017-02-25,31.0
"Zlin, Zlinsky, Czech Republic",2017-02-24,30.0
"Zlin, Zlinsky, Czech Republic",2017-02-23,34.0
"Zlin, Zlinsky, Czech Republic",2017-02-22,47.0
"Zlin, Zlinsky, Czech Republic",2017-02-21,101.0
"Zlin, Zlinsky, Czech Republic",2017-02-20,99.0
"Zlin, Zlinsky, Czech Republic",2017-02-19,141.0
"Zlin, Zlinsky, Czech Republic",2017-02-18,142.0
"Zlin, Zlinsky, Czech Republic",2017-02-17,165.0
