location,date,aqi
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-04-12,211.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-04-11,190.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-04-10,195.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-04-09,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-04-08,195.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-04-07,176.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-04-06,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-04-05,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-04-04,115.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-04-03,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-04-02,227.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-04-01,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-31,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-30,229.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-29,156.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-28,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-27,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-26,129.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-25,80.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-24,86.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-23,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-22,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-21,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-20,202.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-19,191.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-18,184.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-17,203.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-16,178.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-15,179.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-14,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-12,110.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-11,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-10,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-09,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-08,219.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-07,304.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-06,216.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-05,242.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-04,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-03,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-02,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-03-01,139.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-29,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-28,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-27,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-26,183.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-25,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-24,215.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-23,183.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-22,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-21,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-20,132.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-19,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-18,83.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-17,67.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-16,53.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-15,45.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-14,57.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-13,242.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-12,257.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-11,258.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-10,216.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-09,176.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-08,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-07,59.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-06,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-05,212.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-04,179.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-03,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-02,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-02-01,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-31,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-30,196.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-29,222.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-28,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-27,108.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-26,82.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-25,62.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-24,62.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-23,188.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-22,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-21,252.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-20,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-19,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-18,240.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-17,261.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-16,185.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-15,103.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-14,131.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-13,141.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-12,197.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-11,430.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-10,446.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-09,446.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-08,206.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-07,218.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-06,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-05,228.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2016-01-04,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-30,247.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-29,212.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-28,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-27,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-26,116.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-25,286.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-24,311.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-23,236.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-22,313.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-21,281.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-20,221.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-19,178.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-18,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-17,77.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-16,57.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-15,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-14,197.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-13,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-12,208.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-11,395.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-10,485.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-09,325.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-08,343.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-07,302.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-06,247.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-05,153.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-04,74.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-03,100.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-02,250.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-12-01,417.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-30,463.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-29,241.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-28,218.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-27,178.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-26,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-25,80.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-24,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-23,67.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-22,112.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-21,159.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-20,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-19,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-18,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-17,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-16,169.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-15,189.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-14,189.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-13,200.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-12,187.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-11,166.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-10,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-09,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-08,81.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-07,36.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-06,263.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-05,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-04,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-03,126.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-11-02,97.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-31,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-30,109.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-29,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-28,90.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-27,68.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-26,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-25,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-24,133.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-23,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-22,244.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-21,211.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-20,185.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-19,238.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-18,214.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-17,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-16,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-15,205.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-14,176.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-13,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-12,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-11,91.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-10,71.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-09,76.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-08,66.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-10-06,113.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-08-09,52.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-08-04,114.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-08-03,142.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-08-02,167.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-08-01,131.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-31,116.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-30,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-29,147.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-28,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-27,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-26,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-25,148.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-24,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-23,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-22,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-21,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-20,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-19,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-18,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-17,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-16,117.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-15,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-14,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-13,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-12,119.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-11,127.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-10,156.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-09,179.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-08,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-07,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-06,150.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-05,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-04,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-03,120.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-02,143.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-07-01,120.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-30,94.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-29,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-28,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-27,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-26,105.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-25,89.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-24,161.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-23,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-22,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-21,124.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-20,182.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-19,199.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-18,209.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-17,195.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-16,183.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-15,152.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-14,128.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-13,122.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-12,101.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-11,180.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-10,177.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-09,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-08,176.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-07,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-06,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-05,179.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-04,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-03,184.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-02,207.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-06-01,201.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-31,186.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-30,200.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-29,220.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-28,226.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-27,200.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-26,176.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-25,184.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-24,210.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-23,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-22,140.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-21,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-20,181.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-19,170.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-18,169.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-17,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-16,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-15,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-14,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-13,104.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-12,80.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-11,156.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-10,149.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-09,155.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-08,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-07,196.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-06,188.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-05,185.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-04,214.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-03,134.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-02,160.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-05-01,188.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-30,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-29,168.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-28,123.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-27,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-26,225.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-25,193.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-24,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-23,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-22,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-21,163.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-20,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-19,184.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-18,180.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-17,167.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-16,211.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-15,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-14,121.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-13,106.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-12,180.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-11,207.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-10,167.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-09,146.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-08,145.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-07,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-06,215.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-05,192.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-04,174.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-03,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-02,116.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-04-01,60.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-31,167.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-30,179.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-29,192.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-28,197.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-27,164.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-26,154.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-25,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-24,144.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-23,186.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-22,309.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-21,218.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-20,212.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-19,193.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-18,221.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-17,215.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-16,286.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-15,208.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-14,246.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-13,208.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-12,188.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-11,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-10,179.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-09,217.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-07,170.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-06,125.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-05,92.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-04,98.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-03,161.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-02,136.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-03-01,162.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-28,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-27,208.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-26,229.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-25,253.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-24,199.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-23,171.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-22,192.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-21,173.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-20,227.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-19,194.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-18,250.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-17,208.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-16,356.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-15,286.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-14,188.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-13,195.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-12,165.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-11,186.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-10,157.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-09,137.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-08,158.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-07,156.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-06,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-05,217.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-04,272.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-03,200.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-02,172.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-02-01,207.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-31,254.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-30,196.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-29,138.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-28,151.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-27,383.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-26,338.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-25,295.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-24,221.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-23,175.0
"Water Supply Company, Shì xiáqū, Zhengzhou",2015-01-22,203.0
