location,date,aqi
"Bupyeongyeok, Incheon, South Korea",2019-02-14,72.0
"Bupyeongyeok, Incheon, South Korea",2019-02-13,107.0
"Bupyeongyeok, Incheon, South Korea",2019-02-12,74.0
"Bupyeongyeok, Incheon, South Korea",2019-02-11,76.0
"Bupyeongyeok, Incheon, South Korea",2019-02-10,70.0
"Bupyeongyeok, Incheon, South Korea",2019-02-09,65.0
"Bupyeongyeok, Incheon, South Korea",2019-02-08,94.0
"Bupyeongyeok, Incheon, South Korea",2019-02-07,94.0
"Bupyeongyeok, Incheon, South Korea",2019-02-06,90.0
"Bupyeongyeok, Incheon, South Korea",2019-02-05,100.0
"Bupyeongyeok, Incheon, South Korea",2019-02-04,90.0
"Bupyeongyeok, Incheon, South Korea",2019-02-03,99.0
"Bupyeongyeok, Incheon, South Korea",2019-02-02,65.0
"Bupyeongyeok, Incheon, South Korea",2019-02-01,70.0
"Bupyeongyeok, Incheon, South Korea",2019-01-31,82.0
"Bupyeongyeok, Incheon, South Korea",2019-01-30,77.0
"Bupyeongyeok, Incheon, South Korea",2019-01-29,68.0
"Bupyeongyeok, Incheon, South Korea",2019-01-28,74.0
"Bupyeongyeok, Incheon, South Korea",2019-01-27,72.0
"Bupyeongyeok, Incheon, South Korea",2019-01-26,72.0
"Bupyeongyeok, Incheon, South Korea",2019-01-25,69.0
"Bupyeongyeok, Incheon, South Korea",2019-01-24,108.0
"Bupyeongyeok, Incheon, South Korea",2019-01-23,92.0
"Bupyeongyeok, Incheon, South Korea",2019-01-22,72.0
"Bupyeongyeok, Incheon, South Korea",2019-01-21,83.0
"Bupyeongyeok, Incheon, South Korea",2019-01-20,127.0
"Bupyeongyeok, Incheon, South Korea",2019-01-19,96.0
"Bupyeongyeok, Incheon, South Korea",2019-01-18,71.0
"Bupyeongyeok, Incheon, South Korea",2019-01-17,65.0
"Bupyeongyeok, Incheon, South Korea",2019-01-16,132.0
"Bupyeongyeok, Incheon, South Korea",2019-01-15,176.0
"Bupyeongyeok, Incheon, South Korea",2019-01-14,159.0
"Bupyeongyeok, Incheon, South Korea",2019-01-13,142.0
"Bupyeongyeok, Incheon, South Korea",2019-01-12,140.0
"Bupyeongyeok, Incheon, South Korea",2019-01-11,87.0
"Bupyeongyeok, Incheon, South Korea",2019-01-10,78.0
"Bupyeongyeok, Incheon, South Korea",2019-01-09,69.0
"Bupyeongyeok, Incheon, South Korea",2019-01-08,96.0
"Bupyeongyeok, Incheon, South Korea",2019-01-07,74.0
"Bupyeongyeok, Incheon, South Korea",2019-01-06,84.0
"Bupyeongyeok, Incheon, South Korea",2019-01-05,94.0
"Bupyeongyeok, Incheon, South Korea",2019-01-04,68.0
"Bupyeongyeok, Incheon, South Korea",2019-01-03,74.0
"Bupyeongyeok, Incheon, South Korea",2019-01-02,75.0
"Bupyeongyeok, Incheon, South Korea",2019-01-01,43.0
"Bupyeongyeok, Incheon, South Korea",2018-12-30,51.0
"Bupyeongyeok, Incheon, South Korea",2018-12-29,61.0
"Bupyeongyeok, Incheon, South Korea",2018-12-28,56.0
"Bupyeongyeok, Incheon, South Korea",2018-12-27,39.0
"Bupyeongyeok, Incheon, South Korea",2018-12-24,82.0
"Bupyeongyeok, Incheon, South Korea",2018-12-23,134.0
"Bupyeongyeok, Incheon, South Korea",2018-12-22,130.0
"Bupyeongyeok, Incheon, South Korea",2018-12-21,109.0
"Bupyeongyeok, Incheon, South Korea",2018-12-20,95.0
"Bupyeongyeok, Incheon, South Korea",2018-12-19,78.0
"Bupyeongyeok, Incheon, South Korea",2018-12-18,126.0
"Bupyeongyeok, Incheon, South Korea",2018-12-17,103.0
"Bupyeongyeok, Incheon, South Korea",2018-12-16,118.0
"Bupyeongyeok, Incheon, South Korea",2018-12-15,73.0
"Bupyeongyeok, Incheon, South Korea",2018-12-14,83.0
"Bupyeongyeok, Incheon, South Korea",2018-12-13,75.0
"Bupyeongyeok, Incheon, South Korea",2018-12-12,95.0
"Bupyeongyeok, Incheon, South Korea",2018-12-11,74.0
"Bupyeongyeok, Incheon, South Korea",2018-12-10,59.0
"Bupyeongyeok, Incheon, South Korea",2018-12-09,57.0
"Bupyeongyeok, Incheon, South Korea",2018-12-08,53.0
"Bupyeongyeok, Incheon, South Korea",2018-12-07,72.0
"Bupyeongyeok, Incheon, South Korea",2018-12-06,62.0
"Bupyeongyeok, Incheon, South Korea",2018-12-05,68.0
"Bupyeongyeok, Incheon, South Korea",2018-12-04,78.0
"Bupyeongyeok, Incheon, South Korea",2018-12-03,111.0
"Bupyeongyeok, Incheon, South Korea",2018-12-02,80.0
"Bupyeongyeok, Incheon, South Korea",2018-12-01,72.0
"Bupyeongyeok, Incheon, South Korea",2018-11-30,83.0
"Bupyeongyeok, Incheon, South Korea",2018-11-29,82.0
"Bupyeongyeok, Incheon, South Korea",2018-11-28,127.0
"Bupyeongyeok, Incheon, South Korea",2018-11-27,114.0
"Bupyeongyeok, Incheon, South Korea",2018-11-26,93.0
"Bupyeongyeok, Incheon, South Korea",2018-11-25,78.0
"Bupyeongyeok, Incheon, South Korea",2018-11-24,66.0
"Bupyeongyeok, Incheon, South Korea",2018-11-23,57.0
"Bupyeongyeok, Incheon, South Korea",2018-11-22,72.0
"Bupyeongyeok, Incheon, South Korea",2018-11-21,70.0
"Bupyeongyeok, Incheon, South Korea",2018-11-20,92.0
"Bupyeongyeok, Incheon, South Korea",2018-11-19,80.0
"Bupyeongyeok, Incheon, South Korea",2018-11-18,57.0
"Bupyeongyeok, Incheon, South Korea",2018-11-17,85.0
"Bupyeongyeok, Incheon, South Korea",2018-11-16,95.0
"Bupyeongyeok, Incheon, South Korea",2018-11-15,79.0
"Bupyeongyeok, Incheon, South Korea",2018-11-14,87.0
"Bupyeongyeok, Incheon, South Korea",2018-11-13,63.0
"Bupyeongyeok, Incheon, South Korea",2018-11-12,104.0
"Bupyeongyeok, Incheon, South Korea",2018-11-11,112.0
"Bupyeongyeok, Incheon, South Korea",2018-11-10,69.0
"Bupyeongyeok, Incheon, South Korea",2018-11-09,43.0
"Bupyeongyeok, Incheon, South Korea",2018-11-08,128.0
"Bupyeongyeok, Incheon, South Korea",2018-11-07,154.0
"Bupyeongyeok, Incheon, South Korea",2018-11-06,112.0
"Bupyeongyeok, Incheon, South Korea",2018-11-05,91.0
"Bupyeongyeok, Incheon, South Korea",2018-11-03,86.0
"Bupyeongyeok, Incheon, South Korea",2018-11-02,67.0
"Bupyeongyeok, Incheon, South Korea",2018-11-01,51.0
"Bupyeongyeok, Incheon, South Korea",2018-10-31,47.0
"Bupyeongyeok, Incheon, South Korea",2018-10-30,37.0
"Bupyeongyeok, Incheon, South Korea",2018-10-29,41.0
"Bupyeongyeok, Incheon, South Korea",2018-10-28,29.0
"Bupyeongyeok, Incheon, South Korea",2018-10-27,67.0
"Bupyeongyeok, Incheon, South Korea",2018-10-26,85.0
"Bupyeongyeok, Incheon, South Korea",2018-10-25,62.0
"Bupyeongyeok, Incheon, South Korea",2018-10-24,83.0
"Bupyeongyeok, Incheon, South Korea",2018-10-23,90.0
"Bupyeongyeok, Incheon, South Korea",2018-10-22,73.0
"Bupyeongyeok, Incheon, South Korea",2018-10-21,73.0
"Bupyeongyeok, Incheon, South Korea",2018-10-20,57.0
"Bupyeongyeok, Incheon, South Korea",2018-10-19,48.0
"Bupyeongyeok, Incheon, South Korea",2018-10-18,48.0
"Bupyeongyeok, Incheon, South Korea",2018-10-17,63.0
"Bupyeongyeok, Incheon, South Korea",2018-10-16,91.0
"Bupyeongyeok, Incheon, South Korea",2018-10-15,69.0
"Bupyeongyeok, Incheon, South Korea",2018-10-14,71.0
"Bupyeongyeok, Incheon, South Korea",2018-10-13,53.0
"Bupyeongyeok, Incheon, South Korea",2018-10-12,40.0
"Bupyeongyeok, Incheon, South Korea",2018-10-11,39.0
"Bupyeongyeok, Incheon, South Korea",2018-10-10,61.0
"Bupyeongyeok, Incheon, South Korea",2018-10-09,56.0
"Bupyeongyeok, Incheon, South Korea",2018-10-08,45.0
"Bupyeongyeok, Incheon, South Korea",2018-10-07,40.0
"Bupyeongyeok, Incheon, South Korea",2018-10-06,60.0
"Bupyeongyeok, Incheon, South Korea",2018-10-05,71.0
"Bupyeongyeok, Incheon, South Korea",2018-10-04,58.0
"Bupyeongyeok, Incheon, South Korea",2018-10-03,49.0
"Bupyeongyeok, Incheon, South Korea",2018-10-02,42.0
"Bupyeongyeok, Incheon, South Korea",2018-10-01,26.0
"Bupyeongyeok, Incheon, South Korea",2018-09-30,46.0
"Bupyeongyeok, Incheon, South Korea",2018-09-29,42.0
"Bupyeongyeok, Incheon, South Korea",2018-09-28,50.0
"Bupyeongyeok, Incheon, South Korea",2018-09-27,48.0
"Bupyeongyeok, Incheon, South Korea",2018-09-26,52.0
"Bupyeongyeok, Incheon, South Korea",2018-09-25,48.0
"Bupyeongyeok, Incheon, South Korea",2018-09-24,46.0
"Bupyeongyeok, Incheon, South Korea",2018-09-23,47.0
"Bupyeongyeok, Incheon, South Korea",2018-09-22,44.0
"Bupyeongyeok, Incheon, South Korea",2018-09-21,56.0
"Bupyeongyeok, Incheon, South Korea",2018-09-20,73.0
"Bupyeongyeok, Incheon, South Korea",2018-09-19,59.0
"Bupyeongyeok, Incheon, South Korea",2018-09-18,54.0
"Bupyeongyeok, Incheon, South Korea",2018-09-17,72.0
"Bupyeongyeok, Incheon, South Korea",2018-09-16,48.0
"Bupyeongyeok, Incheon, South Korea",2018-09-15,58.0
"Bupyeongyeok, Incheon, South Korea",2018-09-14,56.0
"Bupyeongyeok, Incheon, South Korea",2018-09-13,48.0
"Bupyeongyeok, Incheon, South Korea",2018-09-12,38.0
"Bupyeongyeok, Incheon, South Korea",2018-09-11,41.0
"Bupyeongyeok, Incheon, South Korea",2018-09-10,57.0
"Bupyeongyeok, Incheon, South Korea",2018-09-09,52.0
"Bupyeongyeok, Incheon, South Korea",2018-09-08,47.0
"Bupyeongyeok, Incheon, South Korea",2018-09-07,64.0
"Bupyeongyeok, Incheon, South Korea",2018-09-06,48.0
"Bupyeongyeok, Incheon, South Korea",2018-09-05,37.0
"Bupyeongyeok, Incheon, South Korea",2018-09-04,41.0
"Bupyeongyeok, Incheon, South Korea",2018-09-03,40.0
"Bupyeongyeok, Incheon, South Korea",2018-09-02,64.0
"Bupyeongyeok, Incheon, South Korea",2018-09-01,53.0
"Bupyeongyeok, Incheon, South Korea",2018-08-31,55.0
"Bupyeongyeok, Incheon, South Korea",2018-08-30,38.0
"Bupyeongyeok, Incheon, South Korea",2018-08-29,43.0
"Bupyeongyeok, Incheon, South Korea",2018-08-28,43.0
"Bupyeongyeok, Incheon, South Korea",2018-08-27,50.0
"Bupyeongyeok, Incheon, South Korea",2018-08-26,42.0
"Bupyeongyeok, Incheon, South Korea",2018-08-25,31.0
"Bupyeongyeok, Incheon, South Korea",2018-08-24,46.0
"Bupyeongyeok, Incheon, South Korea",2018-08-23,66.0
"Bupyeongyeok, Incheon, South Korea",2018-08-22,49.0
"Bupyeongyeok, Incheon, South Korea",2018-08-21,71.0
"Bupyeongyeok, Incheon, South Korea",2018-08-20,61.0
"Bupyeongyeok, Incheon, South Korea",2018-08-19,47.0
"Bupyeongyeok, Incheon, South Korea",2018-08-18,47.0
"Bupyeongyeok, Incheon, South Korea",2018-08-17,52.0
"Bupyeongyeok, Incheon, South Korea",2018-08-16,74.0
"Bupyeongyeok, Incheon, South Korea",2018-08-15,56.0
"Bupyeongyeok, Incheon, South Korea",2018-08-14,69.0
"Bupyeongyeok, Incheon, South Korea",2018-08-13,51.0
"Bupyeongyeok, Incheon, South Korea",2018-08-12,39.0
"Bupyeongyeok, Incheon, South Korea",2018-08-11,42.0
"Bupyeongyeok, Incheon, South Korea",2018-08-10,47.0
"Bupyeongyeok, Incheon, South Korea",2018-08-09,45.0
"Bupyeongyeok, Incheon, South Korea",2018-08-08,43.0
"Bupyeongyeok, Incheon, South Korea",2018-08-07,60.0
"Bupyeongyeok, Incheon, South Korea",2018-08-06,46.0
"Bupyeongyeok, Incheon, South Korea",2018-08-05,49.0
"Bupyeongyeok, Incheon, South Korea",2018-08-04,75.0
"Bupyeongyeok, Incheon, South Korea",2018-08-03,64.0
"Bupyeongyeok, Incheon, South Korea",2018-08-02,56.0
"Bupyeongyeok, Incheon, South Korea",2018-08-01,39.0
"Bupyeongyeok, Incheon, South Korea",2018-07-31,32.0
"Bupyeongyeok, Incheon, South Korea",2018-07-30,37.0
"Bupyeongyeok, Incheon, South Korea",2018-07-29,65.0
"Bupyeongyeok, Incheon, South Korea",2018-07-28,69.0
"Bupyeongyeok, Incheon, South Korea",2018-07-27,64.0
"Bupyeongyeok, Incheon, South Korea",2018-07-26,49.0
"Bupyeongyeok, Incheon, South Korea",2018-07-25,57.0
"Bupyeongyeok, Incheon, South Korea",2018-07-24,62.0
"Bupyeongyeok, Incheon, South Korea",2018-07-23,47.0
"Bupyeongyeok, Incheon, South Korea",2018-07-22,47.0
"Bupyeongyeok, Incheon, South Korea",2018-07-21,52.0
"Bupyeongyeok, Incheon, South Korea",2018-07-20,55.0
"Bupyeongyeok, Incheon, South Korea",2018-07-19,69.0
"Bupyeongyeok, Incheon, South Korea",2018-07-18,62.0
"Bupyeongyeok, Incheon, South Korea",2018-07-17,38.0
"Bupyeongyeok, Incheon, South Korea",2018-07-16,41.0
"Bupyeongyeok, Incheon, South Korea",2018-07-15,33.0
"Bupyeongyeok, Incheon, South Korea",2018-07-14,31.0
"Bupyeongyeok, Incheon, South Korea",2018-07-13,38.0
"Bupyeongyeok, Incheon, South Korea",2018-07-12,52.0
"Bupyeongyeok, Incheon, South Korea",2018-07-11,37.0
"Bupyeongyeok, Incheon, South Korea",2018-07-10,19.0
"Bupyeongyeok, Incheon, South Korea",2018-07-09,20.0
"Bupyeongyeok, Incheon, South Korea",2018-07-08,23.0
"Bupyeongyeok, Incheon, South Korea",2018-07-07,18.0
"Bupyeongyeok, Incheon, South Korea",2018-07-06,45.0
"Bupyeongyeok, Incheon, South Korea",2018-07-05,32.0
"Bupyeongyeok, Incheon, South Korea",2018-07-04,24.0
"Bupyeongyeok, Incheon, South Korea",2018-07-03,24.0
"Bupyeongyeok, Incheon, South Korea",2018-07-02,20.0
"Bupyeongyeok, Incheon, South Korea",2018-07-01,77.0
"Bupyeongyeok, Incheon, South Korea",2018-06-30,58.0
"Bupyeongyeok, Incheon, South Korea",2018-06-29,39.0
"Bupyeongyeok, Incheon, South Korea",2018-06-28,40.0
"Bupyeongyeok, Incheon, South Korea",2018-06-27,74.0
"Bupyeongyeok, Incheon, South Korea",2018-06-26,72.0
"Bupyeongyeok, Incheon, South Korea",2018-06-25,76.0
"Bupyeongyeok, Incheon, South Korea",2018-06-24,57.0
"Bupyeongyeok, Incheon, South Korea",2018-06-23,72.0
"Bupyeongyeok, Incheon, South Korea",2018-06-22,70.0
"Bupyeongyeok, Incheon, South Korea",2018-06-21,68.0
"Bupyeongyeok, Incheon, South Korea",2018-06-20,62.0
"Bupyeongyeok, Incheon, South Korea",2018-06-19,72.0
"Bupyeongyeok, Incheon, South Korea",2018-06-18,71.0
"Bupyeongyeok, Incheon, South Korea",2018-06-17,36.0
"Bupyeongyeok, Incheon, South Korea",2018-06-16,28.0
"Bupyeongyeok, Incheon, South Korea",2018-06-15,56.0
"Bupyeongyeok, Incheon, South Korea",2018-06-14,54.0
"Bupyeongyeok, Incheon, South Korea",2018-06-13,35.0
"Bupyeongyeok, Incheon, South Korea",2018-06-12,32.0
"Bupyeongyeok, Incheon, South Korea",2018-06-11,41.0
"Bupyeongyeok, Incheon, South Korea",2018-06-10,95.0
"Bupyeongyeok, Incheon, South Korea",2018-06-09,64.0
"Bupyeongyeok, Incheon, South Korea",2018-06-08,74.0
"Bupyeongyeok, Incheon, South Korea",2018-06-07,113.0
"Bupyeongyeok, Incheon, South Korea",2018-06-06,94.0
"Bupyeongyeok, Incheon, South Korea",2018-06-05,75.0
"Bupyeongyeok, Incheon, South Korea",2018-06-04,76.0
"Bupyeongyeok, Incheon, South Korea",2018-06-03,77.0
"Bupyeongyeok, Incheon, South Korea",2018-06-02,75.0
"Bupyeongyeok, Incheon, South Korea",2018-06-01,67.0
"Bupyeongyeok, Incheon, South Korea",2018-05-31,63.0
"Bupyeongyeok, Incheon, South Korea",2018-05-30,68.0
"Bupyeongyeok, Incheon, South Korea",2018-05-29,89.0
"Bupyeongyeok, Incheon, South Korea",2018-05-28,71.0
"Bupyeongyeok, Incheon, South Korea",2018-05-27,105.0
"Bupyeongyeok, Incheon, South Korea",2018-05-26,92.0
"Bupyeongyeok, Incheon, South Korea",2018-05-25,77.0
"Bupyeongyeok, Incheon, South Korea",2018-05-24,65.0
"Bupyeongyeok, Incheon, South Korea",2018-05-23,66.0
"Bupyeongyeok, Incheon, South Korea",2018-05-22,40.0
"Bupyeongyeok, Incheon, South Korea",2018-05-21,40.0
"Bupyeongyeok, Incheon, South Korea",2018-05-20,36.0
"Bupyeongyeok, Incheon, South Korea",2018-05-19,33.0
"Bupyeongyeok, Incheon, South Korea",2018-05-18,36.0
"Bupyeongyeok, Incheon, South Korea",2018-05-17,56.0
"Bupyeongyeok, Incheon, South Korea",2018-05-16,113.0
"Bupyeongyeok, Incheon, South Korea",2018-05-15,101.0
"Bupyeongyeok, Incheon, South Korea",2018-05-14,49.0
"Bupyeongyeok, Incheon, South Korea",2018-05-13,58.0
"Bupyeongyeok, Incheon, South Korea",2018-05-12,95.0
"Bupyeongyeok, Incheon, South Korea",2018-05-11,62.0
"Bupyeongyeok, Incheon, South Korea",2018-05-10,39.0
"Bupyeongyeok, Incheon, South Korea",2018-05-09,57.0
"Bupyeongyeok, Incheon, South Korea",2018-05-08,63.0
"Bupyeongyeok, Incheon, South Korea",2018-05-07,46.0
"Bupyeongyeok, Incheon, South Korea",2018-05-06,62.0
"Bupyeongyeok, Incheon, South Korea",2018-05-05,54.0
"Bupyeongyeok, Incheon, South Korea",2018-05-04,43.0
"Bupyeongyeok, Incheon, South Korea",2018-05-03,77.0
"Bupyeongyeok, Incheon, South Korea",2018-05-02,82.0
"Bupyeongyeok, Incheon, South Korea",2018-05-01,112.0
"Bupyeongyeok, Incheon, South Korea",2018-04-30,80.0
"Bupyeongyeok, Incheon, South Korea",2018-04-29,84.0
"Bupyeongyeok, Incheon, South Korea",2018-04-28,89.0
"Bupyeongyeok, Incheon, South Korea",2018-04-27,75.0
"Bupyeongyeok, Incheon, South Korea",2018-04-26,65.0
"Bupyeongyeok, Incheon, South Korea",2018-04-25,46.0
"Bupyeongyeok, Incheon, South Korea",2018-04-24,37.0
"Bupyeongyeok, Incheon, South Korea",2018-04-23,73.0
"Bupyeongyeok, Incheon, South Korea",2018-04-22,102.0
"Bupyeongyeok, Incheon, South Korea",2018-04-21,106.0
"Bupyeongyeok, Incheon, South Korea",2018-04-20,79.0
"Bupyeongyeok, Incheon, South Korea",2018-04-19,81.0
"Bupyeongyeok, Incheon, South Korea",2018-04-18,100.0
"Bupyeongyeok, Incheon, South Korea",2018-04-17,88.0
"Bupyeongyeok, Incheon, South Korea",2018-04-16,74.0
"Bupyeongyeok, Incheon, South Korea",2018-04-15,58.0
"Bupyeongyeok, Incheon, South Korea",2018-04-14,85.0
"Bupyeongyeok, Incheon, South Korea",2018-04-13,74.0
"Bupyeongyeok, Incheon, South Korea",2018-04-12,67.0
"Bupyeongyeok, Incheon, South Korea",2018-04-11,138.0
"Bupyeongyeok, Incheon, South Korea",2018-04-10,108.0
"Bupyeongyeok, Incheon, South Korea",2018-04-09,70.0
"Bupyeongyeok, Incheon, South Korea",2018-04-08,92.0
"Bupyeongyeok, Incheon, South Korea",2018-04-07,83.0
"Bupyeongyeok, Incheon, South Korea",2018-04-06,74.0
"Bupyeongyeok, Incheon, South Korea",2018-04-05,51.0
"Bupyeongyeok, Incheon, South Korea",2018-04-04,82.0
"Bupyeongyeok, Incheon, South Korea",2018-04-03,108.0
"Bupyeongyeok, Incheon, South Korea",2018-04-01,108.0
"Bupyeongyeok, Incheon, South Korea",2018-03-31,132.0
"Bupyeongyeok, Incheon, South Korea",2018-03-30,127.0
"Bupyeongyeok, Incheon, South Korea",2018-03-29,134.0
"Bupyeongyeok, Incheon, South Korea",2018-03-28,164.0
"Bupyeongyeok, Incheon, South Korea",2018-03-27,164.0
"Bupyeongyeok, Incheon, South Korea",2018-03-26,197.0
"Bupyeongyeok, Incheon, South Korea",2018-03-25,176.0
"Bupyeongyeok, Incheon, South Korea",2018-03-24,144.0
"Bupyeongyeok, Incheon, South Korea",2018-03-23,75.0
"Bupyeongyeok, Incheon, South Korea",2018-03-22,47.0
"Bupyeongyeok, Incheon, South Korea",2018-03-21,48.0
"Bupyeongyeok, Incheon, South Korea",2018-03-20,111.0
"Bupyeongyeok, Incheon, South Korea",2018-03-19,142.0
"Bupyeongyeok, Incheon, South Korea",2018-03-18,66.0
"Bupyeongyeok, Incheon, South Korea",2018-03-17,48.0
"Bupyeongyeok, Incheon, South Korea",2018-03-16,56.0
"Bupyeongyeok, Incheon, South Korea",2018-03-15,51.0
"Bupyeongyeok, Incheon, South Korea",2018-03-14,103.0
"Bupyeongyeok, Incheon, South Korea",2018-03-13,173.0
"Bupyeongyeok, Incheon, South Korea",2018-03-12,139.0
"Bupyeongyeok, Incheon, South Korea",2018-03-10,133.0
"Bupyeongyeok, Incheon, South Korea",2018-03-09,93.0
"Bupyeongyeok, Incheon, South Korea",2018-03-08,87.0
"Bupyeongyeok, Incheon, South Korea",2018-03-07,77.0
"Bupyeongyeok, Incheon, South Korea",2018-03-06,45.0
"Bupyeongyeok, Incheon, South Korea",2018-03-05,113.0
"Bupyeongyeok, Incheon, South Korea",2018-03-04,103.0
"Bupyeongyeok, Incheon, South Korea",2018-03-03,85.0
"Bupyeongyeok, Incheon, South Korea",2018-03-02,113.0
"Bupyeongyeok, Incheon, South Korea",2018-03-01,144.0
"Bupyeongyeok, Incheon, South Korea",2018-02-28,162.0
"Bupyeongyeok, Incheon, South Korea",2018-02-27,134.0
"Bupyeongyeok, Incheon, South Korea",2018-02-26,103.0
"Bupyeongyeok, Incheon, South Korea",2018-02-25,143.0
"Bupyeongyeok, Incheon, South Korea",2018-02-24,152.0
"Bupyeongyeok, Incheon, South Korea",2018-02-23,94.0
"Bupyeongyeok, Incheon, South Korea",2018-02-22,70.0
"Bupyeongyeok, Incheon, South Korea",2018-02-21,123.0
"Bupyeongyeok, Incheon, South Korea",2018-02-20,123.0
"Bupyeongyeok, Incheon, South Korea",2018-02-19,60.0
"Bupyeongyeok, Incheon, South Korea",2018-02-18,52.0
"Bupyeongyeok, Incheon, South Korea",2018-02-17,78.0
"Bupyeongyeok, Incheon, South Korea",2018-02-16,57.0
"Bupyeongyeok, Incheon, South Korea",2018-02-15,99.0
"Bupyeongyeok, Incheon, South Korea",2018-02-14,60.0
"Bupyeongyeok, Incheon, South Korea",2018-02-13,50.0
"Bupyeongyeok, Incheon, South Korea",2018-02-12,54.0
"Bupyeongyeok, Incheon, South Korea",2018-02-11,72.0
"Bupyeongyeok, Incheon, South Korea",2018-02-10,147.0
"Bupyeongyeok, Incheon, South Korea",2018-02-09,110.0
"Bupyeongyeok, Incheon, South Korea",2018-02-08,75.0
"Bupyeongyeok, Incheon, South Korea",2018-02-07,69.0
"Bupyeongyeok, Incheon, South Korea",2018-02-06,57.0
"Bupyeongyeok, Incheon, South Korea",2018-02-05,82.0
"Bupyeongyeok, Incheon, South Korea",2018-02-04,65.0
"Bupyeongyeok, Incheon, South Korea",2018-02-03,115.0
"Bupyeongyeok, Incheon, South Korea",2018-02-02,71.0
"Bupyeongyeok, Incheon, South Korea",2018-02-01,76.0
"Bupyeongyeok, Incheon, South Korea",2018-01-31,76.0
"Bupyeongyeok, Incheon, South Korea",2018-01-30,59.0
"Bupyeongyeok, Incheon, South Korea",2018-01-29,65.0
"Bupyeongyeok, Incheon, South Korea",2018-01-28,84.0
"Bupyeongyeok, Incheon, South Korea",2018-01-27,66.0
"Bupyeongyeok, Incheon, South Korea",2018-01-26,40.0
"Bupyeongyeok, Incheon, South Korea",2018-01-25,31.0
"Bupyeongyeok, Incheon, South Korea",2018-01-24,51.0
"Bupyeongyeok, Incheon, South Korea",2018-01-23,99.0
"Bupyeongyeok, Incheon, South Korea",2018-01-22,113.0
"Bupyeongyeok, Incheon, South Korea",2018-01-21,163.0
"Bupyeongyeok, Incheon, South Korea",2018-01-20,95.0
"Bupyeongyeok, Incheon, South Korea",2018-01-19,160.0
"Bupyeongyeok, Incheon, South Korea",2018-01-18,183.0
"Bupyeongyeok, Incheon, South Korea",2018-01-17,87.0
"Bupyeongyeok, Incheon, South Korea",2018-01-16,104.0
"Bupyeongyeok, Incheon, South Korea",2018-01-15,65.0
"Bupyeongyeok, Incheon, South Korea",2018-01-14,67.0
"Bupyeongyeok, Incheon, South Korea",2018-01-13,54.0
"Bupyeongyeok, Incheon, South Korea",2018-01-12,32.0
"Bupyeongyeok, Incheon, South Korea",2018-01-11,36.0
"Bupyeongyeok, Incheon, South Korea",2018-01-10,35.0
"Bupyeongyeok, Incheon, South Korea",2018-01-09,41.0
"Bupyeongyeok, Incheon, South Korea",2018-01-08,57.0
"Bupyeongyeok, Incheon, South Korea",2018-01-07,63.0
"Bupyeongyeok, Incheon, South Korea",2018-01-06,49.0
"Bupyeongyeok, Incheon, South Korea",2018-01-05,52.0
"Bupyeongyeok, Incheon, South Korea",2018-01-04,61.0
"Bupyeongyeok, Incheon, South Korea",2018-01-03,69.0
"Bupyeongyeok, Incheon, South Korea",2018-01-02,69.0
"Bupyeongyeok, Incheon, South Korea",2018-01-01,42.0
"Bupyeongyeok, Incheon, South Korea",2017-12-31,161.0
"Bupyeongyeok, Incheon, South Korea",2017-12-30,140.0
"Bupyeongyeok, Incheon, South Korea",2017-12-29,71.0
"Bupyeongyeok, Incheon, South Korea",2017-12-28,48.0
"Bupyeongyeok, Incheon, South Korea",2017-12-27,52.0
"Bupyeongyeok, Incheon, South Korea",2017-12-26,54.0
"Bupyeongyeok, Incheon, South Korea",2017-12-25,127.0
"Bupyeongyeok, Incheon, South Korea",2017-12-24,132.0
"Bupyeongyeok, Incheon, South Korea",2017-12-23,90.0
"Bupyeongyeok, Incheon, South Korea",2017-12-22,93.0
"Bupyeongyeok, Incheon, South Korea",2017-12-21,67.0
"Bupyeongyeok, Incheon, South Korea",2017-12-20,62.0
"Bupyeongyeok, Incheon, South Korea",2017-12-19,79.0
"Bupyeongyeok, Incheon, South Korea",2017-12-18,50.0
"Bupyeongyeok, Incheon, South Korea",2017-12-17,83.0
"Bupyeongyeok, Incheon, South Korea",2017-12-16,132.0
"Bupyeongyeok, Incheon, South Korea",2017-12-15,100.0
"Bupyeongyeok, Incheon, South Korea",2017-12-14,58.0
"Bupyeongyeok, Incheon, South Korea",2017-12-13,59.0
"Bupyeongyeok, Incheon, South Korea",2017-12-12,37.0
"Bupyeongyeok, Incheon, South Korea",2017-12-11,76.0
"Bupyeongyeok, Incheon, South Korea",2017-12-10,74.0
"Bupyeongyeok, Incheon, South Korea",2017-12-09,66.0
"Bupyeongyeok, Incheon, South Korea",2017-12-08,87.0
"Bupyeongyeok, Incheon, South Korea",2017-12-07,69.0
"Bupyeongyeok, Incheon, South Korea",2017-12-06,45.0
"Bupyeongyeok, Incheon, South Korea",2017-12-05,86.0
"Bupyeongyeok, Incheon, South Korea",2017-12-04,104.0
"Bupyeongyeok, Incheon, South Korea",2017-12-03,73.0
"Bupyeongyeok, Incheon, South Korea",2017-12-02,50.0
"Bupyeongyeok, Incheon, South Korea",2017-12-01,36.0
"Bupyeongyeok, Incheon, South Korea",2017-11-30,81.0
"Bupyeongyeok, Incheon, South Korea",2017-11-29,119.0
