location,date,aqi
"Guwol, Namdong-gu, Incheon, South Korea",2019-07-08,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-07-07,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-07-06,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-07-05,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-07-04,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-07-03,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-07-02,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-07-01,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-30,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-29,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-28,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-27,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-26,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-25,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-24,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-23,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-22,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-21,32.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-19,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-18,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-17,26.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-16,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-15,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-14,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-13,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-12,30.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-11,27.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-10,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-09,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-08,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-07,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-06,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-05,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-04,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-03,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-02,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-06-01,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-31,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-30,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-29,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-28,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-27,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-26,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-25,118.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-24,102.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-23,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-22,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-21,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-20,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-19,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-18,109.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-17,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-16,97.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-15,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-14,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-13,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-12,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-11,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-10,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-09,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-08,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-07,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-06,120.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-05,134.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-04,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-03,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-02,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-05-01,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-30,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-29,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-28,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-27,25.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-26,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-25,96.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-24,115.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-23,101.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-22,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-21,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-20,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-19,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-18,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-17,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-16,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-15,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-14,87.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-13,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-12,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-11,34.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-10,28.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-09,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-08,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-07,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-06,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-05,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-04,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-03,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-02,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-04-01,27.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-31,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-30,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-29,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-28,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-26,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-25,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-24,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-23,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-22,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-21,140.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-20,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-19,68.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-18,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-17,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-16,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-15,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-14,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-13,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-12,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-11,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-09,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-08,105.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-07,169.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-06,181.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-05,180.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-04,152.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-03,170.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-02,165.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-03-01,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-28,117.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-27,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-26,119.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-25,137.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-24,121.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-23,124.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-22,125.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-21,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-20,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-19,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-18,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-17,105.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-16,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-15,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-14,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-13,96.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-12,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-11,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-10,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-09,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-08,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-07,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-06,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-05,88.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-04,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-03,89.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-02,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-02-01,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-31,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-30,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-29,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-28,67.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-27,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-26,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-25,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-24,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-23,91.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-22,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-21,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-20,136.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-19,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-18,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-17,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-16,135.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-15,172.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-14,159.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-13,149.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-12,143.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-11,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-10,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-09,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-08,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-07,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-06,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-05,92.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-04,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-03,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-02,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2019-01-01,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-30,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-29,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-28,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-27,29.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-24,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-23,144.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-22,124.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-21,96.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-20,100.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-19,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-18,115.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-17,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-16,112.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-15,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-14,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-13,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-12,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-11,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-10,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-09,25.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-08,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-07,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-06,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-05,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-04,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-03,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-02,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-12-01,66.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-30,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-29,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-28,149.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-27,140.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-26,110.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-25,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-24,53.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-23,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-22,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-21,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-20,106.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-19,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-18,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-17,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-16,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-15,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-14,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-13,57.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-12,115.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-11,127.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-10,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-09,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-08,146.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-07,165.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-06,122.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-05,107.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-03,90.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-02,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-11-01,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-31,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-30,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-29,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-28,25.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-27,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-26,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-25,59.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-24,108.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-23,102.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-22,76.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-21,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-20,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-19,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-18,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-17,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-16,98.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-15,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-14,70.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-13,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-12,24.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-11,30.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-10,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-09,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-08,39.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-07,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-06,25.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-05,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-04,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-03,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-02,25.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-10-01,20.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-30,29.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-29,25.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-28,27.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-27,21.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-26,21.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-25,22.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-24,28.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-23,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-22,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-21,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-20,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-19,51.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-18,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-17,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-16,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-15,23.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-14,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-13,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-12,25.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-11,20.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-10,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-09,34.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-08,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-07,49.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-06,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-05,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-04,27.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-03,19.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-02,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-09-01,34.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-31,35.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-30,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-29,16.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-28,18.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-27,25.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-26,26.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-25,32.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-24,20.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-23,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-22,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-21,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-20,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-19,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-18,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-17,33.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-16,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-15,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-14,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-13,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-12,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-11,41.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-10,47.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-09,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-08,45.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-07,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-06,46.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-05,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-04,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-03,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-02,58.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-08-01,54.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-31,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-30,42.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-29,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-28,69.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-27,62.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-26,48.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-25,64.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-24,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-23,53.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-22,60.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-21,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-20,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-19,73.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-18,63.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-17,50.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-16,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-15,34.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-14,36.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-13,40.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-12,56.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-11,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-10,30.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-09,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-08,31.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-07,27.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-06,61.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-05,43.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-04,34.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-03,32.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-07-01,19.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-30,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-29,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-28,55.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-27,93.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-26,95.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-25,93.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-24,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-23,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-22,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-21,82.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-20,80.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-19,99.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-18,111.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-17,52.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-16,44.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-15,74.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-14,71.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-13,38.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-12,28.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-11,37.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-10,103.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-09,65.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-08,78.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-07,93.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-06,85.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-05,75.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-04,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-03,84.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-02,81.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-06-01,83.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-31,77.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-30,72.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-29,79.0
"Guwol, Namdong-gu, Incheon, South Korea",2018-05-28,74.0
