location,date,aqi
"Yangxin Vocational Secondary School, Yangxin County",2019-05-26,143.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-25,109.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-24,110.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-23,128.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-22,82.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-21,71.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-20,102.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-19,94.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-18,94.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-17,144.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-16,140.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-15,153.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-14,132.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-13,155.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-12,142.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-11,122.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-10,128.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-09,105.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-08,98.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-07,74.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-06,98.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-05,120.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-04,131.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-03,101.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-02,79.0
"Yangxin Vocational Secondary School, Yangxin County",2019-05-01,130.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-30,150.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-29,127.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-28,118.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-27,68.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-26,55.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-25,88.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-24,132.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-23,160.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-22,107.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-21,125.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-20,73.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-19,99.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-18,138.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-17,143.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-16,91.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-15,74.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-14,164.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-13,158.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-12,154.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-11,111.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-10,55.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-09,70.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-08,102.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-07,98.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-06,135.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-05,277.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-04,129.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-03,93.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-02,71.0
"Yangxin Vocational Secondary School, Yangxin County",2019-04-01,47.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-31,59.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-30,122.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-29,67.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-28,134.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-27,164.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-26,142.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-25,131.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-24,85.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-23,96.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-22,60.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-21,140.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-20,134.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-19,152.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-18,135.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-17,118.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-16,78.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-15,104.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-14,77.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-13,53.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-12,111.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-11,166.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-09,142.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-08,121.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-07,101.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-06,191.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-05,175.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-04,209.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-03,243.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-02,197.0
"Yangxin Vocational Secondary School, Yangxin County",2019-03-01,188.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-28,228.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-27,176.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-26,176.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-25,203.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-24,236.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-23,227.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-22,203.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-21,207.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-20,195.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-19,162.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-18,119.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-17,67.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-16,121.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-15,108.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-14,88.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-13,161.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-12,175.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-11,92.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-10,111.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-09,95.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-08,58.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-07,137.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-06,260.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-05,201.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-04,178.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-03,176.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-02,154.0
"Yangxin Vocational Secondary School, Yangxin County",2019-02-01,96.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-31,178.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-30,171.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-29,121.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-28,160.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-27,140.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-26,123.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-25,187.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-24,163.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-23,173.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-22,160.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-21,110.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-20,170.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-19,177.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-18,159.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-17,99.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-16,93.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-15,306.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-14,294.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-13,290.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-12,209.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-11,177.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-10,135.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-09,94.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-08,191.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-07,169.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-06,132.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-05,234.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-04,236.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-03,195.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-02,177.0
"Yangxin Vocational Secondary School, Yangxin County",2019-01-01,96.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-30,119.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-29,61.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-28,65.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-27,67.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-26,168.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-25,146.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-24,81.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-23,185.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-22,193.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-21,175.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-20,178.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-19,166.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-18,186.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-17,205.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-16,169.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-15,130.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-14,122.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-13,119.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-12,139.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-11,170.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-10,123.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-09,91.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-08,55.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-07,90.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-06,108.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-05,98.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-04,197.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-03,234.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-02,181.0
"Yangxin Vocational Secondary School, Yangxin County",2018-12-01,152.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-30,135.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-29,172.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-28,289.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-27,240.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-26,232.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-25,196.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-24,177.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-23,163.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-22,114.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-21,191.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-20,168.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-19,171.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-18,115.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-17,64.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-16,210.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-15,207.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-14,194.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-13,164.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-12,99.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-11,116.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-10,155.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-09,96.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-08,79.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-07,117.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-06,64.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-05,183.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-03,187.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-02,123.0
"Yangxin Vocational Secondary School, Yangxin County",2018-11-01,103.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-31,87.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-30,54.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-29,83.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-28,76.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-27,97.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-26,189.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-25,161.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-24,116.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-23,163.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-22,157.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-21,151.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-20,109.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-19,67.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-18,77.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-17,157.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-16,154.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-15,165.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-14,164.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-13,134.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-12,84.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-11,58.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-10,77.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-09,156.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-07,108.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-06,139.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-05,136.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-04,117.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-03,93.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-02,69.0
"Yangxin Vocational Secondary School, Yangxin County",2018-10-01,60.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-30,111.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-29,113.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-28,107.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-27,115.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-26,69.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-25,70.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-24,76.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-23,63.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-22,141.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-21,99.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-20,92.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-19,119.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-18,87.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-17,76.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-16,119.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-15,161.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-14,150.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-13,135.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-12,109.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-11,102.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-10,95.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-09,79.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-08,45.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-07,58.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-06,82.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-05,74.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-04,120.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-03,106.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-02,61.0
"Yangxin Vocational Secondary School, Yangxin County",2018-09-01,81.0
"Yangxin Vocational Secondary School, Yangxin County",2018-08-31,64.0
"Yangxin Vocational Secondary School, Yangxin County",2018-08-30,68.0
"Yangxin Vocational Secondary School, Yangxin County",2018-08-29,92.0
"Yangxin Vocational Secondary School, Yangxin County",2018-08-28,84.0
"Yangxin Vocational Secondary School, Yangxin County",2018-08-27,120.0
"Yangxin Vocational Secondary School, Yangxin County",2018-08-26,114.0
"Yangxin Vocational Secondary School, Yangxin County",2018-08-25,92.0
"Yangxin Vocational Secondary School, Yangxin County",2018-08-24,98.0
"Yangxin Vocational Secondary School, Yangxin County",2018-08-23,101.0
"Yangxin Vocational Secondary School, Yangxin County",2018-08-22,115.0
"Yangxin Vocational Secondary School, Yangxin County",2018-08-21,97.0
