location,date,aqi
"Las Pintas, Guadalajara, Mexico",2014-05-01,56.0
"Las Pintas, Guadalajara, Mexico",2014-04-30,63.0
"Las Pintas, Guadalajara, Mexico",2014-04-29,51.0
"Las Pintas, Guadalajara, Mexico",2014-04-26,61.0
"Las Pintas, Guadalajara, Mexico",2014-04-23,73.0
"Las Pintas, Guadalajara, Mexico",2014-04-22,76.0
"Las Pintas, Guadalajara, Mexico",2014-04-21,55.0
"Las Pintas, Guadalajara, Mexico",2014-04-20,59.0
"Las Pintas, Guadalajara, Mexico",2014-04-19,48.0
"Las Pintas, Guadalajara, Mexico",2014-04-18,49.0
"Las Pintas, Guadalajara, Mexico",2014-04-17,80.0
"Las Pintas, Guadalajara, Mexico",2014-04-16,61.0
"Las Pintas, Guadalajara, Mexico",2014-04-15,59.0
"Las Pintas, Guadalajara, Mexico",2014-04-14,65.0
"Las Pintas, Guadalajara, Mexico",2014-04-12,66.0
"Las Pintas, Guadalajara, Mexico",2014-04-11,89.0
"Las Pintas, Guadalajara, Mexico",2014-04-10,81.0
"Las Pintas, Guadalajara, Mexico",2014-04-09,77.0
"Las Pintas, Guadalajara, Mexico",2014-04-08,57.0
"Las Pintas, Guadalajara, Mexico",2014-04-06,80.0
"Las Pintas, Guadalajara, Mexico",2014-04-05,77.0
"Las Pintas, Guadalajara, Mexico",2014-04-04,93.0
"Las Pintas, Guadalajara, Mexico",2014-04-03,72.0
"Las Pintas, Guadalajara, Mexico",2014-04-02,73.0
"Las Pintas, Guadalajara, Mexico",2014-03-31,54.0
"Las Pintas, Guadalajara, Mexico",2014-03-30,72.0
"Las Pintas, Guadalajara, Mexico",2014-03-29,66.0
"Las Pintas, Guadalajara, Mexico",2014-03-28,69.0
"Las Pintas, Guadalajara, Mexico",2014-03-27,84.0
"Las Pintas, Guadalajara, Mexico",2014-03-26,58.0
"Las Pintas, Guadalajara, Mexico",2014-03-25,61.0
"Las Pintas, Guadalajara, Mexico",2014-03-24,56.0
"Las Pintas, Guadalajara, Mexico",2014-03-23,47.0
"Las Pintas, Guadalajara, Mexico",2014-03-22,62.0
"Las Pintas, Guadalajara, Mexico",2014-03-21,71.0
"Las Pintas, Guadalajara, Mexico",2014-03-20,61.0
"Las Pintas, Guadalajara, Mexico",2014-03-19,62.0
"Las Pintas, Guadalajara, Mexico",2014-03-18,92.0
"Las Pintas, Guadalajara, Mexico",2014-03-17,86.0
"Las Pintas, Guadalajara, Mexico",2014-03-13,89.0
"Las Pintas, Guadalajara, Mexico",2014-03-12,73.0
"Las Pintas, Guadalajara, Mexico",2014-03-11,139.0
"Las Pintas, Guadalajara, Mexico",2014-03-08,69.0
"Las Pintas, Guadalajara, Mexico",2014-03-07,86.0
"Las Pintas, Guadalajara, Mexico",2014-03-06,77.0
"Las Pintas, Guadalajara, Mexico",2014-03-05,82.0
"Las Pintas, Guadalajara, Mexico",2014-03-04,73.0
"Las Pintas, Guadalajara, Mexico",2014-03-03,65.0
"Las Pintas, Guadalajara, Mexico",2014-03-02,75.0
"Las Pintas, Guadalajara, Mexico",2014-03-01,87.0
"Las Pintas, Guadalajara, Mexico",2014-02-28,83.0
"Las Pintas, Guadalajara, Mexico",2014-02-27,90.0
"Las Pintas, Guadalajara, Mexico",2014-02-26,99.0
"Las Pintas, Guadalajara, Mexico",2014-02-25,63.0
"Las Pintas, Guadalajara, Mexico",2014-02-24,67.0
"Las Pintas, Guadalajara, Mexico",2014-02-23,88.0
"Las Pintas, Guadalajara, Mexico",2014-02-22,130.0
"Las Pintas, Guadalajara, Mexico",2014-02-21,81.0
"Las Pintas, Guadalajara, Mexico",2014-02-20,81.0
"Las Pintas, Guadalajara, Mexico",2014-02-19,94.0
"Las Pintas, Guadalajara, Mexico",2014-02-18,110.0
"Las Pintas, Guadalajara, Mexico",2014-02-17,82.0
"Las Pintas, Guadalajara, Mexico",2014-02-16,109.0
"Las Pintas, Guadalajara, Mexico",2014-02-15,129.0
"Las Pintas, Guadalajara, Mexico",2014-02-14,143.0
"Las Pintas, Guadalajara, Mexico",2014-02-13,102.0
"Las Pintas, Guadalajara, Mexico",2014-02-12,89.0
"Las Pintas, Guadalajara, Mexico",2014-02-11,92.0
"Las Pintas, Guadalajara, Mexico",2014-02-10,102.0
"Las Pintas, Guadalajara, Mexico",2014-02-09,79.0
"Las Pintas, Guadalajara, Mexico",2014-02-08,75.0
"Las Pintas, Guadalajara, Mexico",2014-02-07,86.0
"Las Pintas, Guadalajara, Mexico",2014-02-06,90.0
"Las Pintas, Guadalajara, Mexico",2014-02-05,72.0
"Las Pintas, Guadalajara, Mexico",2014-02-04,78.0
"Las Pintas, Guadalajara, Mexico",2014-02-03,89.0
"Las Pintas, Guadalajara, Mexico",2014-02-02,90.0
"Las Pintas, Guadalajara, Mexico",2014-02-01,79.0
"Las Pintas, Guadalajara, Mexico",2014-01-31,91.0
"Las Pintas, Guadalajara, Mexico",2014-01-30,76.0
"Las Pintas, Guadalajara, Mexico",2014-01-29,91.0
"Las Pintas, Guadalajara, Mexico",2014-01-28,76.0
"Las Pintas, Guadalajara, Mexico",2014-01-27,66.0
"Las Pintas, Guadalajara, Mexico",2014-01-26,93.0
"Las Pintas, Guadalajara, Mexico",2014-01-25,97.0
"Las Pintas, Guadalajara, Mexico",2014-01-24,92.0
"Las Pintas, Guadalajara, Mexico",2014-01-23,96.0
"Las Pintas, Guadalajara, Mexico",2014-01-22,88.0
"Las Pintas, Guadalajara, Mexico",2014-01-21,96.0
"Las Pintas, Guadalajara, Mexico",2014-01-20,100.0
"Las Pintas, Guadalajara, Mexico",2014-01-19,108.0
"Las Pintas, Guadalajara, Mexico",2014-01-18,96.0
"Las Pintas, Guadalajara, Mexico",2014-01-17,120.0
"Las Pintas, Guadalajara, Mexico",2014-01-16,139.0
"Las Pintas, Guadalajara, Mexico",2014-01-15,85.0
"Las Pintas, Guadalajara, Mexico",2014-01-14,69.0
"Las Pintas, Guadalajara, Mexico",2014-01-13,59.0
"Las Pintas, Guadalajara, Mexico",2014-01-12,51.0
"Las Pintas, Guadalajara, Mexico",2014-01-11,91.0
"Las Pintas, Guadalajara, Mexico",2014-01-10,103.0
"Las Pintas, Guadalajara, Mexico",2014-01-09,114.0
"Las Pintas, Guadalajara, Mexico",2014-01-08,71.0
"Las Pintas, Guadalajara, Mexico",2014-01-07,101.0
"Las Pintas, Guadalajara, Mexico",2014-01-06,55.0
"Las Pintas, Guadalajara, Mexico",2014-01-05,99.0
"Las Pintas, Guadalajara, Mexico",2014-01-04,39.0
"Las Pintas, Guadalajara, Mexico",2014-01-03,48.0
"Las Pintas, Guadalajara, Mexico",2014-01-02,61.0
