location,date,aqi
"Nishisanjocho, Omura, Nagasaki, Japan",2018-02-14,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-02-10,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-02-09,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-02-08,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-02-05,31.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-02-03,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-02-02,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-02-01,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-31,31.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-27,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-23,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-22,71.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-21,88.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-20,93.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-19,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-18,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-17,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-16,76.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-15,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-14,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-13,25.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-08,52.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-07,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-06,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-03,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2018-01-02,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-31,94.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-30,91.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-29,53.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-28,26.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-26,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-25,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-24,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-23,46.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-22,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-21,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-20,46.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-19,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-18,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-17,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-16,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-15,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-14,25.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-11,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-10,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-09,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-07,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-06,28.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-05,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-04,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-03,29.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-02,25.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-12-01,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-30,52.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-29,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-28,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-27,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-26,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-25,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-24,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-22,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-21,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-20,27.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-17,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-16,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-15,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-13,33.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-10,76.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-07,62.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-06,52.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-02,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-11-01,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-31,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-30,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-29,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-28,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-27,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-26,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-25,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-24,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-16,18.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-15,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-09,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-08,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-07,31.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-06,41.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-10-05,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-09-30,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-09-27,77.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-09-26,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-09-25,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-09-21,68.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-09-20,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-09-19,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-09-16,46.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-09-12,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-09-05,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-09-04,31.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-08-28,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-08-23,29.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-08-22,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-08-20,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-08-19,41.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-08-07,46.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-08-06,25.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-08-05,23.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-08-04,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-08-03,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-08-01,70.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-07-31,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-07-13,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-07-04,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-07-03,22.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-06-23,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-06-22,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-06-21,75.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-06-20,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-06-18,76.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-06-17,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-06-16,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-06-14,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-06-03,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-06-01,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-31,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-30,77.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-29,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-28,69.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-27,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-24,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-23,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-22,57.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-21,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-20,71.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-17,73.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-16,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-09,107.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-08,74.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-06,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-05,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-03,86.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-02,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-05-01,85.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-04-30,98.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-04-28,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-04-27,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-04-25,46.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-04-24,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-04-18,62.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-04-17,41.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-04-15,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-04-14,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-04-05,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-04-04,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-31,84.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-30,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-29,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-26,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-25,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-23,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-20,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-18,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-17,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-07,52.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-06,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-05,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-03-01,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-27,71.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-26,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-25,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-24,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-23,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-22,53.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-18,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-17,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-16,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-15,103.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-14,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-13,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-12,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-11,33.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-07,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-06,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-05,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-04,27.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-03,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-02,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-02-01,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-31,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-30,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-29,41.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-28,53.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-27,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-26,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-25,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-24,33.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-23,33.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-21,68.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-20,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-19,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-18,21.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-13,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-12,30.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-10,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-09,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-07,29.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-04,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2017-01-03,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-12-25,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-12-19,47.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-12-18,29.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-12-14,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-12-12,24.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-12-09,62.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-12-08,30.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-12-06,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-12-02,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-12-01,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-30,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-28,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-27,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-26,28.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-23,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-22,62.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-21,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-18,53.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-15,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-13,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-11,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-10,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-08,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-05,73.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-04,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-11-03,41.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-31,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-28,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-27,29.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-25,29.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-19,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-16,46.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-15,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-14,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-11,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-08,81.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-07,41.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-05,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-10-04,29.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-27,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-26,81.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-25,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-24,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-22,29.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-21,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-19,15.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-17,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-16,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-12,88.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-11,83.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-10,65.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-04,52.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-03,71.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-02,73.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-09-01,76.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-31,94.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-27,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-26,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-25,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-24,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-21,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-19,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-18,57.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-14,84.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-13,73.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-12,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-11,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-10,68.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-07,69.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-06,93.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-05,84.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-04,76.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-02,71.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-08-01,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-07-28,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-07-27,31.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-07-24,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-07-21,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-07-20,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-07-16,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-07-15,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-07-08,30.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-07-07,25.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-07-06,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-07-05,22.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-06-16,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-06-15,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-06-14,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-06-12,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-06-11,59.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-06-10,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-06-06,32.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-06-04,53.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-06-03,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-06-01,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-31,80.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-30,86.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-29,92.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-28,108.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-27,75.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-26,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-25,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-24,70.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-23,83.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-22,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-21,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-20,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-19,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-17,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-16,50.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-15,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-14,48.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-13,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-12,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-08,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-06,69.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-05,73.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-04,83.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-03,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-02,56.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-05-01,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-30,53.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-27,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-26,84.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-25,76.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-24,81.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-21,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-20,57.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-12,71.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-11,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-10,54.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-09,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-08,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-06,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-04-02,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-31,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-29,78.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-26,46.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-22,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-18,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-17,53.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-16,67.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-11,39.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-09,81.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-08,43.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-07,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-06,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-05,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-04,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-03-02,46.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-29,72.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-28,78.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-27,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-26,46.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-24,40.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-23,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-22,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-21,37.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-20,34.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-12,60.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-11,36.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-10,63.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-09,45.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-08,49.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-07,38.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-06,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-05,51.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-04,44.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-03,42.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-02,87.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-02-01,61.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-31,46.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-28,66.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-25,26.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-24,58.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-23,31.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-22,55.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-21,35.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-20,29.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-18,64.0
"Nishisanjocho, Omura, Nagasaki, Japan",2016-01-17,82.0
