location,date,aqi
"Nankou road, Tianjin",2016-10-19,189.0
"Nankou road, Tianjin",2016-10-18,178.0
"Nankou road, Tianjin",2016-10-17,159.0
"Nankou road, Tianjin",2016-10-16,182.0
"Nankou road, Tianjin",2016-10-15,155.0
"Nankou road, Tianjin",2016-10-14,272.0
"Nankou road, Tianjin",2016-10-13,143.0
"Nankou road, Tianjin",2016-10-12,191.0
"Nankou road, Tianjin",2016-10-11,168.0
"Nankou road, Tianjin",2016-10-10,110.0
"Nankou road, Tianjin",2016-10-09,72.0
"Nankou road, Tianjin",2016-10-08,108.0
"Nankou road, Tianjin",2016-10-07,86.0
"Nankou road, Tianjin",2016-10-06,106.0
"Nankou road, Tianjin",2016-10-05,94.0
"Nankou road, Tianjin",2016-10-04,168.0
"Nankou road, Tianjin",2016-10-03,165.0
"Nankou road, Tianjin",2016-10-02,170.0
"Nankou road, Tianjin",2016-10-01,78.0
"Nankou road, Tianjin",2016-09-30,118.0
"Nankou road, Tianjin",2016-09-29,73.0
"Nankou road, Tianjin",2016-09-28,94.0
"Nankou road, Tianjin",2016-09-27,154.0
"Nankou road, Tianjin",2016-09-26,160.0
"Nankou road, Tianjin",2016-09-25,187.0
"Nankou road, Tianjin",2016-09-24,171.0
"Nankou road, Tianjin",2016-09-23,159.0
"Nankou road, Tianjin",2016-09-22,119.0
"Nankou road, Tianjin",2016-09-21,120.0
"Nankou road, Tianjin",2016-09-20,83.0
"Nankou road, Tianjin",2016-09-19,86.0
"Nankou road, Tianjin",2016-09-18,114.0
"Nankou road, Tianjin",2016-09-17,195.0
"Nankou road, Tianjin",2016-09-16,188.0
"Nankou road, Tianjin",2016-09-15,172.0
"Nankou road, Tianjin",2016-09-14,158.0
"Nankou road, Tianjin",2016-09-13,127.0
"Nankou road, Tianjin",2016-09-12,120.0
"Nankou road, Tianjin",2016-09-11,176.0
"Nankou road, Tianjin",2016-09-10,142.0
"Nankou road, Tianjin",2016-09-09,84.0
"Nankou road, Tianjin",2016-09-08,75.0
"Nankou road, Tianjin",2016-09-07,124.0
"Nankou road, Tianjin",2016-09-06,97.0
"Nankou road, Tianjin",2016-09-05,113.0
"Nankou road, Tianjin",2016-09-04,98.0
"Nankou road, Tianjin",2016-09-03,77.0
"Nankou road, Tianjin",2016-09-02,50.0
"Nankou road, Tianjin",2016-09-01,107.0
"Nankou road, Tianjin",2016-08-31,128.0
"Nankou road, Tianjin",2016-08-30,110.0
"Nankou road, Tianjin",2016-08-29,70.0
"Nankou road, Tianjin",2016-08-28,81.0
"Nankou road, Tianjin",2016-08-27,74.0
"Nankou road, Tianjin",2016-08-26,90.0
"Nankou road, Tianjin",2016-08-25,163.0
"Nankou road, Tianjin",2016-08-24,138.0
"Nankou road, Tianjin",2016-08-23,123.0
"Nankou road, Tianjin",2016-08-22,150.0
"Nankou road, Tianjin",2016-08-21,110.0
"Nankou road, Tianjin",2016-08-20,93.0
"Nankou road, Tianjin",2016-08-19,173.0
"Nankou road, Tianjin",2016-08-18,147.0
"Nankou road, Tianjin",2016-08-17,111.0
"Nankou road, Tianjin",2016-08-16,119.0
"Nankou road, Tianjin",2016-08-15,102.0
"Nankou road, Tianjin",2016-08-14,115.0
"Nankou road, Tianjin",2016-08-13,121.0
"Nankou road, Tianjin",2016-08-12,131.0
"Nankou road, Tianjin",2016-08-11,154.0
"Nankou road, Tianjin",2016-08-10,121.0
"Nankou road, Tianjin",2016-08-09,82.0
"Nankou road, Tianjin",2016-08-08,101.0
"Nankou road, Tianjin",2016-08-07,138.0
"Nankou road, Tianjin",2016-08-06,102.0
"Nankou road, Tianjin",2016-08-05,121.0
"Nankou road, Tianjin",2016-08-04,144.0
"Nankou road, Tianjin",2016-08-03,131.0
"Nankou road, Tianjin",2016-08-02,137.0
"Nankou road, Tianjin",2016-08-01,122.0
"Nankou road, Tianjin",2016-07-31,157.0
"Nankou road, Tianjin",2016-07-30,157.0
"Nankou road, Tianjin",2016-07-29,135.0
"Nankou road, Tianjin",2016-07-28,145.0
"Nankou road, Tianjin",2016-07-27,101.0
"Nankou road, Tianjin",2016-07-26,149.0
"Nankou road, Tianjin",2016-07-25,146.0
"Nankou road, Tianjin",2016-07-24,167.0
"Nankou road, Tianjin",2016-07-23,150.0
"Nankou road, Tianjin",2016-07-22,110.0
"Nankou road, Tianjin",2016-07-21,69.0
"Nankou road, Tianjin",2016-07-20,162.0
"Nankou road, Tianjin",2016-07-19,105.0
"Nankou road, Tianjin",2016-07-18,138.0
"Nankou road, Tianjin",2016-07-17,145.0
"Nankou road, Tianjin",2016-07-16,124.0
"Nankou road, Tianjin",2016-07-15,129.0
"Nankou road, Tianjin",2016-07-14,112.0
"Nankou road, Tianjin",2016-07-13,141.0
"Nankou road, Tianjin",2016-07-12,162.0
"Nankou road, Tianjin",2016-07-11,156.0
"Nankou road, Tianjin",2016-07-10,152.0
"Nankou road, Tianjin",2016-07-09,144.0
"Nankou road, Tianjin",2016-07-08,163.0
"Nankou road, Tianjin",2016-07-07,146.0
"Nankou road, Tianjin",2016-07-06,166.0
"Nankou road, Tianjin",2016-07-05,154.0
"Nankou road, Tianjin",2016-07-03,110.0
"Nankou road, Tianjin",2016-07-02,143.0
"Nankou road, Tianjin",2016-07-01,54.0
"Nankou road, Tianjin",2016-06-30,165.0
"Nankou road, Tianjin",2016-06-29,127.0
"Nankou road, Tianjin",2016-06-28,124.0
"Nankou road, Tianjin",2016-06-27,112.0
"Nankou road, Tianjin",2016-06-26,78.0
"Nankou road, Tianjin",2016-06-25,83.0
"Nankou road, Tianjin",2016-06-24,137.0
"Nankou road, Tianjin",2016-06-23,133.0
"Nankou road, Tianjin",2016-06-22,168.0
"Nankou road, Tianjin",2016-06-21,147.0
"Nankou road, Tianjin",2016-06-20,164.0
"Nankou road, Tianjin",2016-06-19,130.0
"Nankou road, Tianjin",2016-06-18,143.0
"Nankou road, Tianjin",2016-06-17,130.0
"Nankou road, Tianjin",2016-06-16,90.0
"Nankou road, Tianjin",2016-06-15,155.0
"Nankou road, Tianjin",2016-06-14,109.0
"Nankou road, Tianjin",2016-06-13,128.0
"Nankou road, Tianjin",2016-06-12,94.0
"Nankou road, Tianjin",2016-06-11,160.0
"Nankou road, Tianjin",2016-06-10,170.0
"Nankou road, Tianjin",2016-06-09,171.0
"Nankou road, Tianjin",2016-06-08,166.0
"Nankou road, Tianjin",2016-06-07,166.0
"Nankou road, Tianjin",2016-06-06,118.0
"Nankou road, Tianjin",2016-06-05,169.0
"Nankou road, Tianjin",2016-06-04,143.0
"Nankou road, Tianjin",2016-06-03,137.0
"Nankou road, Tianjin",2016-06-02,120.0
"Nankou road, Tianjin",2016-06-01,127.0
"Nankou road, Tianjin",2016-05-31,167.0
"Nankou road, Tianjin",2016-05-30,161.0
"Nankou road, Tianjin",2016-05-29,140.0
"Nankou road, Tianjin",2016-05-28,154.0
"Nankou road, Tianjin",2016-05-27,130.0
"Nankou road, Tianjin",2016-05-26,72.0
"Nankou road, Tianjin",2016-05-25,122.0
"Nankou road, Tianjin",2016-05-24,156.0
"Nankou road, Tianjin",2016-05-23,162.0
"Nankou road, Tianjin",2016-05-22,163.0
"Nankou road, Tianjin",2016-05-21,156.0
"Nankou road, Tianjin",2016-05-20,164.0
"Nankou road, Tianjin",2016-05-19,152.0
"Nankou road, Tianjin",2016-05-18,149.0
"Nankou road, Tianjin",2016-05-17,130.0
"Nankou road, Tianjin",2016-05-16,130.0
"Nankou road, Tianjin",2016-05-15,145.0
"Nankou road, Tianjin",2016-05-14,140.0
"Nankou road, Tianjin",2016-05-13,96.0
"Nankou road, Tianjin",2016-05-12,178.0
"Nankou road, Tianjin",2016-05-11,140.0
"Nankou road, Tianjin",2016-05-10,150.0
"Nankou road, Tianjin",2016-05-09,153.0
"Nankou road, Tianjin",2016-05-08,123.0
"Nankou road, Tianjin",2016-05-07,277.0
"Nankou road, Tianjin",2016-05-06,279.0
"Nankou road, Tianjin",2016-05-05,122.0
"Nankou road, Tianjin",2016-05-04,89.0
"Nankou road, Tianjin",2016-05-03,107.0
"Nankou road, Tianjin",2016-05-02,154.0
"Nankou road, Tianjin",2016-05-01,152.0
"Nankou road, Tianjin",2016-04-30,163.0
"Nankou road, Tianjin",2016-04-29,147.0
"Nankou road, Tianjin",2016-04-28,161.0
"Nankou road, Tianjin",2016-04-27,147.0
"Nankou road, Tianjin",2016-04-26,146.0
"Nankou road, Tianjin",2016-04-25,147.0
"Nankou road, Tianjin",2016-04-24,111.0
"Nankou road, Tianjin",2016-04-23,119.0
"Nankou road, Tianjin",2016-04-22,163.0
"Nankou road, Tianjin",2016-04-21,164.0
"Nankou road, Tianjin",2016-04-20,146.0
"Nankou road, Tianjin",2016-04-19,84.0
"Nankou road, Tianjin",2016-04-18,84.0
"Nankou road, Tianjin",2016-04-17,128.0
"Nankou road, Tianjin",2016-04-16,165.0
"Nankou road, Tianjin",2016-04-15,135.0
"Nankou road, Tianjin",2016-04-14,276.0
"Nankou road, Tianjin",2016-04-13,201.0
"Nankou road, Tianjin",2016-04-12,125.0
"Nankou road, Tianjin",2016-04-11,140.0
"Nankou road, Tianjin",2016-04-10,180.0
"Nankou road, Tianjin",2016-04-09,221.0
"Nankou road, Tianjin",2016-04-08,140.0
"Nankou road, Tianjin",2016-04-07,194.0
"Nankou road, Tianjin",2016-04-06,177.0
"Nankou road, Tianjin",2016-04-05,161.0
"Nankou road, Tianjin",2016-04-04,98.0
"Nankou road, Tianjin",2016-04-03,85.0
"Nankou road, Tianjin",2016-04-02,125.0
"Nankou road, Tianjin",2016-04-01,131.0
"Nankou road, Tianjin",2016-03-31,176.0
"Nankou road, Tianjin",2016-03-30,118.0
"Nankou road, Tianjin",2016-03-29,154.0
"Nankou road, Tianjin",2016-03-28,119.0
"Nankou road, Tianjin",2016-03-27,107.0
"Nankou road, Tianjin",2016-03-26,133.0
"Nankou road, Tianjin",2016-03-25,102.0
"Nankou road, Tianjin",2016-03-24,105.0
"Nankou road, Tianjin",2016-03-23,176.0
"Nankou road, Tianjin",2016-03-22,153.0
"Nankou road, Tianjin",2016-03-21,143.0
"Nankou road, Tianjin",2016-03-20,136.0
"Nankou road, Tianjin",2016-03-19,246.0
"Nankou road, Tianjin",2016-03-18,202.0
"Nankou road, Tianjin",2016-03-17,239.0
"Nankou road, Tianjin",2016-03-16,185.0
"Nankou road, Tianjin",2016-03-15,174.0
"Nankou road, Tianjin",2016-03-14,152.0
"Nankou road, Tianjin",2016-03-12,128.0
"Nankou road, Tianjin",2016-03-11,93.0
"Nankou road, Tianjin",2016-03-10,84.0
"Nankou road, Tianjin",2016-03-09,72.0
"Nankou road, Tianjin",2016-03-08,133.0
"Nankou road, Tianjin",2016-03-07,203.0
"Nankou road, Tianjin",2016-03-06,310.0
"Nankou road, Tianjin",2016-03-05,273.0
"Nankou road, Tianjin",2016-03-04,274.0
"Nankou road, Tianjin",2016-03-03,246.0
"Nankou road, Tianjin",2016-03-02,173.0
"Nankou road, Tianjin",2016-03-01,96.0
"Nankou road, Tianjin",2016-02-29,115.0
"Nankou road, Tianjin",2016-02-28,143.0
"Nankou road, Tianjin",2016-02-27,108.0
"Nankou road, Tianjin",2016-02-26,108.0
"Nankou road, Tianjin",2016-02-25,134.0
"Nankou road, Tianjin",2016-02-24,76.0
"Nankou road, Tianjin",2016-02-23,178.0
"Nankou road, Tianjin",2016-02-22,154.0
"Nankou road, Tianjin",2016-02-21,79.0
"Nankou road, Tianjin",2016-02-20,114.0
"Nankou road, Tianjin",2016-02-19,104.0
"Nankou road, Tianjin",2016-02-18,109.0
"Nankou road, Tianjin",2016-02-17,100.0
"Nankou road, Tianjin",2016-02-16,72.0
"Nankou road, Tianjin",2016-02-15,50.0
"Nankou road, Tianjin",2016-02-14,79.0
"Nankou road, Tianjin",2016-02-13,224.0
"Nankou road, Tianjin",2016-02-12,179.0
"Nankou road, Tianjin",2016-02-11,136.0
"Nankou road, Tianjin",2016-02-10,153.0
"Nankou road, Tianjin",2016-02-09,251.0
"Nankou road, Tianjin",2016-02-08,215.0
"Nankou road, Tianjin",2016-02-07,109.0
"Nankou road, Tianjin",2016-02-06,59.0
"Nankou road, Tianjin",2016-02-05,91.0
"Nankou road, Tianjin",2016-02-04,213.0
"Nankou road, Tianjin",2016-02-03,133.0
"Nankou road, Tianjin",2016-02-02,125.0
"Nankou road, Tianjin",2016-02-01,92.0
"Nankou road, Tianjin",2016-01-31,124.0
"Nankou road, Tianjin",2016-01-30,88.0
"Nankou road, Tianjin",2016-01-29,179.0
"Nankou road, Tianjin",2016-01-28,168.0
"Nankou road, Tianjin",2016-01-27,112.0
"Nankou road, Tianjin",2016-01-26,134.0
"Nankou road, Tianjin",2016-01-25,133.0
"Nankou road, Tianjin",2016-01-24,71.0
"Nankou road, Tianjin",2016-01-23,107.0
"Nankou road, Tianjin",2016-01-22,152.0
"Nankou road, Tianjin",2016-01-21,154.0
"Nankou road, Tianjin",2016-01-20,126.0
"Nankou road, Tianjin",2016-01-19,80.0
"Nankou road, Tianjin",2016-01-18,139.0
"Nankou road, Tianjin",2016-01-17,183.0
"Nankou road, Tianjin",2016-01-16,259.0
"Nankou road, Tianjin",2016-01-15,200.0
"Nankou road, Tianjin",2016-01-14,160.0
"Nankou road, Tianjin",2016-01-13,117.0
"Nankou road, Tianjin",2016-01-12,92.0
"Nankou road, Tianjin",2016-01-11,297.0
"Nankou road, Tianjin",2016-01-10,277.0
"Nankou road, Tianjin",2016-01-09,198.0
"Nankou road, Tianjin",2016-01-08,77.0
"Nankou road, Tianjin",2016-01-07,118.0
"Nankou road, Tianjin",2016-01-06,120.0
"Nankou road, Tianjin",2016-01-05,165.0
"Nankou road, Tianjin",2016-01-04,92.0
"Nankou road, Tianjin",2015-12-31,187.0
"Nankou road, Tianjin",2015-12-30,249.0
"Nankou road, Tianjin",2015-12-29,193.0
"Nankou road, Tianjin",2015-12-28,115.0
"Nankou road, Tianjin",2015-12-27,161.0
"Nankou road, Tianjin",2015-12-26,271.0
"Nankou road, Tianjin",2015-12-25,311.0
"Nankou road, Tianjin",2015-12-24,328.0
"Nankou road, Tianjin",2015-12-23,364.0
"Nankou road, Tianjin",2015-12-22,389.0
"Nankou road, Tianjin",2015-12-21,331.0
"Nankou road, Tianjin",2015-12-20,137.0
"Nankou road, Tianjin",2015-12-19,155.0
"Nankou road, Tianjin",2015-12-18,106.0
"Nankou road, Tianjin",2015-12-17,51.0
"Nankou road, Tianjin",2015-12-16,138.0
"Nankou road, Tianjin",2015-12-15,226.0
"Nankou road, Tianjin",2015-12-14,183.0
"Nankou road, Tianjin",2015-12-13,165.0
"Nankou road, Tianjin",2015-12-12,124.0
"Nankou road, Tianjin",2015-12-11,219.0
"Nankou road, Tianjin",2015-12-10,325.0
"Nankou road, Tianjin",2015-12-09,261.0
"Nankou road, Tianjin",2015-12-08,152.0
"Nankou road, Tianjin",2015-12-07,135.0
"Nankou road, Tianjin",2015-12-06,117.0
"Nankou road, Tianjin",2015-12-05,106.0
"Nankou road, Tianjin",2015-12-04,71.0
"Nankou road, Tianjin",2015-12-03,183.0
"Nankou road, Tianjin",2015-12-02,252.0
"Nankou road, Tianjin",2015-12-01,350.0
"Nankou road, Tianjin",2015-11-30,301.0
"Nankou road, Tianjin",2015-11-29,214.0
"Nankou road, Tianjin",2015-11-28,179.0
"Nankou road, Tianjin",2015-11-27,105.0
"Nankou road, Tianjin",2015-11-26,142.0
"Nankou road, Tianjin",2015-11-25,115.0
"Nankou road, Tianjin",2015-11-24,89.0
"Nankou road, Tianjin",2015-11-23,114.0
"Nankou road, Tianjin",2015-11-22,116.0
"Nankou road, Tianjin",2015-11-21,118.0
"Nankou road, Tianjin",2015-11-20,143.0
"Nankou road, Tianjin",2015-11-19,88.0
"Nankou road, Tianjin",2015-11-18,129.0
"Nankou road, Tianjin",2015-11-17,100.0
"Nankou road, Tianjin",2015-11-16,173.0
"Nankou road, Tianjin",2015-11-15,215.0
"Nankou road, Tianjin",2015-11-14,197.0
"Nankou road, Tianjin",2015-11-13,193.0
"Nankou road, Tianjin",2015-11-12,179.0
"Nankou road, Tianjin",2015-11-11,176.0
"Nankou road, Tianjin",2015-11-10,169.0
"Nankou road, Tianjin",2015-11-09,136.0
"Nankou road, Tianjin",2015-11-08,84.0
"Nankou road, Tianjin",2015-11-07,74.0
"Nankou road, Tianjin",2015-11-06,163.0
"Nankou road, Tianjin",2015-11-05,185.0
"Nankou road, Tianjin",2015-11-04,179.0
"Nankou road, Tianjin",2015-11-03,202.0
"Nankou road, Tianjin",2015-11-02,202.0
"Nankou road, Tianjin",2015-10-31,99.0
"Nankou road, Tianjin",2015-10-30,72.0
"Nankou road, Tianjin",2015-10-29,90.0
"Nankou road, Tianjin",2015-10-28,92.0
"Nankou road, Tianjin",2015-10-27,113.0
"Nankou road, Tianjin",2015-10-26,88.0
"Nankou road, Tianjin",2015-10-25,112.0
"Nankou road, Tianjin",2015-10-24,118.0
"Nankou road, Tianjin",2015-10-23,97.0
"Nankou road, Tianjin",2015-10-22,102.0
"Nankou road, Tianjin",2015-10-21,131.0
"Nankou road, Tianjin",2015-10-20,119.0
"Nankou road, Tianjin",2015-10-19,169.0
"Nankou road, Tianjin",2015-10-18,217.0
"Nankou road, Tianjin",2015-10-17,196.0
"Nankou road, Tianjin",2015-10-16,180.0
"Nankou road, Tianjin",2015-10-15,195.0
"Nankou road, Tianjin",2015-10-14,142.0
"Nankou road, Tianjin",2015-10-13,85.0
"Nankou road, Tianjin",2015-10-12,58.0
"Nankou road, Tianjin",2015-10-11,50.0
"Nankou road, Tianjin",2015-10-10,126.0
"Nankou road, Tianjin",2015-10-09,66.0
"Nankou road, Tianjin",2015-10-08,154.0
"Nankou road, Tianjin",2015-10-07,166.0
"Nankou road, Tianjin",2015-10-06,251.0
"Nankou road, Tianjin",2015-10-05,162.0
"Nankou road, Tianjin",2015-10-04,73.0
"Nankou road, Tianjin",2015-10-03,89.0
"Nankou road, Tianjin",2015-10-02,68.0
"Nankou road, Tianjin",2015-10-01,45.0
"Nankou road, Tianjin",2015-09-30,93.0
"Nankou road, Tianjin",2015-09-29,106.0
"Nankou road, Tianjin",2015-09-28,122.0
"Nankou road, Tianjin",2015-09-27,108.0
"Nankou road, Tianjin",2015-09-26,76.0
"Nankou road, Tianjin",2015-09-25,190.0
"Nankou road, Tianjin",2015-09-24,147.0
"Nankou road, Tianjin",2015-09-23,163.0
"Nankou road, Tianjin",2015-09-22,87.0
"Nankou road, Tianjin",2015-09-21,88.0
"Nankou road, Tianjin",2015-09-20,115.0
"Nankou road, Tianjin",2015-09-19,144.0
"Nankou road, Tianjin",2015-09-18,154.0
"Nankou road, Tianjin",2015-09-17,165.0
"Nankou road, Tianjin",2015-09-16,174.0
"Nankou road, Tianjin",2015-09-15,109.0
"Nankou road, Tianjin",2015-09-14,80.0
"Nankou road, Tianjin",2015-09-13,50.0
"Nankou road, Tianjin",2015-09-12,44.0
"Nankou road, Tianjin",2015-09-11,55.0
"Nankou road, Tianjin",2015-09-10,127.0
"Nankou road, Tianjin",2015-09-09,101.0
"Nankou road, Tianjin",2015-09-08,85.0
"Nankou road, Tianjin",2015-09-07,54.0
"Nankou road, Tianjin",2015-09-06,58.0
"Nankou road, Tianjin",2015-09-05,116.0
"Nankou road, Tianjin",2015-09-04,79.0
"Nankou road, Tianjin",2015-09-03,36.0
"Nankou road, Tianjin",2015-09-02,55.0
"Nankou road, Tianjin",2015-09-01,84.0
"Nankou road, Tianjin",2015-08-31,68.0
"Nankou road, Tianjin",2015-08-30,70.0
"Nankou road, Tianjin",2015-08-29,90.0
"Nankou road, Tianjin",2015-08-28,84.0
"Nankou road, Tianjin",2015-08-27,76.0
"Nankou road, Tianjin",2015-08-26,51.0
"Nankou road, Tianjin",2015-08-25,76.0
"Nankou road, Tianjin",2015-08-24,86.0
"Nankou road, Tianjin",2015-08-23,99.0
"Nankou road, Tianjin",2015-08-22,80.0
"Nankou road, Tianjin",2015-08-21,152.0
"Nankou road, Tianjin",2015-08-20,131.0
"Nankou road, Tianjin",2015-08-19,127.0
"Nankou road, Tianjin",2015-08-18,156.0
"Nankou road, Tianjin",2015-08-17,135.0
"Nankou road, Tianjin",2015-08-16,122.0
"Nankou road, Tianjin",2015-08-15,108.0
"Nankou road, Tianjin",2015-08-14,141.0
"Nankou road, Tianjin",2015-08-13,147.0
"Nankou road, Tianjin",2015-08-12,188.0
"Nankou road, Tianjin",2015-08-11,203.0
"Nankou road, Tianjin",2015-08-10,177.0
"Nankou road, Tianjin",2015-08-09,125.0
"Nankou road, Tianjin",2015-08-08,110.0
"Nankou road, Tianjin",2015-08-07,133.0
"Nankou road, Tianjin",2015-08-06,96.0
"Nankou road, Tianjin",2015-08-05,65.0
"Nankou road, Tianjin",2015-08-04,124.0
"Nankou road, Tianjin",2015-08-03,103.0
"Nankou road, Tianjin",2015-08-02,107.0
"Nankou road, Tianjin",2015-08-01,95.0
"Nankou road, Tianjin",2015-07-31,86.0
"Nankou road, Tianjin",2015-07-30,164.0
"Nankou road, Tianjin",2015-07-29,118.0
"Nankou road, Tianjin",2015-07-28,154.0
"Nankou road, Tianjin",2015-07-27,161.0
"Nankou road, Tianjin",2015-07-26,134.0
"Nankou road, Tianjin",2015-07-25,121.0
"Nankou road, Tianjin",2015-07-24,126.0
"Nankou road, Tianjin",2015-07-23,130.0
"Nankou road, Tianjin",2015-07-22,145.0
"Nankou road, Tianjin",2015-07-21,105.0
"Nankou road, Tianjin",2015-07-20,127.0
"Nankou road, Tianjin",2015-07-19,107.0
"Nankou road, Tianjin",2015-07-18,80.0
"Nankou road, Tianjin",2015-07-17,118.0
"Nankou road, Tianjin",2015-07-16,123.0
"Nankou road, Tianjin",2015-07-15,100.0
"Nankou road, Tianjin",2015-07-14,119.0
"Nankou road, Tianjin",2015-07-13,159.0
"Nankou road, Tianjin",2015-07-12,163.0
"Nankou road, Tianjin",2015-07-11,106.0
"Nankou road, Tianjin",2015-07-10,116.0
"Nankou road, Tianjin",2015-07-09,148.0
"Nankou road, Tianjin",2015-07-08,124.0
"Nankou road, Tianjin",2015-07-07,122.0
"Nankou road, Tianjin",2015-07-05,61.0
"Nankou road, Tianjin",2015-07-04,78.0
"Nankou road, Tianjin",2015-07-03,65.0
"Nankou road, Tianjin",2015-07-02,62.0
"Nankou road, Tianjin",2015-07-01,56.0
"Nankou road, Tianjin",2015-06-30,145.0
"Nankou road, Tianjin",2015-06-29,167.0
"Nankou road, Tianjin",2015-06-28,121.0
"Nankou road, Tianjin",2015-06-27,166.0
"Nankou road, Tianjin",2015-06-26,178.0
"Nankou road, Tianjin",2015-06-25,168.0
"Nankou road, Tianjin",2015-06-24,205.0
"Nankou road, Tianjin",2015-06-23,163.0
"Nankou road, Tianjin",2015-06-22,132.0
"Nankou road, Tianjin",2015-06-21,114.0
"Nankou road, Tianjin",2015-06-20,87.0
"Nankou road, Tianjin",2015-06-19,108.0
"Nankou road, Tianjin",2015-06-18,192.0
"Nankou road, Tianjin",2015-06-17,165.0
"Nankou road, Tianjin",2015-06-16,151.0
"Nankou road, Tianjin",2015-06-15,118.0
"Nankou road, Tianjin",2015-06-14,107.0
"Nankou road, Tianjin",2015-06-13,79.0
"Nankou road, Tianjin",2015-06-12,98.0
"Nankou road, Tianjin",2015-06-11,167.0
"Nankou road, Tianjin",2015-06-10,136.0
"Nankou road, Tianjin",2015-06-09,126.0
"Nankou road, Tianjin",2015-06-08,93.0
"Nankou road, Tianjin",2015-06-07,154.0
"Nankou road, Tianjin",2015-06-06,139.0
"Nankou road, Tianjin",2015-06-05,141.0
"Nankou road, Tianjin",2015-06-04,93.0
"Nankou road, Tianjin",2015-06-03,111.0
"Nankou road, Tianjin",2015-06-02,156.0
"Nankou road, Tianjin",2015-06-01,103.0
"Nankou road, Tianjin",2015-05-31,125.0
"Nankou road, Tianjin",2015-05-30,127.0
"Nankou road, Tianjin",2015-05-29,127.0
"Nankou road, Tianjin",2015-05-28,144.0
"Nankou road, Tianjin",2015-05-27,156.0
"Nankou road, Tianjin",2015-05-26,155.0
"Nankou road, Tianjin",2015-05-25,151.0
"Nankou road, Tianjin",2015-05-24,167.0
"Nankou road, Tianjin",2015-05-23,151.0
"Nankou road, Tianjin",2015-05-22,124.0
"Nankou road, Tianjin",2015-05-21,80.0
"Nankou road, Tianjin",2015-05-20,78.0
"Nankou road, Tianjin",2015-05-19,115.0
"Nankou road, Tianjin",2015-05-18,155.0
"Nankou road, Tianjin",2015-05-17,130.0
"Nankou road, Tianjin",2015-05-16,138.0
"Nankou road, Tianjin",2015-05-15,90.0
"Nankou road, Tianjin",2015-05-14,125.0
"Nankou road, Tianjin",2015-05-13,82.0
"Nankou road, Tianjin",2015-05-12,111.0
"Nankou road, Tianjin",2015-05-11,93.0
"Nankou road, Tianjin",2015-05-10,79.0
"Nankou road, Tianjin",2015-05-09,174.0
"Nankou road, Tianjin",2015-05-08,142.0
"Nankou road, Tianjin",2015-05-07,135.0
"Nankou road, Tianjin",2015-05-06,143.0
"Nankou road, Tianjin",2015-05-05,83.0
"Nankou road, Tianjin",2015-05-04,120.0
"Nankou road, Tianjin",2015-05-03,128.0
"Nankou road, Tianjin",2015-05-02,160.0
"Nankou road, Tianjin",2015-05-01,176.0
"Nankou road, Tianjin",2015-04-30,164.0
"Nankou road, Tianjin",2015-04-29,143.0
"Nankou road, Tianjin",2015-04-28,151.0
"Nankou road, Tianjin",2015-04-27,146.0
"Nankou road, Tianjin",2015-04-26,173.0
"Nankou road, Tianjin",2015-04-25,158.0
"Nankou road, Tianjin",2015-04-24,164.0
"Nankou road, Tianjin",2015-04-23,148.0
"Nankou road, Tianjin",2015-04-22,160.0
"Nankou road, Tianjin",2015-04-21,161.0
"Nankou road, Tianjin",2015-04-20,147.0
"Nankou road, Tianjin",2015-04-19,189.0
"Nankou road, Tianjin",2015-04-18,175.0
"Nankou road, Tianjin",2015-04-17,109.0
"Nankou road, Tianjin",2015-04-16,180.0
"Nankou road, Tianjin",2015-04-15,176.0
"Nankou road, Tianjin",2015-04-14,107.0
"Nankou road, Tianjin",2015-04-13,96.0
"Nankou road, Tianjin",2015-04-12,234.0
"Nankou road, Tianjin",2015-04-11,224.0
"Nankou road, Tianjin",2015-04-10,181.0
"Nankou road, Tianjin",2015-04-09,173.0
"Nankou road, Tianjin",2015-04-08,142.0
"Nankou road, Tianjin",2015-04-07,92.0
"Nankou road, Tianjin",2015-04-06,195.0
"Nankou road, Tianjin",2015-04-05,176.0
"Nankou road, Tianjin",2015-04-04,122.0
"Nankou road, Tianjin",2015-04-03,136.0
"Nankou road, Tianjin",2015-04-02,137.0
"Nankou road, Tianjin",2015-04-01,167.0
"Nankou road, Tianjin",2015-03-31,175.0
"Nankou road, Tianjin",2015-03-30,198.0
"Nankou road, Tianjin",2015-03-29,336.0
"Nankou road, Tianjin",2015-03-28,326.0
"Nankou road, Tianjin",2015-03-27,131.0
"Nankou road, Tianjin",2015-03-26,171.0
"Nankou road, Tianjin",2015-03-25,164.0
"Nankou road, Tianjin",2015-03-24,116.0
"Nankou road, Tianjin",2015-03-23,106.0
"Nankou road, Tianjin",2015-03-22,124.0
"Nankou road, Tianjin",2015-03-21,179.0
"Nankou road, Tianjin",2015-03-20,197.0
"Nankou road, Tianjin",2015-03-19,168.0
"Nankou road, Tianjin",2015-03-18,195.0
"Nankou road, Tianjin",2015-03-17,222.0
"Nankou road, Tianjin",2015-03-16,172.0
"Nankou road, Tianjin",2015-03-15,156.0
"Nankou road, Tianjin",2015-03-14,145.0
"Nankou road, Tianjin",2015-03-13,155.0
"Nankou road, Tianjin",2015-03-12,121.0
"Nankou road, Tianjin",2015-03-11,114.0
"Nankou road, Tianjin",2015-03-10,78.0
