location,date,aqi
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-09-03,47.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-09-02,41.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-09-01,44.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-31,40.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-30,55.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-29,78.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-28,59.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-27,46.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-26,57.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-25,52.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-24,64.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-23,87.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-22,64.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-21,60.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-20,59.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-19,56.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-18,57.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-17,69.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-16,62.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-15,51.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-14,62.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-13,41.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-12,57.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-11,53.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-10,60.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-09,61.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-08,97.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-07,63.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-06,67.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-05,58.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-04,42.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-03,43.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-02,66.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-08-01,62.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-31,95.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-30,53.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-29,53.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-28,59.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-27,59.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-26,76.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-25,72.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-24,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-23,84.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-22,71.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-21,68.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-20,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-19,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-18,67.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-17,107.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-16,133.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-15,139.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-14,146.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-13,97.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-12,59.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-11,49.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-10,47.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-09,66.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-08,70.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-07,75.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-06,72.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-05,71.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-04,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-03,57.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-02,59.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-07-01,72.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-30,62.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-29,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-28,71.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-27,74.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-26,83.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-25,80.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-24,76.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-23,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-22,87.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-21,58.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-20,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-19,79.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-18,71.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-17,62.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-16,80.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-15,75.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-14,76.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-13,70.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-12,70.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-11,64.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-10,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-09,81.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-08,68.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-07,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-06,80.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-05,80.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-04,86.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-03,90.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-02,106.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-06-01,79.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-31,74.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-30,89.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-29,96.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-28,66.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-27,74.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-26,99.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-25,133.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-24,121.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-23,101.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-22,97.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-21,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-20,59.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-19,74.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-18,77.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-17,85.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-16,84.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-15,93.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-14,92.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-13,77.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-12,78.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-11,88.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-10,87.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-09,84.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-08,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-07,66.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-06,91.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-05,87.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-04,101.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-03,103.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-02,103.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-05-01,111.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-30,63.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-29,56.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-28,66.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-27,63.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-26,80.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-25,82.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-24,68.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-23,69.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-22,75.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-21,78.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-20,69.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-19,91.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-18,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-17,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-16,88.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-15,79.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-14,100.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-13,100.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-12,68.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-11,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-10,61.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-09,60.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-08,68.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-07,83.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-06,104.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-05,108.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-04,71.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-03,70.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-02,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-04-01,40.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-31,68.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-30,64.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-29,62.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-28,116.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-27,135.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-26,122.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-25,67.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-24,64.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-23,55.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-22,70.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-21,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-20,109.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-19,74.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-18,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-17,69.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-16,72.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-15,88.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-14,77.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-13,66.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-12,101.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-11,70.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-09,84.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-08,66.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-07,135.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-06,142.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-05,160.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-04,126.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-03,160.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-02,158.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-03-01,162.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-28,92.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-27,75.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-26,80.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-25,129.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-24,130.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-23,130.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-22,152.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-21,160.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-20,94.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-19,88.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-18,66.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-17,52.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-16,85.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-15,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-14,75.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-13,114.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-12,89.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-11,53.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-10,62.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-09,50.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-08,57.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-07,117.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-06,89.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-05,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-04,103.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-03,109.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-02,102.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-02-01,66.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-31,76.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-30,58.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-29,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-28,69.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-27,48.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-26,58.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-25,60.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-24,84.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-23,105.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-22,70.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-21,49.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-20,100.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-19,108.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-18,83.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-17,61.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-16,76.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-15,164.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-14,156.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-13,155.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-12,138.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-11,80.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-10,54.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-09,61.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-08,102.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-07,62.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-06,64.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-05,155.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-04,115.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-03,112.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-02,107.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2019-01-01,51.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-30,54.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-29,48.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-28,43.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-27,39.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-26,109.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-25,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-24,70.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-23,128.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-22,114.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-21,80.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-20,109.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-19,103.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-18,111.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-17,119.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-16,63.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-15,46.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-14,67.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-13,85.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-12,66.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-11,55.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-10,70.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-09,49.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-08,44.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-07,60.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-06,51.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-05,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-04,101.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-03,100.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-02,106.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-12-01,72.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-30,71.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-29,116.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-28,153.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-27,158.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-26,130.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-25,88.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-24,57.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-23,56.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-22,68.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-21,101.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-20,89.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-19,78.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-18,56.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-17,53.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-16,122.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-15,138.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-14,119.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-13,84.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-12,75.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-11,118.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-10,100.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-09,55.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-08,54.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-07,46.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-06,87.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-05,50.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-03,82.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-02,58.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-11-01,54.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-31,49.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-30,44.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-29,58.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-28,46.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-27,55.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-26,95.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-25,88.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-24,71.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-23,59.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-22,76.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-21,75.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-20,61.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-19,55.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-18,49.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-17,87.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-16,103.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-15,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-14,54.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-13,55.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-12,42.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-11,41.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-10,61.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-09,55.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-07,59.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-06,55.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-05,56.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-04,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-03,64.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-02,44.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-10-01,35.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-30,64.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-29,54.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-28,43.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-27,48.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-26,43.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-25,42.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-24,37.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-23,78.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-22,77.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-21,63.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-20,68.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-19,81.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-18,64.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-17,65.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-16,75.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-15,73.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-14,62.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-13,60.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-12,52.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-11,50.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-10,42.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-09,44.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-08,44.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-07,97.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-06,82.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-05,81.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-04,66.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-03,77.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-02,71.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-09-01,49.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-08-31,67.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-08-30,55.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-08-29,55.0
"Rongcheng Harbin Institute of Technology, Rongcheng City",2018-08-28,66.0
