location,date,aqi
"Virolahti 2, Virolahti, Finland",2018-10-29,23.0
"Virolahti 2, Virolahti, Finland",2018-10-28,25.0
"Virolahti 2, Virolahti, Finland",2018-10-27,21.0
"Virolahti 2, Virolahti, Finland",2018-10-26,21.0
"Virolahti 2, Virolahti, Finland",2018-10-25,19.0
"Virolahti 2, Virolahti, Finland",2018-10-24,20.0
"Virolahti 2, Virolahti, Finland",2018-10-23,26.0
"Virolahti 2, Virolahti, Finland",2018-10-22,25.0
"Virolahti 2, Virolahti, Finland",2018-10-21,28.0
"Virolahti 2, Virolahti, Finland",2018-10-20,17.0
"Virolahti 2, Virolahti, Finland",2018-10-19,63.0
"Virolahti 2, Virolahti, Finland",2018-10-18,60.0
"Virolahti 2, Virolahti, Finland",2018-10-17,62.0
"Virolahti 2, Virolahti, Finland",2018-10-16,55.0
"Virolahti 2, Virolahti, Finland",2018-10-15,80.0
"Virolahti 2, Virolahti, Finland",2018-10-14,59.0
"Virolahti 2, Virolahti, Finland",2018-10-13,33.0
"Virolahti 2, Virolahti, Finland",2018-10-12,17.0
"Virolahti 2, Virolahti, Finland",2018-10-11,19.0
"Virolahti 2, Virolahti, Finland",2018-10-10,22.0
"Virolahti 2, Virolahti, Finland",2018-10-07,18.0
"Virolahti 2, Virolahti, Finland",2018-10-06,25.0
"Virolahti 2, Virolahti, Finland",2018-10-05,21.0
"Virolahti 2, Virolahti, Finland",2018-10-04,22.0
"Virolahti 2, Virolahti, Finland",2018-10-03,22.0
"Virolahti 2, Virolahti, Finland",2018-10-02,21.0
"Virolahti 2, Virolahti, Finland",2018-09-30,26.0
"Virolahti 2, Virolahti, Finland",2018-09-29,29.0
"Virolahti 2, Virolahti, Finland",2018-09-28,25.0
"Virolahti 2, Virolahti, Finland",2018-09-27,27.0
"Virolahti 2, Virolahti, Finland",2018-09-26,28.0
"Virolahti 2, Virolahti, Finland",2018-09-25,28.0
"Virolahti 2, Virolahti, Finland",2018-09-24,24.0
"Virolahti 2, Virolahti, Finland",2018-09-23,30.0
"Virolahti 2, Virolahti, Finland",2018-09-22,40.0
"Virolahti 2, Virolahti, Finland",2018-09-21,28.0
"Virolahti 2, Virolahti, Finland",2018-09-20,36.0
"Virolahti 2, Virolahti, Finland",2018-09-19,43.0
"Virolahti 2, Virolahti, Finland",2018-09-18,22.0
"Virolahti 2, Virolahti, Finland",2018-09-17,24.0
"Virolahti 2, Virolahti, Finland",2018-09-16,21.0
"Virolahti 2, Virolahti, Finland",2018-09-15,30.0
"Virolahti 2, Virolahti, Finland",2018-09-14,28.0
"Virolahti 2, Virolahti, Finland",2018-09-13,25.0
"Virolahti 2, Virolahti, Finland",2018-09-12,33.0
"Virolahti 2, Virolahti, Finland",2018-09-11,34.0
"Virolahti 2, Virolahti, Finland",2018-09-10,30.0
"Virolahti 2, Virolahti, Finland",2018-09-09,46.0
"Virolahti 2, Virolahti, Finland",2018-09-08,45.0
"Virolahti 2, Virolahti, Finland",2018-09-07,38.0
"Virolahti 2, Virolahti, Finland",2018-09-06,37.0
"Virolahti 2, Virolahti, Finland",2018-09-05,46.0
"Virolahti 2, Virolahti, Finland",2018-09-04,33.0
"Virolahti 2, Virolahti, Finland",2018-09-03,30.0
"Virolahti 2, Virolahti, Finland",2018-09-02,35.0
"Virolahti 2, Virolahti, Finland",2018-09-01,27.0
"Virolahti 2, Virolahti, Finland",2018-08-31,22.0
"Virolahti 2, Virolahti, Finland",2018-08-30,21.0
"Virolahti 2, Virolahti, Finland",2018-08-29,28.0
"Virolahti 2, Virolahti, Finland",2018-08-28,28.0
"Virolahti 2, Virolahti, Finland",2018-08-27,29.0
"Virolahti 2, Virolahti, Finland",2018-08-26,35.0
"Virolahti 2, Virolahti, Finland",2018-08-25,39.0
"Virolahti 2, Virolahti, Finland",2018-08-24,33.0
"Virolahti 2, Virolahti, Finland",2018-08-23,35.0
"Virolahti 2, Virolahti, Finland",2018-08-22,28.0
"Virolahti 2, Virolahti, Finland",2018-08-21,21.0
"Virolahti 2, Virolahti, Finland",2018-08-20,23.0
"Virolahti 2, Virolahti, Finland",2018-08-19,29.0
"Virolahti 2, Virolahti, Finland",2018-08-18,36.0
"Virolahti 2, Virolahti, Finland",2018-08-17,35.0
"Virolahti 2, Virolahti, Finland",2018-08-16,34.0
"Virolahti 2, Virolahti, Finland",2018-08-15,29.0
"Virolahti 2, Virolahti, Finland",2018-08-14,28.0
"Virolahti 2, Virolahti, Finland",2018-08-13,27.0
"Virolahti 2, Virolahti, Finland",2018-08-12,31.0
"Virolahti 2, Virolahti, Finland",2018-08-11,54.0
"Virolahti 2, Virolahti, Finland",2018-08-10,35.0
"Virolahti 2, Virolahti, Finland",2018-08-09,34.0
"Virolahti 2, Virolahti, Finland",2018-08-08,46.0
"Virolahti 2, Virolahti, Finland",2018-08-02,51.0
"Virolahti 2, Virolahti, Finland",2018-08-01,39.0
"Virolahti 2, Virolahti, Finland",2018-07-31,37.0
"Virolahti 2, Virolahti, Finland",2018-07-30,47.0
"Virolahti 2, Virolahti, Finland",2018-07-29,44.0
"Virolahti 2, Virolahti, Finland",2018-07-28,45.0
"Virolahti 2, Virolahti, Finland",2018-07-27,51.0
"Virolahti 2, Virolahti, Finland",2018-07-26,50.0
"Virolahti 2, Virolahti, Finland",2018-07-25,42.0
"Virolahti 2, Virolahti, Finland",2018-07-24,40.0
"Virolahti 2, Virolahti, Finland",2018-07-23,47.0
"Virolahti 2, Virolahti, Finland",2018-07-22,43.0
"Virolahti 2, Virolahti, Finland",2018-07-21,42.0
"Virolahti 2, Virolahti, Finland",2018-07-20,29.0
"Virolahti 2, Virolahti, Finland",2018-07-19,38.0
"Virolahti 2, Virolahti, Finland",2018-07-18,49.0
"Virolahti 2, Virolahti, Finland",2018-07-17,56.0
"Virolahti 2, Virolahti, Finland",2018-07-16,55.0
"Virolahti 2, Virolahti, Finland",2018-07-15,50.0
"Virolahti 2, Virolahti, Finland",2018-07-14,43.0
"Virolahti 2, Virolahti, Finland",2018-07-13,42.0
"Virolahti 2, Virolahti, Finland",2018-07-12,27.0
"Virolahti 2, Virolahti, Finland",2018-07-11,22.0
"Virolahti 2, Virolahti, Finland",2018-07-10,18.0
"Virolahti 2, Virolahti, Finland",2018-07-09,21.0
"Virolahti 2, Virolahti, Finland",2018-07-08,42.0
"Virolahti 2, Virolahti, Finland",2018-07-07,21.0
"Virolahti 2, Virolahti, Finland",2018-07-06,35.0
"Virolahti 2, Virolahti, Finland",2018-07-05,22.0
"Virolahti 2, Virolahti, Finland",2018-07-04,27.0
"Virolahti 2, Virolahti, Finland",2018-07-03,24.0
"Virolahti 2, Virolahti, Finland",2018-07-02,23.0
"Virolahti 2, Virolahti, Finland",2018-06-30,22.0
"Virolahti 2, Virolahti, Finland",2018-06-29,34.0
"Virolahti 2, Virolahti, Finland",2018-06-28,39.0
"Virolahti 2, Virolahti, Finland",2018-06-27,29.0
"Virolahti 2, Virolahti, Finland",2018-06-26,30.0
"Virolahti 2, Virolahti, Finland",2018-06-25,23.0
"Virolahti 2, Virolahti, Finland",2018-06-24,24.0
"Virolahti 2, Virolahti, Finland",2018-06-23,26.0
"Virolahti 2, Virolahti, Finland",2018-06-22,31.0
"Virolahti 2, Virolahti, Finland",2018-06-21,28.0
"Virolahti 2, Virolahti, Finland",2018-06-20,28.0
"Virolahti 2, Virolahti, Finland",2018-06-19,44.0
"Virolahti 2, Virolahti, Finland",2018-06-18,38.0
"Virolahti 2, Virolahti, Finland",2018-06-17,41.0
"Virolahti 2, Virolahti, Finland",2018-06-16,39.0
"Virolahti 2, Virolahti, Finland",2018-06-15,36.0
"Virolahti 2, Virolahti, Finland",2018-06-14,31.0
"Virolahti 2, Virolahti, Finland",2018-06-13,30.0
"Virolahti 2, Virolahti, Finland",2018-06-12,27.0
"Virolahti 2, Virolahti, Finland",2018-06-11,35.0
"Virolahti 2, Virolahti, Finland",2018-06-10,31.0
"Virolahti 2, Virolahti, Finland",2018-06-09,33.0
"Virolahti 2, Virolahti, Finland",2018-06-08,32.0
"Virolahti 2, Virolahti, Finland",2018-06-07,28.0
"Virolahti 2, Virolahti, Finland",2018-06-06,28.0
"Virolahti 2, Virolahti, Finland",2018-06-05,25.0
"Virolahti 2, Virolahti, Finland",2018-06-04,34.0
"Virolahti 2, Virolahti, Finland",2018-06-03,36.0
"Virolahti 2, Virolahti, Finland",2018-06-02,42.0
"Virolahti 2, Virolahti, Finland",2018-06-01,37.0
"Virolahti 2, Virolahti, Finland",2018-05-31,30.0
"Virolahti 2, Virolahti, Finland",2018-05-30,37.0
"Virolahti 2, Virolahti, Finland",2018-05-29,40.0
"Virolahti 2, Virolahti, Finland",2018-05-28,33.0
"Virolahti 2, Virolahti, Finland",2018-05-27,35.0
"Virolahti 2, Virolahti, Finland",2018-05-26,34.0
"Virolahti 2, Virolahti, Finland",2018-05-25,31.0
"Virolahti 2, Virolahti, Finland",2018-05-24,58.0
"Virolahti 2, Virolahti, Finland",2018-05-23,52.0
"Virolahti 2, Virolahti, Finland",2018-05-22,46.0
"Virolahti 2, Virolahti, Finland",2018-05-21,36.0
"Virolahti 2, Virolahti, Finland",2018-05-20,35.0
"Virolahti 2, Virolahti, Finland",2018-05-19,44.0
"Virolahti 2, Virolahti, Finland",2018-05-18,41.0
"Virolahti 2, Virolahti, Finland",2018-05-17,49.0
"Virolahti 2, Virolahti, Finland",2018-05-16,52.0
"Virolahti 2, Virolahti, Finland",2018-05-15,53.0
"Virolahti 2, Virolahti, Finland",2018-05-14,43.0
"Virolahti 2, Virolahti, Finland",2018-05-13,42.0
"Virolahti 2, Virolahti, Finland",2018-05-12,45.0
"Virolahti 2, Virolahti, Finland",2018-05-11,39.0
"Virolahti 2, Virolahti, Finland",2018-05-10,41.0
"Virolahti 2, Virolahti, Finland",2018-05-09,36.0
"Virolahti 2, Virolahti, Finland",2018-05-08,38.0
"Virolahti 2, Virolahti, Finland",2018-05-07,30.0
"Virolahti 2, Virolahti, Finland",2018-05-06,37.0
"Virolahti 2, Virolahti, Finland",2018-05-05,26.0
"Virolahti 2, Virolahti, Finland",2018-05-04,33.0
"Virolahti 2, Virolahti, Finland",2018-05-03,29.0
"Virolahti 2, Virolahti, Finland",2018-05-02,29.0
"Virolahti 2, Virolahti, Finland",2018-05-01,29.0
"Virolahti 2, Virolahti, Finland",2018-04-30,34.0
"Virolahti 2, Virolahti, Finland",2018-04-29,30.0
"Virolahti 2, Virolahti, Finland",2018-04-28,31.0
"Virolahti 2, Virolahti, Finland",2018-04-27,32.0
"Virolahti 2, Virolahti, Finland",2018-04-26,33.0
"Virolahti 2, Virolahti, Finland",2018-04-25,33.0
"Virolahti 2, Virolahti, Finland",2018-04-24,30.0
"Virolahti 2, Virolahti, Finland",2018-04-23,35.0
"Virolahti 2, Virolahti, Finland",2018-04-22,28.0
"Virolahti 2, Virolahti, Finland",2018-04-21,33.0
"Virolahti 2, Virolahti, Finland",2018-04-20,33.0
"Virolahti 2, Virolahti, Finland",2018-04-19,42.0
"Virolahti 2, Virolahti, Finland",2018-04-18,57.0
"Virolahti 2, Virolahti, Finland",2018-04-17,57.0
"Virolahti 2, Virolahti, Finland",2018-04-16,43.0
"Virolahti 2, Virolahti, Finland",2018-04-15,51.0
"Virolahti 2, Virolahti, Finland",2018-04-14,41.0
"Virolahti 2, Virolahti, Finland",2018-04-13,42.0
"Virolahti 2, Virolahti, Finland",2018-04-12,39.0
"Virolahti 2, Virolahti, Finland",2018-04-11,34.0
"Virolahti 2, Virolahti, Finland",2018-04-10,43.0
"Virolahti 2, Virolahti, Finland",2018-04-09,43.0
"Virolahti 2, Virolahti, Finland",2018-04-08,31.0
"Virolahti 2, Virolahti, Finland",2018-04-07,36.0
"Virolahti 2, Virolahti, Finland",2018-04-06,52.0
"Virolahti 2, Virolahti, Finland",2018-04-05,33.0
"Virolahti 2, Virolahti, Finland",2018-04-04,43.0
"Virolahti 2, Virolahti, Finland",2018-04-03,44.0
"Virolahti 2, Virolahti, Finland",2018-04-02,38.0
"Virolahti 2, Virolahti, Finland",2018-03-31,44.0
"Virolahti 2, Virolahti, Finland",2018-03-30,38.0
"Virolahti 2, Virolahti, Finland",2018-03-29,37.0
"Virolahti 2, Virolahti, Finland",2018-03-28,35.0
"Virolahti 2, Virolahti, Finland",2018-03-27,34.0
"Virolahti 2, Virolahti, Finland",2018-03-26,33.0
"Virolahti 2, Virolahti, Finland",2018-03-25,31.0
"Virolahti 2, Virolahti, Finland",2018-03-24,36.0
"Virolahti 2, Virolahti, Finland",2018-03-23,35.0
"Virolahti 2, Virolahti, Finland",2018-03-22,34.0
"Virolahti 2, Virolahti, Finland",2018-03-21,35.0
"Virolahti 2, Virolahti, Finland",2018-03-20,34.0
"Virolahti 2, Virolahti, Finland",2018-03-19,35.0
"Virolahti 2, Virolahti, Finland",2018-03-18,36.0
"Virolahti 2, Virolahti, Finland",2018-03-17,34.0
"Virolahti 2, Virolahti, Finland",2018-03-16,32.0
"Virolahti 2, Virolahti, Finland",2018-03-15,32.0
"Virolahti 2, Virolahti, Finland",2018-03-14,34.0
"Virolahti 2, Virolahti, Finland",2018-03-13,39.0
"Virolahti 2, Virolahti, Finland",2018-03-12,55.0
"Virolahti 2, Virolahti, Finland",2018-03-10,38.0
"Virolahti 2, Virolahti, Finland",2018-03-09,42.0
"Virolahti 2, Virolahti, Finland",2018-03-08,39.0
"Virolahti 2, Virolahti, Finland",2018-03-07,27.0
"Virolahti 2, Virolahti, Finland",2018-03-06,26.0
"Virolahti 2, Virolahti, Finland",2018-03-05,35.0
"Virolahti 2, Virolahti, Finland",2018-03-04,32.0
"Virolahti 2, Virolahti, Finland",2018-03-03,31.0
"Virolahti 2, Virolahti, Finland",2018-03-02,31.0
"Virolahti 2, Virolahti, Finland",2018-03-01,27.0
"Virolahti 2, Virolahti, Finland",2018-02-28,29.0
"Virolahti 2, Virolahti, Finland",2018-02-27,24.0
"Virolahti 2, Virolahti, Finland",2018-02-26,30.0
"Virolahti 2, Virolahti, Finland",2018-02-25,31.0
"Virolahti 2, Virolahti, Finland",2018-02-24,29.0
"Virolahti 2, Virolahti, Finland",2018-02-23,28.0
"Virolahti 2, Virolahti, Finland",2018-02-22,23.0
"Virolahti 2, Virolahti, Finland",2018-02-21,23.0
"Virolahti 2, Virolahti, Finland",2018-02-20,51.0
"Virolahti 2, Virolahti, Finland",2018-02-19,66.0
"Virolahti 2, Virolahti, Finland",2018-02-18,69.0
"Virolahti 2, Virolahti, Finland",2018-02-17,66.0
"Virolahti 2, Virolahti, Finland",2018-02-16,62.0
"Virolahti 2, Virolahti, Finland",2018-02-15,51.0
"Virolahti 2, Virolahti, Finland",2018-02-14,41.0
"Virolahti 2, Virolahti, Finland",2018-02-13,46.0
"Virolahti 2, Virolahti, Finland",2018-02-12,61.0
"Virolahti 2, Virolahti, Finland",2018-02-11,48.0
"Virolahti 2, Virolahti, Finland",2018-02-10,54.0
"Virolahti 2, Virolahti, Finland",2018-02-09,38.0
"Virolahti 2, Virolahti, Finland",2018-02-08,33.0
"Virolahti 2, Virolahti, Finland",2018-02-07,27.0
"Virolahti 2, Virolahti, Finland",2018-02-06,30.0
"Virolahti 2, Virolahti, Finland",2018-02-05,30.0
"Virolahti 2, Virolahti, Finland",2018-02-04,32.0
"Virolahti 2, Virolahti, Finland",2018-02-03,51.0
"Virolahti 2, Virolahti, Finland",2015-04-28,27.0
"Virolahti 2, Virolahti, Finland",2015-04-27,26.0
"Virolahti 2, Virolahti, Finland",2015-04-26,27.0
"Virolahti 2, Virolahti, Finland",2015-04-25,29.0
"Virolahti 2, Virolahti, Finland",2015-04-24,31.0
"Virolahti 2, Virolahti, Finland",2015-04-23,31.0
"Virolahti 2, Virolahti, Finland",2015-04-22,34.0
"Virolahti 2, Virolahti, Finland",2015-04-21,35.0
"Virolahti 2, Virolahti, Finland",2015-04-20,34.0
"Virolahti 2, Virolahti, Finland",2015-04-19,30.0
"Virolahti 2, Virolahti, Finland",2015-04-18,34.0
"Virolahti 2, Virolahti, Finland",2015-04-17,27.0
"Virolahti 2, Virolahti, Finland",2015-04-16,28.0
"Virolahti 2, Virolahti, Finland",2015-04-15,30.0
"Virolahti 2, Virolahti, Finland",2015-04-14,29.0
"Virolahti 2, Virolahti, Finland",2015-04-13,29.0
"Virolahti 2, Virolahti, Finland",2015-04-12,35.0
"Virolahti 2, Virolahti, Finland",2015-04-11,32.0
"Virolahti 2, Virolahti, Finland",2015-04-10,31.0
"Virolahti 2, Virolahti, Finland",2015-04-09,31.0
"Virolahti 2, Virolahti, Finland",2015-04-08,32.0
"Virolahti 2, Virolahti, Finland",2015-04-07,27.0
"Virolahti 2, Virolahti, Finland",2015-04-05,29.0
"Virolahti 2, Virolahti, Finland",2015-04-04,32.0
"Virolahti 2, Virolahti, Finland",2015-04-03,21.0
"Virolahti 2, Virolahti, Finland",2015-04-02,17.0
"Virolahti 2, Virolahti, Finland",2015-03-31,41.0
"Virolahti 2, Virolahti, Finland",2015-03-30,48.0
"Virolahti 2, Virolahti, Finland",2015-03-29,76.0
"Virolahti 2, Virolahti, Finland",2015-03-28,36.0
"Virolahti 2, Virolahti, Finland",2015-03-27,32.0
"Virolahti 2, Virolahti, Finland",2015-03-26,33.0
"Virolahti 2, Virolahti, Finland",2015-03-25,34.0
"Virolahti 2, Virolahti, Finland",2015-03-24,29.0
"Virolahti 2, Virolahti, Finland",2015-03-23,29.0
"Virolahti 2, Virolahti, Finland",2015-03-22,32.0
"Virolahti 2, Virolahti, Finland",2015-03-21,33.0
"Virolahti 2, Virolahti, Finland",2015-03-20,56.0
"Virolahti 2, Virolahti, Finland",2015-03-19,63.0
"Virolahti 2, Virolahti, Finland",2015-03-18,55.0
"Virolahti 2, Virolahti, Finland",2015-03-17,35.0
"Virolahti 2, Virolahti, Finland",2015-03-13,24.0
"Virolahti 2, Virolahti, Finland",2015-03-12,25.0
"Virolahti 2, Virolahti, Finland",2015-03-11,28.0
"Virolahti 2, Virolahti, Finland",2015-03-10,28.0
"Virolahti 2, Virolahti, Finland",2015-03-09,30.0
"Virolahti 2, Virolahti, Finland",2015-03-07,26.0
"Virolahti 2, Virolahti, Finland",2015-03-06,29.0
"Virolahti 2, Virolahti, Finland",2015-03-05,28.0
"Virolahti 2, Virolahti, Finland",2015-03-04,29.0
"Virolahti 2, Virolahti, Finland",2015-03-03,38.0
"Virolahti 2, Virolahti, Finland",2015-03-02,32.0
"Virolahti 2, Virolahti, Finland",2015-03-01,31.0
"Virolahti 2, Virolahti, Finland",2015-02-28,26.0
"Virolahti 2, Virolahti, Finland",2015-02-27,22.0
"Virolahti 2, Virolahti, Finland",2015-02-26,48.0
"Virolahti 2, Virolahti, Finland",2015-02-25,40.0
"Virolahti 2, Virolahti, Finland",2015-02-24,28.0
"Virolahti 2, Virolahti, Finland",2015-02-23,40.0
"Virolahti 2, Virolahti, Finland",2015-02-22,29.0
"Virolahti 2, Virolahti, Finland",2015-02-21,23.0
"Virolahti 2, Virolahti, Finland",2015-02-20,25.0
"Virolahti 2, Virolahti, Finland",2015-02-19,29.0
"Virolahti 2, Virolahti, Finland",2015-02-18,35.0
"Virolahti 2, Virolahti, Finland",2015-02-17,32.0
"Virolahti 2, Virolahti, Finland",2015-02-16,31.0
"Virolahti 2, Virolahti, Finland",2015-02-15,31.0
"Virolahti 2, Virolahti, Finland",2015-02-14,22.0
"Virolahti 2, Virolahti, Finland",2015-02-13,23.0
"Virolahti 2, Virolahti, Finland",2015-02-12,24.0
"Virolahti 2, Virolahti, Finland",2015-02-11,31.0
"Virolahti 2, Virolahti, Finland",2015-02-10,28.0
"Virolahti 2, Virolahti, Finland",2015-02-09,31.0
"Virolahti 2, Virolahti, Finland",2015-02-08,32.0
"Virolahti 2, Virolahti, Finland",2015-02-07,27.0
"Virolahti 2, Virolahti, Finland",2015-02-06,28.0
"Virolahti 2, Virolahti, Finland",2015-02-05,39.0
"Virolahti 2, Virolahti, Finland",2015-02-04,49.0
"Virolahti 2, Virolahti, Finland",2015-02-03,22.0
"Virolahti 2, Virolahti, Finland",2015-02-02,19.0
"Virolahti 2, Virolahti, Finland",2015-02-01,29.0
"Virolahti 2, Virolahti, Finland",2015-01-31,34.0
"Virolahti 2, Virolahti, Finland",2015-01-30,38.0
"Virolahti 2, Virolahti, Finland",2015-01-29,30.0
"Virolahti 2, Virolahti, Finland",2015-01-28,27.0
"Virolahti 2, Virolahti, Finland",2015-01-27,29.0
"Virolahti 2, Virolahti, Finland",2015-01-26,24.0
"Virolahti 2, Virolahti, Finland",2015-01-25,25.0
"Virolahti 2, Virolahti, Finland",2015-01-24,34.0
"Virolahti 2, Virolahti, Finland",2015-01-23,19.0
"Virolahti 2, Virolahti, Finland",2015-01-22,29.0
"Virolahti 2, Virolahti, Finland",2015-01-21,21.0
"Virolahti 2, Virolahti, Finland",2015-01-20,24.0
"Virolahti 2, Virolahti, Finland",2015-01-19,23.0
"Virolahti 2, Virolahti, Finland",2015-01-18,26.0
"Virolahti 2, Virolahti, Finland",2015-01-17,26.0
"Virolahti 2, Virolahti, Finland",2015-01-16,24.0
"Virolahti 2, Virolahti, Finland",2015-01-15,25.0
"Virolahti 2, Virolahti, Finland",2015-01-14,26.0
"Virolahti 2, Virolahti, Finland",2015-01-13,22.0
"Virolahti 2, Virolahti, Finland",2015-01-09,25.0
"Virolahti 2, Virolahti, Finland",2015-01-08,24.0
"Virolahti 2, Virolahti, Finland",2014-08-08,45.0
"Virolahti 2, Virolahti, Finland",2014-08-07,45.0
"Virolahti 2, Virolahti, Finland",2014-08-06,40.0
"Virolahti 2, Virolahti, Finland",2014-08-05,42.0
"Virolahti 2, Virolahti, Finland",2014-08-04,38.0
"Virolahti 2, Virolahti, Finland",2014-08-03,51.0
"Virolahti 2, Virolahti, Finland",2014-08-02,34.0
"Virolahti 2, Virolahti, Finland",2014-08-01,58.0
"Virolahti 2, Virolahti, Finland",2014-07-31,46.0
"Virolahti 2, Virolahti, Finland",2014-07-30,48.0
"Virolahti 2, Virolahti, Finland",2014-07-29,47.0
"Virolahti 2, Virolahti, Finland",2014-07-28,37.0
"Virolahti 2, Virolahti, Finland",2014-07-27,42.0
"Virolahti 2, Virolahti, Finland",2014-07-26,39.0
"Virolahti 2, Virolahti, Finland",2014-07-25,38.0
"Virolahti 2, Virolahti, Finland",2014-07-24,29.0
"Virolahti 2, Virolahti, Finland",2014-07-23,27.0
"Virolahti 2, Virolahti, Finland",2014-07-22,26.0
"Virolahti 2, Virolahti, Finland",2014-07-21,30.0
"Virolahti 2, Virolahti, Finland",2014-07-20,35.0
"Virolahti 2, Virolahti, Finland",2014-07-19,35.0
"Virolahti 2, Virolahti, Finland",2014-07-18,35.0
"Virolahti 2, Virolahti, Finland",2014-07-17,29.0
"Virolahti 2, Virolahti, Finland",2014-07-16,35.0
"Virolahti 2, Virolahti, Finland",2014-07-15,47.0
"Virolahti 2, Virolahti, Finland",2014-07-14,39.0
"Virolahti 2, Virolahti, Finland",2014-07-13,50.0
"Virolahti 2, Virolahti, Finland",2014-07-12,35.0
"Virolahti 2, Virolahti, Finland",2014-07-11,24.0
"Virolahti 2, Virolahti, Finland",2014-07-10,34.0
"Virolahti 2, Virolahti, Finland",2014-07-09,30.0
"Virolahti 2, Virolahti, Finland",2014-07-08,30.0
"Virolahti 2, Virolahti, Finland",2014-07-06,34.0
"Virolahti 2, Virolahti, Finland",2014-07-05,33.0
"Virolahti 2, Virolahti, Finland",2014-07-04,29.0
"Virolahti 2, Virolahti, Finland",2014-07-03,32.0
"Virolahti 2, Virolahti, Finland",2014-07-02,29.0
"Virolahti 2, Virolahti, Finland",2014-06-30,22.0
"Virolahti 2, Virolahti, Finland",2014-06-29,25.0
"Virolahti 2, Virolahti, Finland",2014-06-28,32.0
"Virolahti 2, Virolahti, Finland",2014-06-27,25.0
"Virolahti 2, Virolahti, Finland",2014-06-26,24.0
"Virolahti 2, Virolahti, Finland",2014-06-25,23.0
"Virolahti 2, Virolahti, Finland",2014-06-24,20.0
"Virolahti 2, Virolahti, Finland",2014-06-23,23.0
"Virolahti 2, Virolahti, Finland",2014-06-22,25.0
"Virolahti 2, Virolahti, Finland",2014-06-21,25.0
"Virolahti 2, Virolahti, Finland",2014-06-20,24.0
"Virolahti 2, Virolahti, Finland",2014-06-19,23.0
"Virolahti 2, Virolahti, Finland",2014-06-18,21.0
"Virolahti 2, Virolahti, Finland",2014-06-17,19.0
"Virolahti 2, Virolahti, Finland",2014-06-16,26.0
"Virolahti 2, Virolahti, Finland",2014-06-15,24.0
"Virolahti 2, Virolahti, Finland",2014-06-14,24.0
"Virolahti 2, Virolahti, Finland",2014-06-13,32.0
"Virolahti 2, Virolahti, Finland",2014-06-12,31.0
"Virolahti 2, Virolahti, Finland",2014-06-11,29.0
"Virolahti 2, Virolahti, Finland",2014-06-10,34.0
"Virolahti 2, Virolahti, Finland",2014-06-09,42.0
"Virolahti 2, Virolahti, Finland",2014-06-08,43.0
"Virolahti 2, Virolahti, Finland",2014-06-07,51.0
"Virolahti 2, Virolahti, Finland",2014-06-06,53.0
"Virolahti 2, Virolahti, Finland",2014-06-05,66.0
"Virolahti 2, Virolahti, Finland",2014-06-04,48.0
"Virolahti 2, Virolahti, Finland",2014-06-03,21.0
"Virolahti 2, Virolahti, Finland",2014-06-02,23.0
"Virolahti 2, Virolahti, Finland",2014-06-01,27.0
"Virolahti 2, Virolahti, Finland",2014-05-31,25.0
"Virolahti 2, Virolahti, Finland",2014-05-30,19.0
"Virolahti 2, Virolahti, Finland",2014-05-29,18.0
"Virolahti 2, Virolahti, Finland",2014-05-28,22.0
"Virolahti 2, Virolahti, Finland",2014-05-27,32.0
"Virolahti 2, Virolahti, Finland",2014-05-26,50.0
"Virolahti 2, Virolahti, Finland",2014-05-25,43.0
"Virolahti 2, Virolahti, Finland",2014-05-24,43.0
"Virolahti 2, Virolahti, Finland",2014-05-23,41.0
"Virolahti 2, Virolahti, Finland",2014-05-22,44.0
"Virolahti 2, Virolahti, Finland",2014-05-21,50.0
"Virolahti 2, Virolahti, Finland",2014-05-20,46.0
"Virolahti 2, Virolahti, Finland",2014-05-19,60.0
"Virolahti 2, Virolahti, Finland",2014-05-18,45.0
"Virolahti 2, Virolahti, Finland",2014-05-17,38.0
"Virolahti 2, Virolahti, Finland",2014-05-16,27.0
"Virolahti 2, Virolahti, Finland",2014-05-15,22.0
"Virolahti 2, Virolahti, Finland",2014-05-14,23.0
"Virolahti 2, Virolahti, Finland",2014-05-13,31.0
"Virolahti 2, Virolahti, Finland",2014-05-12,30.0
"Virolahti 2, Virolahti, Finland",2014-05-11,34.0
"Virolahti 2, Virolahti, Finland",2014-05-10,32.0
"Virolahti 2, Virolahti, Finland",2014-05-09,30.0
"Virolahti 2, Virolahti, Finland",2014-05-08,31.0
"Virolahti 2, Virolahti, Finland",2014-05-07,34.0
"Virolahti 2, Virolahti, Finland",2014-05-06,34.0
"Virolahti 2, Virolahti, Finland",2014-05-05,26.0
"Virolahti 2, Virolahti, Finland",2014-05-04,32.0
"Virolahti 2, Virolahti, Finland",2014-05-03,31.0
