location,date,aqi
"Miyacho, Kumagaya, Saitama, Japan",2019-04-29,43.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-28,43.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-27,38.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-26,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-25,48.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-24,53.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-23,64.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-22,76.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-21,57.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-20,56.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-19,74.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-18,68.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-17,49.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-16,55.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-15,51.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-14,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-13,50.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-12,40.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-11,37.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-10,36.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-09,39.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-08,51.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-07,49.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-06,53.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-05,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-04,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-03,39.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-02,40.0
"Miyacho, Kumagaya, Saitama, Japan",2019-04-01,42.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-31,61.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-30,38.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-29,40.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-28,53.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-27,55.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-26,55.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-25,40.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-24,39.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-23,34.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-22,55.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-21,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-20,50.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-19,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-18,39.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-17,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-16,49.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-15,39.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-14,40.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-13,44.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-12,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-11,52.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-09,33.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-08,43.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-07,86.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-06,59.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-05,46.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-04,71.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-03,64.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-02,59.0
"Miyacho, Kumagaya, Saitama, Japan",2019-03-01,69.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-28,55.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-27,69.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-26,59.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-25,67.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-24,49.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-23,49.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-22,37.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-21,69.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-20,65.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-19,48.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-18,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-17,54.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-16,50.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-15,42.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-14,39.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-13,40.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-12,50.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-11,39.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-10,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-09,23.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-08,58.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-07,80.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-06,55.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-05,43.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-04,57.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-03,42.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-02,33.0
"Miyacho, Kumagaya, Saitama, Japan",2019-02-01,58.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-31,60.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-30,50.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-29,48.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-28,23.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-27,40.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-26,40.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-25,30.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-24,52.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-23,31.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-22,35.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-21,42.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-20,37.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-19,33.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-18,44.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-17,47.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-16,51.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-15,45.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-14,60.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-13,57.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-12,37.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-11,51.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-10,25.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-09,50.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-08,24.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-07,28.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-06,38.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-05,36.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-04,31.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-03,31.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-02,31.0
"Miyacho, Kumagaya, Saitama, Japan",2019-01-01,28.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-30,28.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-29,27.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-28,32.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-27,64.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-26,48.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-25,24.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-24,77.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-23,85.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-22,65.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-21,42.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-20,38.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-19,39.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-18,70.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-17,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-16,30.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-15,30.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-14,36.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-13,33.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-12,45.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-11,40.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-10,25.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-09,30.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-08,63.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-07,32.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-06,33.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-05,68.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-04,65.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-03,51.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-02,50.0
"Miyacho, Kumagaya, Saitama, Japan",2018-12-01,43.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-30,45.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-29,74.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-28,60.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-27,57.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-26,51.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-25,48.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-24,27.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-23,58.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-22,52.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-21,45.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-20,63.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-19,35.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-18,43.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-17,49.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-16,40.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-15,44.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-14,58.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-13,72.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-12,60.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-11,61.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-10,56.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-09,56.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-08,41.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-07,50.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-06,66.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-05,70.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-03,65.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-02,36.0
"Miyacho, Kumagaya, Saitama, Japan",2018-11-01,31.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-31,44.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-30,62.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-29,44.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-28,66.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-27,69.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-26,60.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-25,53.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-24,56.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-23,55.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-22,44.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-21,48.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-20,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-19,52.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-18,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-17,69.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-16,53.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-15,39.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-14,38.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-13,30.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-12,43.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-11,49.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-10,52.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-09,42.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-08,44.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-07,51.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-06,56.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-05,48.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-04,50.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-03,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-10-02,59.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-30,41.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-29,50.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-28,39.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-27,30.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-26,37.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-25,50.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-24,43.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-23,49.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-22,39.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-21,46.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-20,48.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-19,46.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-18,71.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-17,62.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-16,45.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-15,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-14,54.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-13,40.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-12,36.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-11,60.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-10,54.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-09,74.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-08,74.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-07,72.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-06,62.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-05,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-04,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-03,39.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-02,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-09-01,83.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-31,74.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-30,64.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-29,46.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-28,75.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-27,70.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-26,71.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-25,43.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-24,53.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-23,62.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-22,71.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-21,54.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-20,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-19,60.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-18,41.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-17,50.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-16,71.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-15,58.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-14,64.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-13,52.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-12,65.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-11,56.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-10,52.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-09,34.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-08,21.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-07,77.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-06,86.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-05,72.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-04,80.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-03,73.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-02,86.0
"Miyacho, Kumagaya, Saitama, Japan",2018-08-01,70.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-31,65.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-30,50.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-29,37.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-28,55.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-27,58.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-26,54.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-25,76.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-24,59.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-23,71.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-22,81.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-21,78.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-20,88.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-19,87.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-18,88.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-17,92.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-16,83.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-15,59.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-14,60.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-13,57.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-12,55.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-11,57.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-10,55.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-09,56.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-08,46.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-07,26.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-06,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-05,45.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-04,55.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-03,82.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-02,67.0
"Miyacho, Kumagaya, Saitama, Japan",2018-07-01,62.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-30,61.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-29,60.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-28,62.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-27,69.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-26,79.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-25,84.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-24,54.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-23,64.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-22,76.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-21,33.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-20,53.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-19,52.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-18,44.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-17,36.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-16,21.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-15,42.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-14,60.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-13,49.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-12,30.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-11,34.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-10,66.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-09,59.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-08,56.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-07,76.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-06,51.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-05,80.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-04,72.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-03,68.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-02,76.0
"Miyacho, Kumagaya, Saitama, Japan",2018-06-01,53.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-31,52.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-30,78.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-29,66.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-28,72.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-27,77.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-26,67.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-25,63.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-24,59.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-23,62.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-22,44.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-21,32.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-20,50.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-19,84.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-18,78.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-17,81.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-16,83.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-15,65.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-14,57.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-13,61.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-12,83.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-11,54.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-10,35.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-09,35.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-08,51.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-07,54.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-06,72.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-05,61.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-04,45.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-03,75.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-02,66.0
"Miyacho, Kumagaya, Saitama, Japan",2018-05-01,81.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-30,65.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-29,68.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-28,67.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-27,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-26,49.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-25,45.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-24,82.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-23,89.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-22,102.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-21,88.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-20,67.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-19,53.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-18,43.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-17,55.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-16,43.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-15,46.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-14,36.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-13,45.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-12,57.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-11,52.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-10,52.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-09,47.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-08,41.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-07,52.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-06,44.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-05,104.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-04,90.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-03,73.0
"Miyacho, Kumagaya, Saitama, Japan",2018-04-01,55.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-31,49.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-30,82.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-29,88.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-28,77.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-27,68.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-26,56.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-25,50.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-24,40.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-23,36.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-22,35.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-21,33.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-20,69.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-19,53.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-18,44.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-17,70.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-16,80.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-15,74.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-14,55.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-13,40.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-12,39.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-10,39.0
"Miyacho, Kumagaya, Saitama, Japan",2018-03-09,33.0
