location,date,aqi
"Richmond Sydney North-west, Australia",2014-04-21,29.0
"Richmond Sydney North-west, Australia",2014-04-20,43.0
"Richmond Sydney North-west, Australia",2014-04-11,22.0
"Richmond Sydney North-west, Australia",2014-04-10,15.0
"Richmond Sydney North-west, Australia",2014-04-09,23.0
"Richmond Sydney North-west, Australia",2014-04-05,35.0
"Richmond Sydney North-west, Australia",2014-04-03,37.0
"Richmond Sydney North-west, Australia",2014-04-02,30.0
"Richmond Sydney North-west, Australia",2014-03-31,30.0
"Richmond Sydney North-west, Australia",2014-03-28,15.0
"Richmond Sydney North-west, Australia",2014-03-26,12.0
"Richmond Sydney North-west, Australia",2014-03-24,30.0
"Richmond Sydney North-west, Australia",2014-03-23,26.0
"Richmond Sydney North-west, Australia",2014-03-22,28.0
"Richmond Sydney North-west, Australia",2014-03-21,24.0
"Richmond Sydney North-west, Australia",2014-03-20,28.0
"Richmond Sydney North-west, Australia",2014-03-19,32.0
"Richmond Sydney North-west, Australia",2014-03-18,23.0
"Richmond Sydney North-west, Australia",2014-03-17,23.0
"Richmond Sydney North-west, Australia",2014-03-15,22.0
"Richmond Sydney North-west, Australia",2014-03-14,24.0
"Richmond Sydney North-west, Australia",2014-03-12,38.0
"Richmond Sydney North-west, Australia",2014-03-11,25.0
"Richmond Sydney North-west, Australia",2014-03-10,26.0
"Richmond Sydney North-west, Australia",2014-03-08,35.0
"Richmond Sydney North-west, Australia",2014-03-05,23.0
"Richmond Sydney North-west, Australia",2014-03-04,19.0
"Richmond Sydney North-west, Australia",2014-02-26,37.0
"Richmond Sydney North-west, Australia",2014-02-25,26.0
"Richmond Sydney North-west, Australia",2014-02-24,43.0
"Richmond Sydney North-west, Australia",2014-02-23,33.0
"Richmond Sydney North-west, Australia",2014-02-22,34.0
"Richmond Sydney North-west, Australia",2014-02-21,33.0
"Richmond Sydney North-west, Australia",2014-02-20,32.0
"Richmond Sydney North-west, Australia",2014-02-17,34.0
"Richmond Sydney North-west, Australia",2014-02-15,51.0
"Richmond Sydney North-west, Australia",2014-02-14,45.0
"Richmond Sydney North-west, Australia",2014-02-13,41.0
"Richmond Sydney North-west, Australia",2014-02-12,40.0
"Richmond Sydney North-west, Australia",2014-02-11,30.0
"Richmond Sydney North-west, Australia",2014-02-10,27.0
"Richmond Sydney North-west, Australia",2014-02-09,36.0
"Richmond Sydney North-west, Australia",2014-02-08,47.0
"Richmond Sydney North-west, Australia",2014-02-07,28.0
"Richmond Sydney North-west, Australia",2014-02-04,22.0
"Richmond Sydney North-west, Australia",2014-02-03,38.0
"Richmond Sydney North-west, Australia",2014-02-02,37.0
"Richmond Sydney North-west, Australia",2014-02-01,51.0
"Richmond Sydney North-west, Australia",2014-01-31,49.0
"Richmond Sydney North-west, Australia",2014-01-30,40.0
"Richmond Sydney North-west, Australia",2014-01-29,49.0
"Richmond Sydney North-west, Australia",2014-01-28,22.0
"Richmond Sydney North-west, Australia",2014-01-27,24.0
"Richmond Sydney North-west, Australia",2014-01-24,25.0
"Richmond Sydney North-west, Australia",2014-01-20,38.0
"Richmond Sydney North-west, Australia",2014-01-19,33.0
"Richmond Sydney North-west, Australia",2014-01-18,54.0
"Richmond Sydney North-west, Australia",2014-01-17,39.0
"Richmond Sydney North-west, Australia",2014-01-16,45.0
"Richmond Sydney North-west, Australia",2014-01-15,42.0
"Richmond Sydney North-west, Australia",2014-01-14,37.0
"Richmond Sydney North-west, Australia",2014-01-12,37.0
"Richmond Sydney North-west, Australia",2014-01-11,38.0
"Richmond Sydney North-west, Australia",2014-01-10,26.0
"Richmond Sydney North-west, Australia",2014-01-05,39.0
"Richmond Sydney North-west, Australia",2014-01-04,41.0
"Richmond Sydney North-west, Australia",2014-01-03,37.0
"Richmond Sydney North-west, Australia",2014-01-02,30.0
