location,date,aqi
"Unseo, Jung-gu, Incheon, South Korea",2019-05-21,58.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-20,46.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-19,57.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-18,105.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-17,111.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-16,90.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-15,80.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-14,71.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-13,63.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-12,64.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-11,67.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-10,59.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-09,62.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-08,61.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-07,38.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-06,110.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-05,126.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-04,81.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-03,53.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-02,63.0
"Unseo, Jung-gu, Incheon, South Korea",2019-05-01,62.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-30,52.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-29,42.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-28,42.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-26,69.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-25,79.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-24,95.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-23,97.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-22,59.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-21,67.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-20,69.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-19,64.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-18,67.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-17,73.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-16,52.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-15,64.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-14,89.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-13,72.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-12,48.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-11,35.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-10,49.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-09,45.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-08,47.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-07,60.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-06,58.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-05,55.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-04,61.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-03,50.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-02,42.0
"Unseo, Jung-gu, Incheon, South Korea",2019-04-01,33.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-31,63.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-30,56.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-29,70.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-28,38.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-26,61.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-25,46.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-24,48.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-23,55.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-22,74.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-21,126.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-20,79.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-19,62.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-18,62.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-17,76.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-16,74.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-15,57.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-14,42.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-13,98.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-12,109.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-11,90.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-09,67.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-08,106.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-07,161.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-06,171.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-05,179.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-04,157.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-03,161.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-02,153.0
"Unseo, Jung-gu, Incheon, South Korea",2019-03-01,115.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-28,106.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-27,71.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-26,92.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-25,126.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-24,133.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-23,114.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-22,117.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-21,111.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-20,74.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-19,60.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-18,60.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-17,103.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-16,61.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-15,65.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-14,59.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-13,107.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-12,69.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-11,70.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-10,59.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-09,53.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-08,80.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-07,90.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-06,75.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-05,88.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-04,86.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-03,89.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-02,52.0
"Unseo, Jung-gu, Incheon, South Korea",2019-02-01,55.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-31,76.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-30,63.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-29,59.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-28,60.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-27,62.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-26,63.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-25,54.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-24,93.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-23,82.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-22,61.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-21,74.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-20,131.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-19,82.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-18,62.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-17,53.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-16,129.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-15,170.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-14,152.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-13,137.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-12,136.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-11,87.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-10,63.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-09,59.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-08,86.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-07,63.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-06,82.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-05,94.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-04,57.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-03,62.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-02,70.0
"Unseo, Jung-gu, Incheon, South Korea",2019-01-01,30.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-30,41.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-29,45.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-28,38.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-24,66.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-23,135.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-22,122.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-21,93.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-20,85.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-19,76.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-18,120.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-17,102.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-16,109.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-15,58.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-14,72.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-13,63.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-12,84.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-11,63.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-10,45.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-09,41.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-08,40.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-07,60.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-06,43.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-05,56.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-04,66.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-03,84.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-02,73.0
"Unseo, Jung-gu, Incheon, South Korea",2018-12-01,60.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-30,68.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-29,74.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-28,137.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-27,116.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-26,97.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-25,62.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-24,49.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-23,38.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-22,63.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-21,53.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-20,85.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-19,64.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-18,44.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-17,89.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-16,98.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-15,69.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-14,76.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-13,62.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-12,82.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-11,115.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-10,67.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-09,39.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-08,101.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-07,141.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-06,96.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-05,80.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-03,81.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-02,54.0
"Unseo, Jung-gu, Incheon, South Korea",2018-11-01,43.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-31,39.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-30,36.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-29,32.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-28,31.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-27,70.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-26,71.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-25,56.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-24,86.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-23,93.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-22,74.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-21,68.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-20,48.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-19,31.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-18,45.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-17,57.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-16,85.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-15,68.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-14,68.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-13,42.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-12,34.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-10,56.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-09,37.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-08,40.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-07,29.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-06,41.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-05,58.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-04,57.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-03,46.0
"Unseo, Jung-gu, Incheon, South Korea",2018-10-02,36.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-30,44.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-29,43.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-28,32.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-27,35.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-26,35.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-25,30.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-24,49.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-23,45.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-22,39.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-21,50.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-20,71.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-19,55.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-18,52.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-16,43.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-15,50.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-14,55.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-13,32.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-12,39.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-11,30.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-10,40.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-09,39.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-08,39.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-07,59.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-06,56.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-05,58.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-04,39.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-03,36.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-02,49.0
"Unseo, Jung-gu, Incheon, South Korea",2018-09-01,44.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-31,46.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-30,41.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-29,30.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-28,40.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-27,43.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-26,41.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-25,38.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-24,35.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-23,52.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-22,60.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-21,68.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-20,59.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-19,75.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-18,44.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-17,40.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-16,64.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-15,77.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-14,69.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-13,48.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-12,43.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-11,48.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-10,56.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-09,57.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-07,65.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-06,58.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-05,65.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-04,95.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-03,79.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-02,83.0
"Unseo, Jung-gu, Incheon, South Korea",2018-08-01,45.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-31,76.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-30,57.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-29,68.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-28,65.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-27,70.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-26,64.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-25,89.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-24,65.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-23,69.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-22,73.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-21,73.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-18,79.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-16,59.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-15,52.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-14,49.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-13,57.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-12,72.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-11,45.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-10,29.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-09,33.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-08,46.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-07,29.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-06,63.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-05,52.0
"Unseo, Jung-gu, Incheon, South Korea",2018-07-04,43.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-25,82.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-24,82.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-23,63.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-22,34.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-21,38.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-20,32.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-19,35.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-18,29.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-17,49.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-16,93.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-15,102.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-14,53.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-13,55.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-12,94.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-11,53.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-10,43.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-09,37.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-08,61.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-07,42.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-06,56.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-05,65.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-04,47.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-03,55.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-02,71.0
"Unseo, Jung-gu, Incheon, South Korea",2018-05-01,96.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-30,76.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-29,70.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-28,67.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-27,71.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-26,57.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-25,41.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-24,38.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-23,67.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-22,69.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-21,69.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-20,79.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-19,69.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-18,71.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-17,68.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-16,55.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-15,51.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-14,49.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-13,51.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-12,64.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-11,61.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-10,66.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-09,45.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-08,53.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-07,64.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-06,74.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-05,27.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-04,53.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-03,72.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-02,84.0
"Unseo, Jung-gu, Incheon, South Korea",2018-04-01,65.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-31,81.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-30,91.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-29,87.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-28,101.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-27,94.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-26,146.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-25,123.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-24,88.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-23,56.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-22,36.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-21,31.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-20,61.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-19,71.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-18,54.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-17,32.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-16,49.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-15,51.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-14,71.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-13,112.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-12,98.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-10,82.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-09,81.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-08,62.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-07,54.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-06,30.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-05,57.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-04,71.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-03,49.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-02,80.0
"Unseo, Jung-gu, Incheon, South Korea",2018-03-01,109.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-28,115.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-27,75.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-26,65.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-25,88.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-24,100.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-23,67.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-22,50.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-21,79.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-20,72.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-19,43.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-18,33.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-17,63.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-16,40.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-15,71.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-14,54.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-13,47.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-12,44.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-11,47.0
"Unseo, Jung-gu, Incheon, South Korea",2018-02-10,105.0
