location,date,aqi
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-20,154.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-19,177.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-18,167.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-17,109.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-16,68.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-15,205.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-14,254.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-13,222.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-12,198.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-11,176.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-10,109.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-09,82.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-08,154.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-07,131.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-06,93.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-05,130.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-04,206.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-03,184.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-02,160.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2019-01-01,82.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-30,115.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-29,91.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-28,55.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-27,64.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-26,114.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-25,117.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-24,81.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-23,145.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-22,166.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-21,143.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-20,133.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-19,144.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-18,168.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-17,225.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-16,224.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-15,154.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-14,119.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-13,162.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-12,137.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-11,156.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-10,118.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-09,89.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-08,62.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-07,73.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-06,109.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-05,93.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-04,151.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-03,209.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-02,197.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-12-01,143.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-30,103.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-29,133.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-28,185.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-27,259.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-26,260.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-25,234.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-24,170.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-23,157.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-22,122.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-21,157.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-20,168.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-19,156.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-18,130.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-17,92.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-16,194.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-15,203.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-14,202.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-13,155.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-12,91.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-11,81.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-10,160.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-09,132.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-08,148.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-07,95.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-06,94.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-05,148.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-03,169.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-02,137.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-11-01,106.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-31,76.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-30,51.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-29,62.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-28,84.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-27,84.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-26,177.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-25,139.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-24,93.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-23,161.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-22,160.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-21,144.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-20,142.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-19,87.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-18,85.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-17,129.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-16,105.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-14,147.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-13,114.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-12,80.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-11,56.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-10,44.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-09,116.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-08,79.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-07,80.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-06,134.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-05,132.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-04,121.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-03,91.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-02,65.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-10-01,49.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-30,71.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-29,117.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-28,62.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-26,126.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-25,53.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-24,52.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-23,56.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-22,109.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-21,114.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-20,113.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-19,127.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-18,92.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-17,62.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-16,104.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-15,163.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-14,145.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-13,106.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-12,93.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-11,86.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-10,83.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-09,62.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-08,46.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-07,64.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-06,76.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-05,58.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-04,107.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-03,108.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-02,82.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-09-01,103.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-31,86.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-30,79.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-29,108.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-28,79.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-27,121.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-26,92.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-25,95.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-24,107.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-23,97.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-22,71.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-21,94.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-20,44.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-19,78.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-18,60.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-17,84.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-16,54.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-15,35.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-14,103.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-13,108.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-12,137.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-11,117.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-10,102.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-09,86.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-08,99.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-07,83.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-06,85.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-05,78.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-04,115.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-03,140.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-02,134.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-08-01,116.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-31,108.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-30,91.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-29,117.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-28,106.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-27,93.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-26,106.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-25,87.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-24,73.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-23,139.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-22,131.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-21,118.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-20,121.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-19,105.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-18,115.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-17,112.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-16,110.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-15,92.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-14,73.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-13,152.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-12,108.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-11,80.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-10,86.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-09,130.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-08,111.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-07,133.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-06,132.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-05,135.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-04,119.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-03,113.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-07-01,114.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-30,122.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-29,110.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-28,135.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-27,109.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-26,122.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-25,96.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-24,108.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-23,121.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-22,127.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-21,126.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-20,133.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-19,129.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-18,124.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-17,115.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-16,110.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-15,105.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-14,111.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-13,126.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-12,137.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-11,93.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-10,69.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-09,78.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-08,103.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-07,118.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-06,125.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-05,108.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-04,147.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-03,129.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-02,118.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-06-01,109.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-31,103.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-30,86.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-29,108.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-28,135.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-27,159.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-26,134.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-25,108.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-24,107.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-23,129.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-22,91.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-21,92.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-20,75.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-19,90.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-15,141.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-14,152.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-13,165.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-12,155.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-11,144.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-10,114.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-09,100.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-08,119.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-07,139.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-06,123.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-05,114.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-04,102.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-03,98.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-02,148.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-05-01,130.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-30,149.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-29,161.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-28,116.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-27,173.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-26,134.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-25,115.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-24,100.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-23,84.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-22,153.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-21,148.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-20,156.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-19,155.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-18,144.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-17,132.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-16,123.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-15,91.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-14,77.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-13,128.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-12,98.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-11,131.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-10,151.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-09,112.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-08,70.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-07,59.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-06,138.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-05,109.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-04,74.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-03,193.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-04-01,201.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-31,124.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-30,75.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-29,174.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-28,171.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-27,174.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-26,173.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-25,202.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-24,198.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-23,165.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-22,102.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-21,74.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-20,164.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-19,163.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-18,112.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-17,64.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-16,65.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-15,156.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-14,192.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-13,201.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-12,146.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-10,142.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-09,113.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-08,123.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-07,85.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-06,76.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-05,122.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-04,177.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-03,148.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-02,87.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-03-01,183.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-28,199.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-27,200.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-26,124.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-25,57.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-24,174.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-23,156.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-22,162.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-21,143.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-20,173.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-19,221.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-18,220.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-17,223.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-16,141.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-15,118.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-14,119.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-13,91.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-09,130.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-08,115.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-07,97.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-06,63.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-02-05,63.0
"Hebei Institute of Water Conservancy and Electric Power, Cangzhou",2018-01-30,119.0
