location,date,aqi
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-11-05,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-11-04,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-11-03,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-11-02,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-11-01,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-31,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-30,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-29,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-28,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-27,89.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-26,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-25,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-24,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-23,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-22,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-21,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-20,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-19,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-18,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-17,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-16,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-15,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-14,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-13,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-12,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-11,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-10,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-09,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-08,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-07,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-06,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-05,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-03,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-02,77.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-10-01,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-30,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-29,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-28,26.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-27,24.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-26,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-25,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-24,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-23,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-22,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-21,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-20,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-19,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-18,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-17,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-16,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-15,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-14,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-13,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-12,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-11,94.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-10,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-09,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-08,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-07,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-06,27.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-05,24.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-04,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-03,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-02,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-09-01,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-31,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-30,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-29,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-28,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-27,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-26,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-25,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-24,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-23,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-22,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-21,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-20,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-19,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-18,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-17,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-16,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-15,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-14,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-13,97.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-12,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-11,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-10,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-09,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-08,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-07,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-06,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-05,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-04,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-03,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-02,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-08-01,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-31,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-30,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-29,88.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-28,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-27,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-26,83.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-25,110.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-24,101.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-23,87.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-22,98.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-21,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-20,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-19,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-18,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-17,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-16,93.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-15,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-14,90.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-13,122.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-12,89.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-11,92.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-10,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-09,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-08,110.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-07,121.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-06,83.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-05,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-02,135.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-07-01,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-30,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-29,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-28,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-27,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-26,112.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-25,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-24,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-23,96.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-22,101.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-21,139.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-20,100.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-19,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-18,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-17,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-16,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-15,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-14,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-13,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-12,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-11,133.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-10,125.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-09,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-08,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-07,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-06,91.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-05,70.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-04,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-03,100.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-02,77.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-06-01,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-31,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-30,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-29,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-28,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-27,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-26,97.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-25,94.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-24,93.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-23,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-22,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-21,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-20,94.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-19,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-18,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-17,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-16,94.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-15,106.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-14,122.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-13,88.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-12,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-11,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-10,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-09,144.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-08,322.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-07,340.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-06,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-05,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-04,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-03,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-02,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-05-01,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-30,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-29,70.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-28,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-27,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-26,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-25,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-24,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-23,116.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-22,117.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-21,91.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-20,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-19,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-18,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-17,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-16,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-15,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-14,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-13,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-12,83.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-11,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-10,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-09,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-08,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-07,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-06,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-05,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-04,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-03,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-02,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-04-01,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-31,99.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-30,154.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-29,295.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-28,108.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-27,152.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-26,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-25,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-24,92.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-23,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-22,97.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-21,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-20,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-19,114.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-18,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-17,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-16,148.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-15,139.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-13,136.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-12,169.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-11,147.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-10,88.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-09,95.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-08,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-07,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-06,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-05,87.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-04,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-03,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-02,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-03-01,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-28,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-27,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-26,104.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-25,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-24,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-23,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-22,116.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-21,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-20,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-19,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-18,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-17,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-16,77.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-15,167.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-14,153.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-13,169.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-12,129.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-11,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-10,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-09,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-08,110.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-07,93.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-06,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-05,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-04,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-03,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-02,94.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-02-01,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-31,77.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-30,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-29,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-28,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-27,98.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-26,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-25,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-24,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-23,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-22,100.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-21,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-20,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-19,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-18,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-17,92.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-16,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-15,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-14,99.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-13,110.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-12,102.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-11,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-10,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-09,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-08,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-07,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-06,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-05,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-04,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-03,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-02,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2021-01-01,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-31,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-30,126.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-29,112.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-28,97.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-27,92.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-26,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-25,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-24,129.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-23,112.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-22,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-21,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-20,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-19,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-18,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-17,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-16,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-15,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-14,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-13,86.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-12,148.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-11,102.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-10,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-09,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-08,90.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-07,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-06,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-05,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-04,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-03,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-02,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-12-01,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-30,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-29,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-28,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-27,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-26,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-25,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-24,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-23,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-22,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-21,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-20,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-19,73.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-18,104.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-17,108.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-16,127.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-15,106.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-14,127.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-13,100.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-12,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-11,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-10,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-09,22.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-08,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-07,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-06,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-05,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-04,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-03,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-11-02,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-10-31,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-10-30,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2020-10-29,48.0
