location,date,aqi
"Merced, México, Mexico",2017-02-25,86.0
"Merced, México, Mexico",2017-02-24,102.0
"Merced, México, Mexico",2017-02-23,88.0
"Merced, México, Mexico",2017-02-22,93.0
"Merced, México, Mexico",2017-02-21,64.0
"Merced, México, Mexico",2017-02-20,59.0
"Merced, México, Mexico",2017-02-19,70.0
"Merced, México, Mexico",2017-02-18,54.0
"Merced, México, Mexico",2017-02-17,62.0
"Merced, México, Mexico",2017-02-16,70.0
"Merced, México, Mexico",2017-02-15,92.0
"Merced, México, Mexico",2017-02-14,104.0
"Merced, México, Mexico",2017-02-13,100.0
"Merced, México, Mexico",2017-02-12,100.0
"Merced, México, Mexico",2017-02-11,110.0
"Merced, México, Mexico",2017-02-10,63.0
"Merced, México, Mexico",2017-02-09,88.0
"Merced, México, Mexico",2017-02-08,102.0
"Merced, México, Mexico",2017-02-07,86.0
"Merced, México, Mexico",2017-02-06,90.0
"Merced, México, Mexico",2017-02-05,101.0
"Merced, México, Mexico",2017-02-04,92.0
"Merced, México, Mexico",2017-02-03,99.0
"Merced, México, Mexico",2017-02-02,124.0
"Merced, México, Mexico",2017-02-01,126.0
"Merced, México, Mexico",2017-01-31,112.0
"Merced, México, Mexico",2017-01-30,115.0
"Merced, México, Mexico",2017-01-29,101.0
"Merced, México, Mexico",2017-01-28,101.0
"Merced, México, Mexico",2017-01-27,119.0
"Merced, México, Mexico",2017-01-26,83.0
"Merced, México, Mexico",2017-01-25,89.0
"Merced, México, Mexico",2017-01-24,108.0
"Merced, México, Mexico",2017-01-23,66.0
"Merced, México, Mexico",2017-01-16,96.0
"Merced, México, Mexico",2017-01-15,102.0
"Merced, México, Mexico",2017-01-14,95.0
"Merced, México, Mexico",2017-01-13,100.0
"Merced, México, Mexico",2017-01-12,109.0
"Merced, México, Mexico",2017-01-11,88.0
"Merced, México, Mexico",2017-01-10,127.0
"Merced, México, Mexico",2017-01-09,133.0
"Merced, México, Mexico",2017-01-08,116.0
"Merced, México, Mexico",2017-01-07,128.0
"Merced, México, Mexico",2017-01-06,122.0
"Merced, México, Mexico",2017-01-05,96.0
"Merced, México, Mexico",2017-01-04,94.0
"Merced, México, Mexico",2017-01-03,96.0
"Merced, México, Mexico",2017-01-01,78.0
"Merced, México, Mexico",2016-12-31,47.0
"Merced, México, Mexico",2016-12-30,71.0
"Merced, México, Mexico",2016-12-29,66.0
"Merced, México, Mexico",2016-12-28,100.0
"Merced, México, Mexico",2016-12-27,100.0
"Merced, México, Mexico",2016-12-26,129.0
"Merced, México, Mexico",2016-12-25,118.0
"Merced, México, Mexico",2016-12-24,104.0
"Merced, México, Mexico",2016-12-23,86.0
"Merced, México, Mexico",2016-12-22,76.0
"Merced, México, Mexico",2016-12-21,58.0
"Merced, México, Mexico",2016-12-20,82.0
"Merced, México, Mexico",2016-12-19,75.0
"Merced, México, Mexico",2016-12-18,94.0
"Merced, México, Mexico",2016-12-17,107.0
"Merced, México, Mexico",2016-12-16,58.0
"Merced, México, Mexico",2016-12-06,41.0
"Merced, México, Mexico",2016-12-05,56.0
"Merced, México, Mexico",2016-12-04,74.0
"Merced, México, Mexico",2016-12-03,79.0
"Merced, México, Mexico",2016-12-02,91.0
"Merced, México, Mexico",2016-12-01,79.0
"Merced, México, Mexico",2016-11-30,74.0
"Merced, México, Mexico",2016-11-29,67.0
"Merced, México, Mexico",2016-11-28,123.0
"Merced, México, Mexico",2016-11-27,76.0
"Merced, México, Mexico",2016-11-26,116.0
"Merced, México, Mexico",2016-11-25,89.0
"Merced, México, Mexico",2016-11-24,90.0
"Merced, México, Mexico",2016-11-23,85.0
"Merced, México, Mexico",2016-11-22,72.0
"Merced, México, Mexico",2016-11-21,39.0
"Merced, México, Mexico",2016-11-20,52.0
"Merced, México, Mexico",2016-11-19,107.0
"Merced, México, Mexico",2016-11-18,120.0
"Merced, México, Mexico",2016-11-17,72.0
"Merced, México, Mexico",2016-11-16,103.0
"Merced, México, Mexico",2016-11-15,108.0
"Merced, México, Mexico",2016-11-14,96.0
"Merced, México, Mexico",2016-11-13,63.0
"Merced, México, Mexico",2016-11-12,112.0
"Merced, México, Mexico",2016-11-11,87.0
"Merced, México, Mexico",2016-11-10,75.0
"Merced, México, Mexico",2016-11-09,94.0
"Merced, México, Mexico",2016-11-08,70.0
"Merced, México, Mexico",2016-11-07,52.0
"Merced, México, Mexico",2016-11-05,35.0
"Merced, México, Mexico",2016-11-04,37.0
"Merced, México, Mexico",2016-11-03,33.0
"Merced, México, Mexico",2016-10-31,65.0
"Merced, México, Mexico",2016-10-30,42.0
"Merced, México, Mexico",2016-10-29,55.0
