location,date,aqi
"Cremona Cadorna, Lombardia, Italy",2018-11-20,59.0
"Cremona Cadorna, Lombardia, Italy",2018-11-19,57.0
"Cremona Cadorna, Lombardia, Italy",2018-11-18,34.0
"Cremona Cadorna, Lombardia, Italy",2018-11-17,63.0
"Cremona Cadorna, Lombardia, Italy",2018-11-16,87.0
"Cremona Cadorna, Lombardia, Italy",2018-11-15,93.0
"Cremona Cadorna, Lombardia, Italy",2018-11-14,57.0
"Cremona Cadorna, Lombardia, Italy",2018-11-13,93.0
"Cremona Cadorna, Lombardia, Italy",2018-11-12,80.0
"Cremona Cadorna, Lombardia, Italy",2018-11-11,80.0
"Cremona Cadorna, Lombardia, Italy",2018-11-10,91.0
"Cremona Cadorna, Lombardia, Italy",2018-11-09,53.0
"Cremona Cadorna, Lombardia, Italy",2018-11-08,57.0
"Cremona Cadorna, Lombardia, Italy",2018-11-07,46.0
"Cremona Cadorna, Lombardia, Italy",2018-11-06,53.0
"Cremona Cadorna, Lombardia, Italy",2018-11-05,46.0
"Cremona Cadorna, Lombardia, Italy",2018-11-03,61.0
"Cremona Cadorna, Lombardia, Italy",2018-11-02,28.0
"Cremona Cadorna, Lombardia, Italy",2018-11-01,34.0
"Cremona Cadorna, Lombardia, Italy",2018-10-31,24.0
"Cremona Cadorna, Lombardia, Italy",2018-10-30,21.0
"Cremona Cadorna, Lombardia, Italy",2018-10-29,25.0
"Cremona Cadorna, Lombardia, Italy",2018-10-28,46.0
"Cremona Cadorna, Lombardia, Italy",2018-10-27,53.0
"Cremona Cadorna, Lombardia, Italy",2018-10-26,112.0
"Cremona Cadorna, Lombardia, Italy",2018-10-25,57.0
"Cremona Cadorna, Lombardia, Italy",2018-10-24,55.0
"Cremona Cadorna, Lombardia, Italy",2018-10-23,34.0
"Cremona Cadorna, Lombardia, Italy",2018-10-22,102.0
"Cremona Cadorna, Lombardia, Italy",2018-10-21,117.0
"Cremona Cadorna, Lombardia, Italy",2018-10-20,93.0
"Cremona Cadorna, Lombardia, Italy",2018-10-19,91.0
"Cremona Cadorna, Lombardia, Italy",2018-10-18,95.0
"Cremona Cadorna, Lombardia, Italy",2018-10-17,93.0
"Cremona Cadorna, Lombardia, Italy",2018-10-16,104.0
"Cremona Cadorna, Lombardia, Italy",2018-10-15,114.0
"Cremona Cadorna, Lombardia, Italy",2018-10-14,97.0
"Cremona Cadorna, Lombardia, Italy",2018-10-13,93.0
"Cremona Cadorna, Lombardia, Italy",2018-10-12,95.0
"Cremona Cadorna, Lombardia, Italy",2018-10-11,107.0
"Cremona Cadorna, Lombardia, Italy",2018-10-10,80.0
"Cremona Cadorna, Lombardia, Italy",2018-10-09,85.0
"Cremona Cadorna, Lombardia, Italy",2018-10-08,76.0
"Cremona Cadorna, Lombardia, Italy",2018-10-07,80.0
"Cremona Cadorna, Lombardia, Italy",2018-10-06,61.0
"Cremona Cadorna, Lombardia, Italy",2018-10-05,80.0
"Cremona Cadorna, Lombardia, Italy",2018-10-04,55.0
"Cremona Cadorna, Lombardia, Italy",2018-10-03,42.0
"Cremona Cadorna, Lombardia, Italy",2018-10-02,53.0
"Cremona Cadorna, Lombardia, Italy",2018-09-30,65.0
"Cremona Cadorna, Lombardia, Italy",2018-09-29,68.0
"Cremona Cadorna, Lombardia, Italy",2018-09-28,53.0
"Cremona Cadorna, Lombardia, Italy",2018-09-27,36.0
"Cremona Cadorna, Lombardia, Italy",2018-09-26,27.0
"Cremona Cadorna, Lombardia, Italy",2018-09-25,53.0
"Cremona Cadorna, Lombardia, Italy",2018-09-24,34.0
"Cremona Cadorna, Lombardia, Italy",2018-09-23,61.0
"Cremona Cadorna, Lombardia, Italy",2018-09-22,89.0
"Cremona Cadorna, Lombardia, Italy",2018-09-21,78.0
"Cremona Cadorna, Lombardia, Italy",2018-09-20,72.0
"Cremona Cadorna, Lombardia, Italy",2018-09-19,65.0
"Cremona Cadorna, Lombardia, Italy",2018-09-18,63.0
"Cremona Cadorna, Lombardia, Italy",2018-09-17,74.0
"Cremona Cadorna, Lombardia, Italy",2018-09-16,63.0
"Cremona Cadorna, Lombardia, Italy",2018-09-15,76.0
"Cremona Cadorna, Lombardia, Italy",2018-09-14,97.0
"Cremona Cadorna, Lombardia, Italy",2018-09-13,114.0
"Cremona Cadorna, Lombardia, Italy",2018-09-12,87.0
"Cremona Cadorna, Lombardia, Italy",2018-09-11,68.0
"Cremona Cadorna, Lombardia, Italy",2018-09-10,61.0
"Cremona Cadorna, Lombardia, Italy",2018-09-09,65.0
"Cremona Cadorna, Lombardia, Italy",2018-09-08,57.0
"Cremona Cadorna, Lombardia, Italy",2018-09-07,74.0
"Cremona Cadorna, Lombardia, Italy",2018-09-06,42.0
"Cremona Cadorna, Lombardia, Italy",2018-09-05,42.0
"Cremona Cadorna, Lombardia, Italy",2018-09-04,34.0
"Cremona Cadorna, Lombardia, Italy",2018-09-03,34.0
"Cremona Cadorna, Lombardia, Italy",2018-09-02,21.0
"Cremona Cadorna, Lombardia, Italy",2018-09-01,74.0
"Cremona Cadorna, Lombardia, Italy",2018-08-31,65.0
"Cremona Cadorna, Lombardia, Italy",2018-08-30,59.0
"Cremona Cadorna, Lombardia, Italy",2018-08-29,50.0
"Cremona Cadorna, Lombardia, Italy",2018-08-28,25.0
"Cremona Cadorna, Lombardia, Italy",2018-08-27,21.0
"Cremona Cadorna, Lombardia, Italy",2018-08-26,38.0
"Cremona Cadorna, Lombardia, Italy",2018-08-25,50.0
"Cremona Cadorna, Lombardia, Italy",2018-08-24,63.0
"Cremona Cadorna, Lombardia, Italy",2018-08-23,50.0
"Cremona Cadorna, Lombardia, Italy",2018-08-22,178.0
"Cremona Cadorna, Lombardia, Italy",2018-08-21,99.0
"Cremona Cadorna, Lombardia, Italy",2018-08-20,23.0
"Cremona Cadorna, Lombardia, Italy",2018-08-19,50.0
"Cremona Cadorna, Lombardia, Italy",2018-08-18,42.0
"Cremona Cadorna, Lombardia, Italy",2018-08-17,20.0
"Cremona Cadorna, Lombardia, Italy",2018-08-16,30.0
"Cremona Cadorna, Lombardia, Italy",2018-08-15,46.0
"Cremona Cadorna, Lombardia, Italy",2018-08-14,55.0
"Cremona Cadorna, Lombardia, Italy",2018-08-13,38.0
"Cremona Cadorna, Lombardia, Italy",2018-08-12,57.0
"Cremona Cadorna, Lombardia, Italy",2018-08-11,63.0
"Cremona Cadorna, Lombardia, Italy",2018-08-10,74.0
"Cremona Cadorna, Lombardia, Italy",2018-08-09,61.0
"Cremona Cadorna, Lombardia, Italy",2018-08-08,55.0
"Cremona Cadorna, Lombardia, Italy",2018-08-07,76.0
"Cremona Cadorna, Lombardia, Italy",2018-08-06,74.0
"Cremona Cadorna, Lombardia, Italy",2018-08-05,59.0
"Cremona Cadorna, Lombardia, Italy",2018-08-04,53.0
"Cremona Cadorna, Lombardia, Italy",2018-08-03,55.0
"Cremona Cadorna, Lombardia, Italy",2018-08-02,82.0
"Cremona Cadorna, Lombardia, Italy",2018-08-01,80.0
"Cremona Cadorna, Lombardia, Italy",2018-07-31,85.0
"Cremona Cadorna, Lombardia, Italy",2018-07-30,70.0
"Cremona Cadorna, Lombardia, Italy",2018-07-29,78.0
"Cremona Cadorna, Lombardia, Italy",2018-07-28,59.0
"Cremona Cadorna, Lombardia, Italy",2018-07-27,78.0
"Cremona Cadorna, Lombardia, Italy",2018-07-26,55.0
"Cremona Cadorna, Lombardia, Italy",2018-07-25,46.0
"Cremona Cadorna, Lombardia, Italy",2018-07-24,38.0
"Cremona Cadorna, Lombardia, Italy",2018-07-23,55.0
"Cremona Cadorna, Lombardia, Italy",2018-07-22,25.0
"Cremona Cadorna, Lombardia, Italy",2018-07-21,78.0
"Cremona Cadorna, Lombardia, Italy",2018-07-20,55.0
"Cremona Cadorna, Lombardia, Italy",2018-07-19,50.0
"Cremona Cadorna, Lombardia, Italy",2018-07-18,38.0
"Cremona Cadorna, Lombardia, Italy",2018-07-17,53.0
"Cremona Cadorna, Lombardia, Italy",2018-07-16,46.0
"Cremona Cadorna, Lombardia, Italy",2018-07-15,65.0
"Cremona Cadorna, Lombardia, Italy",2018-07-14,61.0
"Cremona Cadorna, Lombardia, Italy",2018-07-13,57.0
"Cremona Cadorna, Lombardia, Italy",2018-07-12,53.0
"Cremona Cadorna, Lombardia, Italy",2018-07-11,38.0
"Cremona Cadorna, Lombardia, Italy",2018-07-10,30.0
"Cremona Cadorna, Lombardia, Italy",2018-07-09,34.0
"Cremona Cadorna, Lombardia, Italy",2018-07-08,46.0
"Cremona Cadorna, Lombardia, Italy",2018-07-07,53.0
"Cremona Cadorna, Lombardia, Italy",2018-07-06,42.0
"Cremona Cadorna, Lombardia, Italy",2018-07-05,38.0
"Cremona Cadorna, Lombardia, Italy",2018-07-04,76.0
"Cremona Cadorna, Lombardia, Italy",2018-06-18,57.0
"Cremona Cadorna, Lombardia, Italy",2018-06-17,34.0
"Cremona Cadorna, Lombardia, Italy",2018-06-16,30.0
"Cremona Cadorna, Lombardia, Italy",2018-06-15,25.0
"Cremona Cadorna, Lombardia, Italy",2018-06-14,46.0
"Cremona Cadorna, Lombardia, Italy",2018-06-13,59.0
"Cremona Cadorna, Lombardia, Italy",2018-06-12,68.0
"Cremona Cadorna, Lombardia, Italy",2018-06-11,55.0
"Cremona Cadorna, Lombardia, Italy",2018-06-10,42.0
"Cremona Cadorna, Lombardia, Italy",2018-06-09,42.0
"Cremona Cadorna, Lombardia, Italy",2018-06-08,46.0
"Cremona Cadorna, Lombardia, Italy",2018-06-07,55.0
"Cremona Cadorna, Lombardia, Italy",2018-06-06,55.0
"Cremona Cadorna, Lombardia, Italy",2018-06-05,59.0
"Cremona Cadorna, Lombardia, Italy",2018-06-04,38.0
"Cremona Cadorna, Lombardia, Italy",2018-06-03,38.0
"Cremona Cadorna, Lombardia, Italy",2018-06-02,25.0
"Cremona Cadorna, Lombardia, Italy",2018-06-01,57.0
"Cremona Cadorna, Lombardia, Italy",2018-05-31,63.0
"Cremona Cadorna, Lombardia, Italy",2018-05-30,53.0
"Cremona Cadorna, Lombardia, Italy",2018-05-29,53.0
"Cremona Cadorna, Lombardia, Italy",2018-05-28,85.0
"Cremona Cadorna, Lombardia, Italy",2018-05-27,78.0
"Cremona Cadorna, Lombardia, Italy",2018-05-26,59.0
"Cremona Cadorna, Lombardia, Italy",2018-05-25,55.0
"Cremona Cadorna, Lombardia, Italy",2018-05-24,46.0
"Cremona Cadorna, Lombardia, Italy",2018-05-23,25.0
"Cremona Cadorna, Lombardia, Italy",2018-05-22,53.0
"Cremona Cadorna, Lombardia, Italy",2018-05-14,46.0
"Cremona Cadorna, Lombardia, Italy",2018-05-13,57.0
"Cremona Cadorna, Lombardia, Italy",2018-05-12,57.0
"Cremona Cadorna, Lombardia, Italy",2018-05-11,50.0
"Cremona Cadorna, Lombardia, Italy",2018-05-10,53.0
"Cremona Cadorna, Lombardia, Italy",2018-05-09,42.0
"Cremona Cadorna, Lombardia, Italy",2018-05-08,50.0
"Cremona Cadorna, Lombardia, Italy",2018-05-07,55.0
"Cremona Cadorna, Lombardia, Italy",2018-05-06,59.0
"Cremona Cadorna, Lombardia, Italy",2018-05-05,38.0
"Cremona Cadorna, Lombardia, Italy",2018-05-04,30.0
"Cremona Cadorna, Lombardia, Italy",2018-05-03,20.0
"Cremona Cadorna, Lombardia, Italy",2018-05-02,17.0
"Cremona Cadorna, Lombardia, Italy",2018-05-01,21.0
"Cremona Cadorna, Lombardia, Italy",2018-04-30,65.0
"Cremona Cadorna, Lombardia, Italy",2018-04-29,53.0
"Cremona Cadorna, Lombardia, Italy",2018-04-28,34.0
"Cremona Cadorna, Lombardia, Italy",2018-04-27,57.0
"Cremona Cadorna, Lombardia, Italy",2018-04-26,57.0
"Cremona Cadorna, Lombardia, Italy",2018-04-25,72.0
"Cremona Cadorna, Lombardia, Italy",2018-04-24,74.0
"Cremona Cadorna, Lombardia, Italy",2018-04-23,57.0
"Cremona Cadorna, Lombardia, Italy",2018-04-22,65.0
"Cremona Cadorna, Lombardia, Italy",2018-04-21,59.0
"Cremona Cadorna, Lombardia, Italy",2018-04-20,57.0
"Cremona Cadorna, Lombardia, Italy",2018-04-19,53.0
"Cremona Cadorna, Lombardia, Italy",2018-04-18,74.0
"Cremona Cadorna, Lombardia, Italy",2018-04-17,46.0
"Cremona Cadorna, Lombardia, Italy",2018-04-16,61.0
"Cremona Cadorna, Lombardia, Italy",2018-04-15,55.0
"Cremona Cadorna, Lombardia, Italy",2018-04-14,38.0
"Cremona Cadorna, Lombardia, Italy",2018-04-13,46.0
"Cremona Cadorna, Lombardia, Italy",2018-04-12,42.0
"Cremona Cadorna, Lombardia, Italy",2018-04-11,50.0
"Cremona Cadorna, Lombardia, Italy",2018-04-10,38.0
"Cremona Cadorna, Lombardia, Italy",2018-04-09,46.0
"Cremona Cadorna, Lombardia, Italy",2018-04-08,74.0
"Cremona Cadorna, Lombardia, Italy",2018-04-07,85.0
"Cremona Cadorna, Lombardia, Italy",2018-04-06,70.0
"Cremona Cadorna, Lombardia, Italy",2018-04-05,50.0
"Cremona Cadorna, Lombardia, Italy",2018-04-04,53.0
"Cremona Cadorna, Lombardia, Italy",2018-04-03,38.0
"Cremona Cadorna, Lombardia, Italy",2018-04-02,30.0
"Cremona Cadorna, Lombardia, Italy",2018-04-01,25.0
"Cremona Cadorna, Lombardia, Italy",2018-03-31,78.0
"Cremona Cadorna, Lombardia, Italy",2018-03-30,87.0
"Cremona Cadorna, Lombardia, Italy",2018-03-29,91.0
"Cremona Cadorna, Lombardia, Italy",2018-03-28,102.0
"Cremona Cadorna, Lombardia, Italy",2018-03-27,87.0
"Cremona Cadorna, Lombardia, Italy",2018-03-26,61.0
"Cremona Cadorna, Lombardia, Italy",2018-03-25,55.0
"Cremona Cadorna, Lombardia, Italy",2018-03-24,72.0
"Cremona Cadorna, Lombardia, Italy",2018-03-23,61.0
"Cremona Cadorna, Lombardia, Italy",2018-03-22,70.0
"Cremona Cadorna, Lombardia, Italy",2018-03-21,68.0
"Cremona Cadorna, Lombardia, Italy",2018-03-20,27.0
"Cremona Cadorna, Lombardia, Italy",2018-03-19,19.0
"Cremona Cadorna, Lombardia, Italy",2018-03-18,55.0
"Cremona Cadorna, Lombardia, Italy",2018-03-17,46.0
"Cremona Cadorna, Lombardia, Italy",2018-03-16,55.0
"Cremona Cadorna, Lombardia, Italy",2018-03-15,63.0
"Cremona Cadorna, Lombardia, Italy",2018-03-14,74.0
"Cremona Cadorna, Lombardia, Italy",2018-03-13,53.0
"Cremona Cadorna, Lombardia, Italy",2018-03-12,25.0
"Cremona Cadorna, Lombardia, Italy",2018-03-10,76.0
"Cremona Cadorna, Lombardia, Italy",2018-03-09,80.0
"Cremona Cadorna, Lombardia, Italy",2018-03-08,102.0
"Cremona Cadorna, Lombardia, Italy",2018-03-07,124.0
"Cremona Cadorna, Lombardia, Italy",2018-03-06,107.0
"Cremona Cadorna, Lombardia, Italy",2018-03-05,89.0
"Cremona Cadorna, Lombardia, Italy",2018-03-04,147.0
"Cremona Cadorna, Lombardia, Italy",2018-03-03,153.0
"Cremona Cadorna, Lombardia, Italy",2018-03-02,139.0
"Cremona Cadorna, Lombardia, Italy",2018-03-01,89.0
"Cremona Cadorna, Lombardia, Italy",2018-02-28,68.0
"Cremona Cadorna, Lombardia, Italy",2018-02-24,57.0
"Cremona Cadorna, Lombardia, Italy",2018-02-23,57.0
"Cremona Cadorna, Lombardia, Italy",2018-02-22,76.0
"Cremona Cadorna, Lombardia, Italy",2018-02-21,85.0
"Cremona Cadorna, Lombardia, Italy",2018-02-20,57.0
"Cremona Cadorna, Lombardia, Italy",2018-02-19,95.0
"Cremona Cadorna, Lombardia, Italy",2018-02-18,155.0
"Cremona Cadorna, Lombardia, Italy",2018-02-17,122.0
"Cremona Cadorna, Lombardia, Italy",2018-02-16,76.0
"Cremona Cadorna, Lombardia, Italy",2018-02-15,78.0
"Cremona Cadorna, Lombardia, Italy",2018-02-14,38.0
"Cremona Cadorna, Lombardia, Italy",2018-02-13,87.0
"Cremona Cadorna, Lombardia, Italy",2018-02-12,107.0
"Cremona Cadorna, Lombardia, Italy",2018-02-11,127.0
"Cremona Cadorna, Lombardia, Italy",2018-02-10,68.0
"Cremona Cadorna, Lombardia, Italy",2018-02-09,80.0
"Cremona Cadorna, Lombardia, Italy",2018-02-08,76.0
"Cremona Cadorna, Lombardia, Italy",2018-02-04,46.0
"Cremona Cadorna, Lombardia, Italy",2018-02-03,68.0
"Cremona Cadorna, Lombardia, Italy",2018-02-02,89.0
"Cremona Cadorna, Lombardia, Italy",2018-02-01,85.0
"Cremona Cadorna, Lombardia, Italy",2018-01-31,57.0
"Cremona Cadorna, Lombardia, Italy",2018-01-30,68.0
"Cremona Cadorna, Lombardia, Italy",2018-01-29,85.0
"Cremona Cadorna, Lombardia, Italy",2018-01-28,127.0
"Cremona Cadorna, Lombardia, Italy",2018-01-27,161.0
"Cremona Cadorna, Lombardia, Italy",2018-01-26,153.0
"Cremona Cadorna, Lombardia, Italy",2018-01-25,124.0
"Cremona Cadorna, Lombardia, Italy",2018-01-24,119.0
"Cremona Cadorna, Lombardia, Italy",2018-01-23,89.0
"Cremona Cadorna, Lombardia, Italy",2018-01-22,93.0
"Cremona Cadorna, Lombardia, Italy",2018-01-21,129.0
"Cremona Cadorna, Lombardia, Italy",2018-01-20,87.0
"Cremona Cadorna, Lombardia, Italy",2018-01-19,55.0
"Cremona Cadorna, Lombardia, Italy",2018-01-18,85.0
"Cremona Cadorna, Lombardia, Italy",2018-01-17,147.0
"Cremona Cadorna, Lombardia, Italy",2018-01-16,122.0
"Cremona Cadorna, Lombardia, Italy",2018-01-15,109.0
"Cremona Cadorna, Lombardia, Italy",2018-01-14,104.0
"Cremona Cadorna, Lombardia, Italy",2018-01-13,82.0
"Cremona Cadorna, Lombardia, Italy",2018-01-12,89.0
"Cremona Cadorna, Lombardia, Italy",2018-01-11,68.0
"Cremona Cadorna, Lombardia, Italy",2018-01-10,53.0
"Cremona Cadorna, Lombardia, Italy",2018-01-09,57.0
"Cremona Cadorna, Lombardia, Italy",2018-01-08,80.0
"Cremona Cadorna, Lombardia, Italy",2018-01-07,122.0
"Cremona Cadorna, Lombardia, Italy",2018-01-06,104.0
"Cremona Cadorna, Lombardia, Italy",2017-09-04,17.0
"Cremona Cadorna, Lombardia, Italy",2017-09-03,21.0
"Cremona Cadorna, Lombardia, Italy",2017-09-02,34.0
"Cremona Cadorna, Lombardia, Italy",2017-09-01,53.0
"Cremona Cadorna, Lombardia, Italy",2017-08-31,50.0
"Cremona Cadorna, Lombardia, Italy",2017-08-30,38.0
"Cremona Cadorna, Lombardia, Italy",2017-08-29,65.0
"Cremona Cadorna, Lombardia, Italy",2017-08-28,53.0
"Cremona Cadorna, Lombardia, Italy",2017-08-27,74.0
"Cremona Cadorna, Lombardia, Italy",2017-08-26,61.0
"Cremona Cadorna, Lombardia, Italy",2017-08-25,53.0
"Cremona Cadorna, Lombardia, Italy",2017-08-24,32.0
"Cremona Cadorna, Lombardia, Italy",2017-08-23,26.0
"Cremona Cadorna, Lombardia, Italy",2017-08-22,19.0
"Cremona Cadorna, Lombardia, Italy",2017-08-21,21.0
"Cremona Cadorna, Lombardia, Italy",2017-08-20,46.0
"Cremona Cadorna, Lombardia, Italy",2017-08-19,50.0
"Cremona Cadorna, Lombardia, Italy",2017-08-18,46.0
"Cremona Cadorna, Lombardia, Italy",2017-08-17,34.0
"Cremona Cadorna, Lombardia, Italy",2017-08-16,25.0
"Cremona Cadorna, Lombardia, Italy",2017-08-11,42.0
"Cremona Cadorna, Lombardia, Italy",2017-08-10,42.0
"Cremona Cadorna, Lombardia, Italy",2017-08-09,28.0
"Cremona Cadorna, Lombardia, Italy",2017-08-08,22.0
"Cremona Cadorna, Lombardia, Italy",2017-08-07,61.0
"Cremona Cadorna, Lombardia, Italy",2017-08-06,68.0
"Cremona Cadorna, Lombardia, Italy",2017-08-05,63.0
"Cremona Cadorna, Lombardia, Italy",2017-08-04,85.0
"Cremona Cadorna, Lombardia, Italy",2017-08-03,89.0
"Cremona Cadorna, Lombardia, Italy",2017-08-02,70.0
"Cremona Cadorna, Lombardia, Italy",2017-08-01,53.0
"Cremona Cadorna, Lombardia, Italy",2017-07-31,34.0
"Cremona Cadorna, Lombardia, Italy",2017-07-30,72.0
"Cremona Cadorna, Lombardia, Italy",2017-07-29,57.0
"Cremona Cadorna, Lombardia, Italy",2017-07-28,34.0
"Cremona Cadorna, Lombardia, Italy",2017-07-27,26.0
"Cremona Cadorna, Lombardia, Italy",2017-07-26,34.0
"Cremona Cadorna, Lombardia, Italy",2017-07-25,30.0
"Cremona Cadorna, Lombardia, Italy",2017-07-24,57.0
"Cremona Cadorna, Lombardia, Italy",2017-07-23,63.0
"Cremona Cadorna, Lombardia, Italy",2017-07-22,70.0
"Cremona Cadorna, Lombardia, Italy",2017-07-21,42.0
"Cremona Cadorna, Lombardia, Italy",2017-07-20,57.0
"Cremona Cadorna, Lombardia, Italy",2017-07-19,38.0
"Cremona Cadorna, Lombardia, Italy",2017-07-18,26.0
"Cremona Cadorna, Lombardia, Italy",2017-07-17,17.0
"Cremona Cadorna, Lombardia, Italy",2017-07-16,30.0
"Cremona Cadorna, Lombardia, Italy",2017-07-12,53.0
"Cremona Cadorna, Lombardia, Italy",2017-07-11,55.0
"Cremona Cadorna, Lombardia, Italy",2017-07-10,46.0
"Cremona Cadorna, Lombardia, Italy",2017-07-09,65.0
"Cremona Cadorna, Lombardia, Italy",2017-07-08,38.0
"Cremona Cadorna, Lombardia, Italy",2017-07-07,61.0
"Cremona Cadorna, Lombardia, Italy",2017-07-06,42.0
"Cremona Cadorna, Lombardia, Italy",2017-07-05,30.0
"Cremona Cadorna, Lombardia, Italy",2017-07-04,42.0
"Cremona Cadorna, Lombardia, Italy",2017-07-03,34.0
"Cremona Cadorna, Lombardia, Italy",2017-07-02,20.0
"Cremona Cadorna, Lombardia, Italy",2017-06-30,38.0
"Cremona Cadorna, Lombardia, Italy",2017-06-29,38.0
"Cremona Cadorna, Lombardia, Italy",2017-06-27,34.0
"Cremona Cadorna, Lombardia, Italy",2017-06-26,38.0
"Cremona Cadorna, Lombardia, Italy",2017-06-25,70.0
"Cremona Cadorna, Lombardia, Italy",2017-06-24,53.0
"Cremona Cadorna, Lombardia, Italy",2017-06-23,68.0
"Cremona Cadorna, Lombardia, Italy",2017-06-22,36.0
"Cremona Cadorna, Lombardia, Italy",2017-06-21,44.0
"Cremona Cadorna, Lombardia, Italy",2017-06-20,27.0
"Cremona Cadorna, Lombardia, Italy",2017-06-19,31.0
"Cremona Cadorna, Lombardia, Italy",2017-06-18,62.0
"Cremona Cadorna, Lombardia, Italy",2017-06-17,83.0
"Cremona Cadorna, Lombardia, Italy",2017-06-16,53.0
"Cremona Cadorna, Lombardia, Italy",2017-06-15,65.0
"Cremona Cadorna, Lombardia, Italy",2017-06-14,64.0
"Cremona Cadorna, Lombardia, Italy",2017-06-13,43.0
"Cremona Cadorna, Lombardia, Italy",2017-06-12,68.0
"Cremona Cadorna, Lombardia, Italy",2017-06-11,42.0
"Cremona Cadorna, Lombardia, Italy",2017-06-10,41.0
"Cremona Cadorna, Lombardia, Italy",2017-06-09,25.0
"Cremona Cadorna, Lombardia, Italy",2017-06-08,34.0
"Cremona Cadorna, Lombardia, Italy",2017-06-07,56.0
"Cremona Cadorna, Lombardia, Italy",2017-06-06,41.0
"Cremona Cadorna, Lombardia, Italy",2017-06-05,37.0
"Cremona Cadorna, Lombardia, Italy",2017-06-04,30.0
"Cremona Cadorna, Lombardia, Italy",2017-06-03,45.0
"Cremona Cadorna, Lombardia, Italy",2017-06-02,34.0
"Cremona Cadorna, Lombardia, Italy",2017-06-01,53.0
"Cremona Cadorna, Lombardia, Italy",2017-05-31,56.0
"Cremona Cadorna, Lombardia, Italy",2017-05-30,46.0
"Cremona Cadorna, Lombardia, Italy",2017-05-29,45.0
"Cremona Cadorna, Lombardia, Italy",2017-05-28,37.0
"Cremona Cadorna, Lombardia, Italy",2017-05-27,22.0
"Cremona Cadorna, Lombardia, Italy",2017-05-26,58.0
"Cremona Cadorna, Lombardia, Italy",2017-05-25,37.0
"Cremona Cadorna, Lombardia, Italy",2017-05-24,22.0
"Cremona Cadorna, Lombardia, Italy",2017-05-23,46.0
"Cremona Cadorna, Lombardia, Italy",2017-05-22,46.0
"Cremona Cadorna, Lombardia, Italy",2017-05-21,50.0
"Cremona Cadorna, Lombardia, Italy",2017-05-20,52.0
"Cremona Cadorna, Lombardia, Italy",2017-05-19,38.0
"Cremona Cadorna, Lombardia, Italy",2017-05-18,41.0
"Cremona Cadorna, Lombardia, Italy",2017-05-17,21.0
"Cremona Cadorna, Lombardia, Italy",2017-05-16,38.0
"Cremona Cadorna, Lombardia, Italy",2017-05-15,38.0
"Cremona Cadorna, Lombardia, Italy",2017-05-14,55.0
"Cremona Cadorna, Lombardia, Italy",2017-05-13,70.0
"Cremona Cadorna, Lombardia, Italy",2017-05-12,38.0
"Cremona Cadorna, Lombardia, Italy",2017-05-11,33.0
"Cremona Cadorna, Lombardia, Italy",2017-05-10,21.0
"Cremona Cadorna, Lombardia, Italy",2017-05-09,20.0
"Cremona Cadorna, Lombardia, Italy",2017-05-08,19.0
"Cremona Cadorna, Lombardia, Italy",2017-05-07,41.0
"Cremona Cadorna, Lombardia, Italy",2017-05-06,30.0
"Cremona Cadorna, Lombardia, Italy",2017-05-05,42.0
"Cremona Cadorna, Lombardia, Italy",2017-05-04,24.0
"Cremona Cadorna, Lombardia, Italy",2017-05-03,26.0
"Cremona Cadorna, Lombardia, Italy",2017-05-02,45.0
"Cremona Cadorna, Lombardia, Italy",2017-05-01,34.0
"Cremona Cadorna, Lombardia, Italy",2017-04-30,37.0
"Cremona Cadorna, Lombardia, Italy",2017-04-29,20.0
"Cremona Cadorna, Lombardia, Italy",2017-04-28,41.0
"Cremona Cadorna, Lombardia, Italy",2017-04-27,30.0
"Cremona Cadorna, Lombardia, Italy",2017-04-26,45.0
"Cremona Cadorna, Lombardia, Italy",2017-04-25,42.0
"Cremona Cadorna, Lombardia, Italy",2017-04-24,52.0
"Cremona Cadorna, Lombardia, Italy",2017-04-23,49.0
"Cremona Cadorna, Lombardia, Italy",2017-04-22,41.0
"Cremona Cadorna, Lombardia, Italy",2017-04-21,29.0
"Cremona Cadorna, Lombardia, Italy",2017-04-20,25.0
"Cremona Cadorna, Lombardia, Italy",2017-04-19,29.0
"Cremona Cadorna, Lombardia, Italy",2017-04-18,25.0
"Cremona Cadorna, Lombardia, Italy",2017-04-17,34.0
"Cremona Cadorna, Lombardia, Italy",2017-04-16,47.0
"Cremona Cadorna, Lombardia, Italy",2017-04-15,71.0
"Cremona Cadorna, Lombardia, Italy",2017-04-14,56.0
"Cremona Cadorna, Lombardia, Italy",2017-04-13,42.0
"Cremona Cadorna, Lombardia, Italy",2017-04-12,61.0
"Cremona Cadorna, Lombardia, Italy",2017-04-11,61.0
"Cremona Cadorna, Lombardia, Italy",2017-04-10,64.0
"Cremona Cadorna, Lombardia, Italy",2017-04-09,62.0
"Cremona Cadorna, Lombardia, Italy",2017-04-08,50.0
"Cremona Cadorna, Lombardia, Italy",2017-04-07,49.0
"Cremona Cadorna, Lombardia, Italy",2017-04-06,38.0
"Cremona Cadorna, Lombardia, Italy",2017-04-05,57.0
"Cremona Cadorna, Lombardia, Italy",2017-04-04,63.0
"Cremona Cadorna, Lombardia, Italy",2017-04-03,63.0
"Cremona Cadorna, Lombardia, Italy",2017-04-02,70.0
"Cremona Cadorna, Lombardia, Italy",2017-03-31,69.0
"Cremona Cadorna, Lombardia, Italy",2017-03-30,63.0
