location,date,aqi
"Tianhu, Guangzhou",2016-04-27,72.0
"Tianhu, Guangzhou",2016-04-26,90.0
"Tianhu, Guangzhou",2016-04-25,77.0
"Tianhu, Guangzhou",2016-04-24,79.0
"Tianhu, Guangzhou",2016-04-23,79.0
"Tianhu, Guangzhou",2016-04-22,81.0
"Tianhu, Guangzhou",2016-04-21,68.0
"Tianhu, Guangzhou",2016-04-20,56.0
"Tianhu, Guangzhou",2016-04-19,39.0
"Tianhu, Guangzhou",2016-04-18,88.0
"Tianhu, Guangzhou",2016-04-17,86.0
"Tianhu, Guangzhou",2016-04-16,75.0
"Tianhu, Guangzhou",2016-04-15,78.0
"Tianhu, Guangzhou",2016-04-14,55.0
"Tianhu, Guangzhou",2016-04-13,47.0
"Tianhu, Guangzhou",2016-04-12,66.0
"Tianhu, Guangzhou",2016-04-11,54.0
"Tianhu, Guangzhou",2016-04-10,80.0
"Tianhu, Guangzhou",2016-04-09,92.0
"Tianhu, Guangzhou",2016-04-08,77.0
"Tianhu, Guangzhou",2016-04-07,63.0
"Tianhu, Guangzhou",2016-04-06,47.0
"Tianhu, Guangzhou",2016-04-05,68.0
"Tianhu, Guangzhou",2016-04-04,96.0
"Tianhu, Guangzhou",2016-04-03,113.0
"Tianhu, Guangzhou",2016-04-02,254.0
"Tianhu, Guangzhou",2016-04-01,80.0
"Tianhu, Guangzhou",2016-03-31,141.0
"Tianhu, Guangzhou",2016-03-30,138.0
"Tianhu, Guangzhou",2016-03-29,100.0
"Tianhu, Guangzhou",2016-03-28,83.0
"Tianhu, Guangzhou",2016-03-27,87.0
"Tianhu, Guangzhou",2016-03-26,77.0
"Tianhu, Guangzhou",2016-03-25,50.0
"Tianhu, Guangzhou",2016-03-24,41.0
"Tianhu, Guangzhou",2016-03-23,34.0
"Tianhu, Guangzhou",2016-03-22,38.0
"Tianhu, Guangzhou",2016-03-21,94.0
"Tianhu, Guangzhou",2016-03-20,114.0
"Tianhu, Guangzhou",2016-03-19,128.0
"Tianhu, Guangzhou",2016-03-18,67.0
"Tianhu, Guangzhou",2016-03-17,76.0
"Tianhu, Guangzhou",2016-03-16,116.0
"Tianhu, Guangzhou",2016-03-15,87.0
"Tianhu, Guangzhou",2016-03-14,67.0
"Tianhu, Guangzhou",2016-03-12,68.0
"Tianhu, Guangzhou",2016-03-11,30.0
"Tianhu, Guangzhou",2016-03-10,84.0
"Tianhu, Guangzhou",2016-03-09,114.0
"Tianhu, Guangzhou",2016-03-08,104.0
"Tianhu, Guangzhou",2016-03-07,145.0
"Tianhu, Guangzhou",2016-03-06,121.0
"Tianhu, Guangzhou",2016-03-05,117.0
"Tianhu, Guangzhou",2016-03-04,124.0
"Tianhu, Guangzhou",2016-03-03,161.0
"Tianhu, Guangzhou",2016-03-02,153.0
"Tianhu, Guangzhou",2016-03-01,113.0
"Tianhu, Guangzhou",2016-02-29,82.0
"Tianhu, Guangzhou",2016-02-28,63.0
"Tianhu, Guangzhou",2016-02-27,82.0
"Tianhu, Guangzhou",2016-02-26,91.0
"Tianhu, Guangzhou",2016-02-25,46.0
"Tianhu, Guangzhou",2016-02-24,42.0
"Tianhu, Guangzhou",2016-02-23,97.0
"Tianhu, Guangzhou",2016-02-22,152.0
"Tianhu, Guangzhou",2016-02-21,119.0
"Tianhu, Guangzhou",2016-02-20,140.0
"Tianhu, Guangzhou",2016-02-19,136.0
"Tianhu, Guangzhou",2016-02-18,98.0
"Tianhu, Guangzhou",2016-02-17,84.0
"Tianhu, Guangzhou",2016-02-16,59.0
"Tianhu, Guangzhou",2016-02-15,65.0
"Tianhu, Guangzhou",2016-02-14,83.0
"Tianhu, Guangzhou",2016-02-13,87.0
"Tianhu, Guangzhou",2016-02-12,92.0
"Tianhu, Guangzhou",2016-02-11,121.0
"Tianhu, Guangzhou",2016-02-10,108.0
"Tianhu, Guangzhou",2016-02-09,89.0
"Tianhu, Guangzhou",2016-02-08,83.0
"Tianhu, Guangzhou",2016-02-07,119.0
"Tianhu, Guangzhou",2016-02-06,85.0
"Tianhu, Guangzhou",2016-02-05,128.0
"Tianhu, Guangzhou",2016-02-04,112.0
"Tianhu, Guangzhou",2016-02-03,56.0
"Tianhu, Guangzhou",2016-02-02,29.0
"Tianhu, Guangzhou",2016-02-01,61.0
"Tianhu, Guangzhou",2016-01-31,57.0
"Tianhu, Guangzhou",2016-01-30,42.0
"Tianhu, Guangzhou",2016-01-29,63.0
"Tianhu, Guangzhou",2016-01-28,67.0
"Tianhu, Guangzhou",2016-01-27,81.0
"Tianhu, Guangzhou",2016-01-26,71.0
"Tianhu, Guangzhou",2016-01-25,84.0
"Tianhu, Guangzhou",2016-01-24,62.0
"Tianhu, Guangzhou",2016-01-23,47.0
"Tianhu, Guangzhou",2016-01-22,57.0
"Tianhu, Guangzhou",2016-01-21,120.0
"Tianhu, Guangzhou",2016-01-20,109.0
"Tianhu, Guangzhou",2016-01-19,66.0
"Tianhu, Guangzhou",2016-01-18,66.0
"Tianhu, Guangzhou",2016-01-17,73.0
"Tianhu, Guangzhou",2016-01-16,71.0
"Tianhu, Guangzhou",2016-01-15,117.0
"Tianhu, Guangzhou",2016-01-14,83.0
"Tianhu, Guangzhou",2016-01-13,64.0
"Tianhu, Guangzhou",2016-01-12,41.0
"Tianhu, Guangzhou",2016-01-11,102.0
"Tianhu, Guangzhou",2016-01-10,102.0
"Tianhu, Guangzhou",2016-01-09,91.0
"Tianhu, Guangzhou",2016-01-08,74.0
"Tianhu, Guangzhou",2016-01-07,47.0
"Tianhu, Guangzhou",2016-01-06,67.0
"Tianhu, Guangzhou",2016-01-05,130.0
"Tianhu, Guangzhou",2016-01-04,44.0
"Tianhu, Guangzhou",2015-12-31,111.0
"Tianhu, Guangzhou",2015-12-30,125.0
"Tianhu, Guangzhou",2015-12-29,82.0
"Tianhu, Guangzhou",2015-12-28,46.0
"Tianhu, Guangzhou",2015-12-27,55.0
"Tianhu, Guangzhou",2015-12-26,54.0
"Tianhu, Guangzhou",2015-12-25,115.0
"Tianhu, Guangzhou",2015-12-24,153.0
"Tianhu, Guangzhou",2015-12-23,169.0
"Tianhu, Guangzhou",2015-12-22,160.0
"Tianhu, Guangzhou",2015-12-21,144.0
"Tianhu, Guangzhou",2015-12-20,102.0
"Tianhu, Guangzhou",2015-12-19,78.0
"Tianhu, Guangzhou",2015-12-18,68.0
"Tianhu, Guangzhou",2015-12-17,134.0
"Tianhu, Guangzhou",2015-12-16,85.0
"Tianhu, Guangzhou",2015-12-15,46.0
"Tianhu, Guangzhou",2015-12-14,114.0
"Tianhu, Guangzhou",2015-12-13,100.0
"Tianhu, Guangzhou",2015-12-12,73.0
"Tianhu, Guangzhou",2015-12-11,54.0
"Tianhu, Guangzhou",2015-12-10,46.0
"Tianhu, Guangzhou",2015-12-09,65.0
"Tianhu, Guangzhou",2015-12-08,51.0
"Tianhu, Guangzhou",2015-12-07,32.0
"Tianhu, Guangzhou",2015-12-06,68.0
"Tianhu, Guangzhou",2015-12-05,55.0
"Tianhu, Guangzhou",2015-12-04,48.0
"Tianhu, Guangzhou",2015-12-03,125.0
"Tianhu, Guangzhou",2015-12-02,116.0
"Tianhu, Guangzhou",2015-12-01,108.0
"Tianhu, Guangzhou",2015-11-30,151.0
"Tianhu, Guangzhou",2015-11-29,110.0
"Tianhu, Guangzhou",2015-11-28,80.0
"Tianhu, Guangzhou",2015-11-27,58.0
"Tianhu, Guangzhou",2015-11-26,64.0
"Tianhu, Guangzhou",2015-11-25,74.0
"Tianhu, Guangzhou",2015-11-24,73.0
"Tianhu, Guangzhou",2015-11-23,79.0
"Tianhu, Guangzhou",2015-11-22,121.0
"Tianhu, Guangzhou",2015-11-21,99.0
"Tianhu, Guangzhou",2015-11-20,99.0
"Tianhu, Guangzhou",2015-11-19,91.0
"Tianhu, Guangzhou",2015-11-18,69.0
"Tianhu, Guangzhou",2015-11-17,73.0
"Tianhu, Guangzhou",2015-11-16,94.0
"Tianhu, Guangzhou",2015-11-15,52.0
"Tianhu, Guangzhou",2015-11-14,39.0
"Tianhu, Guangzhou",2015-11-13,99.0
"Tianhu, Guangzhou",2015-11-12,114.0
"Tianhu, Guangzhou",2015-11-11,68.0
"Tianhu, Guangzhou",2015-11-10,61.0
"Tianhu, Guangzhou",2015-11-09,81.0
"Tianhu, Guangzhou",2015-11-08,103.0
"Tianhu, Guangzhou",2015-11-07,115.0
"Tianhu, Guangzhou",2015-11-06,133.0
"Tianhu, Guangzhou",2015-11-05,130.0
"Tianhu, Guangzhou",2015-11-04,111.0
"Tianhu, Guangzhou",2015-11-03,64.0
"Tianhu, Guangzhou",2015-11-02,44.0
"Tianhu, Guangzhou",2015-10-31,103.0
"Tianhu, Guangzhou",2015-10-30,101.0
"Tianhu, Guangzhou",2015-10-29,147.0
"Tianhu, Guangzhou",2015-10-28,114.0
"Tianhu, Guangzhou",2015-10-27,112.0
"Tianhu, Guangzhou",2015-10-26,138.0
"Tianhu, Guangzhou",2015-10-25,122.0
"Tianhu, Guangzhou",2015-10-24,120.0
"Tianhu, Guangzhou",2015-10-23,129.0
"Tianhu, Guangzhou",2015-10-22,123.0
"Tianhu, Guangzhou",2015-10-21,135.0
"Tianhu, Guangzhou",2015-10-20,148.0
"Tianhu, Guangzhou",2015-10-19,143.0
"Tianhu, Guangzhou",2015-10-18,131.0
"Tianhu, Guangzhou",2015-10-17,112.0
"Tianhu, Guangzhou",2015-10-16,149.0
"Tianhu, Guangzhou",2015-10-15,142.0
"Tianhu, Guangzhou",2015-10-14,101.0
"Tianhu, Guangzhou",2015-10-13,91.0
"Tianhu, Guangzhou",2015-10-12,57.0
"Tianhu, Guangzhou",2015-10-11,62.0
"Tianhu, Guangzhou",2015-10-10,73.0
"Tianhu, Guangzhou",2015-10-09,57.0
"Tianhu, Guangzhou",2015-10-08,61.0
"Tianhu, Guangzhou",2015-10-07,69.0
"Tianhu, Guangzhou",2015-10-06,52.0
"Tianhu, Guangzhou",2015-10-05,57.0
"Tianhu, Guangzhou",2015-10-04,92.0
"Tianhu, Guangzhou",2015-10-03,93.0
"Tianhu, Guangzhou",2015-10-02,137.0
"Tianhu, Guangzhou",2015-10-01,58.0
"Tianhu, Guangzhou",2015-09-30,117.0
"Tianhu, Guangzhou",2015-09-29,120.0
"Tianhu, Guangzhou",2015-09-28,85.0
"Tianhu, Guangzhou",2015-09-27,103.0
"Tianhu, Guangzhou",2015-09-26,119.0
"Tianhu, Guangzhou",2015-09-25,99.0
"Tianhu, Guangzhou",2015-09-24,117.0
"Tianhu, Guangzhou",2015-09-23,103.0
"Tianhu, Guangzhou",2015-09-22,49.0
"Tianhu, Guangzhou",2015-09-21,85.0
"Tianhu, Guangzhou",2015-09-20,145.0
"Tianhu, Guangzhou",2015-09-19,138.0
"Tianhu, Guangzhou",2015-09-18,127.0
"Tianhu, Guangzhou",2015-09-17,116.0
"Tianhu, Guangzhou",2015-09-16,105.0
"Tianhu, Guangzhou",2015-09-15,117.0
"Tianhu, Guangzhou",2015-09-14,137.0
"Tianhu, Guangzhou",2015-09-13,143.0
"Tianhu, Guangzhou",2015-09-12,129.0
"Tianhu, Guangzhou",2015-09-11,149.0
"Tianhu, Guangzhou",2015-09-10,137.0
"Tianhu, Guangzhou",2015-09-09,93.0
"Tianhu, Guangzhou",2015-09-08,85.0
"Tianhu, Guangzhou",2015-09-07,84.0
"Tianhu, Guangzhou",2015-09-06,84.0
"Tianhu, Guangzhou",2015-09-05,114.0
"Tianhu, Guangzhou",2015-09-04,69.0
"Tianhu, Guangzhou",2015-09-03,66.0
"Tianhu, Guangzhou",2015-09-02,78.0
"Tianhu, Guangzhou",2015-09-01,67.0
"Tianhu, Guangzhou",2015-08-31,64.0
"Tianhu, Guangzhou",2015-08-30,112.0
"Tianhu, Guangzhou",2015-08-29,105.0
"Tianhu, Guangzhou",2015-08-28,141.0
"Tianhu, Guangzhou",2015-08-27,153.0
"Tianhu, Guangzhou",2015-08-26,103.0
"Tianhu, Guangzhou",2015-08-25,119.0
"Tianhu, Guangzhou",2015-08-24,109.0
"Tianhu, Guangzhou",2015-08-23,86.0
"Tianhu, Guangzhou",2015-08-22,81.0
"Tianhu, Guangzhou",2015-08-21,120.0
"Tianhu, Guangzhou",2015-08-20,92.0
"Tianhu, Guangzhou",2015-08-19,95.0
"Tianhu, Guangzhou",2015-08-18,96.0
"Tianhu, Guangzhou",2015-08-17,105.0
"Tianhu, Guangzhou",2015-08-16,77.0
"Tianhu, Guangzhou",2015-08-15,74.0
"Tianhu, Guangzhou",2015-08-14,85.0
"Tianhu, Guangzhou",2015-08-13,97.0
"Tianhu, Guangzhou",2015-08-12,74.0
"Tianhu, Guangzhou",2015-08-11,107.0
"Tianhu, Guangzhou",2015-08-10,96.0
"Tianhu, Guangzhou",2015-08-09,130.0
"Tianhu, Guangzhou",2015-08-08,108.0
"Tianhu, Guangzhou",2015-08-07,133.0
"Tianhu, Guangzhou",2015-08-06,122.0
"Tianhu, Guangzhou",2015-08-05,118.0
"Tianhu, Guangzhou",2015-08-04,91.0
"Tianhu, Guangzhou",2015-08-03,106.0
"Tianhu, Guangzhou",2015-08-02,89.0
"Tianhu, Guangzhou",2015-08-01,67.0
"Tianhu, Guangzhou",2015-07-31,81.0
"Tianhu, Guangzhou",2015-07-30,69.0
"Tianhu, Guangzhou",2015-07-29,67.0
"Tianhu, Guangzhou",2015-07-28,70.0
"Tianhu, Guangzhou",2015-07-27,56.0
"Tianhu, Guangzhou",2015-07-26,61.0
"Tianhu, Guangzhou",2015-07-25,55.0
"Tianhu, Guangzhou",2015-07-24,61.0
"Tianhu, Guangzhou",2015-07-23,78.0
"Tianhu, Guangzhou",2015-07-22,36.0
"Tianhu, Guangzhou",2015-07-21,79.0
"Tianhu, Guangzhou",2015-07-20,96.0
"Tianhu, Guangzhou",2015-07-19,80.0
"Tianhu, Guangzhou",2015-07-18,101.0
"Tianhu, Guangzhou",2015-07-17,110.0
"Tianhu, Guangzhou",2015-07-16,110.0
"Tianhu, Guangzhou",2015-07-15,112.0
"Tianhu, Guangzhou",2015-07-14,157.0
"Tianhu, Guangzhou",2015-07-13,113.0
"Tianhu, Guangzhou",2015-07-12,80.0
"Tianhu, Guangzhou",2015-07-11,51.0
"Tianhu, Guangzhou",2015-07-10,67.0
"Tianhu, Guangzhou",2015-07-09,68.0
"Tianhu, Guangzhou",2015-07-08,73.0
"Tianhu, Guangzhou",2015-07-07,62.0
"Tianhu, Guangzhou",2015-07-06,103.0
"Tianhu, Guangzhou",2015-07-05,87.0
"Tianhu, Guangzhou",2015-07-04,90.0
"Tianhu, Guangzhou",2015-07-03,84.0
"Tianhu, Guangzhou",2015-07-02,92.0
"Tianhu, Guangzhou",2015-07-01,107.0
"Tianhu, Guangzhou",2015-06-30,83.0
"Tianhu, Guangzhou",2015-06-29,101.0
"Tianhu, Guangzhou",2015-06-28,89.0
"Tianhu, Guangzhou",2015-06-27,78.0
"Tianhu, Guangzhou",2015-06-26,79.0
"Tianhu, Guangzhou",2015-06-25,64.0
"Tianhu, Guangzhou",2015-06-24,45.0
"Tianhu, Guangzhou",2015-06-23,49.0
"Tianhu, Guangzhou",2015-06-22,65.0
"Tianhu, Guangzhou",2015-06-21,74.0
"Tianhu, Guangzhou",2015-06-20,109.0
"Tianhu, Guangzhou",2015-06-19,141.0
"Tianhu, Guangzhou",2015-06-18,87.0
"Tianhu, Guangzhou",2015-06-17,84.0
"Tianhu, Guangzhou",2015-06-16,58.0
"Tianhu, Guangzhou",2015-06-15,63.0
"Tianhu, Guangzhou",2015-06-14,68.0
"Tianhu, Guangzhou",2015-06-13,56.0
"Tianhu, Guangzhou",2015-06-12,61.0
"Tianhu, Guangzhou",2015-06-11,73.0
"Tianhu, Guangzhou",2015-06-10,68.0
"Tianhu, Guangzhou",2015-06-09,68.0
"Tianhu, Guangzhou",2015-06-08,53.0
"Tianhu, Guangzhou",2015-06-07,84.0
"Tianhu, Guangzhou",2015-06-06,67.0
"Tianhu, Guangzhou",2015-06-05,68.0
"Tianhu, Guangzhou",2015-06-04,68.0
"Tianhu, Guangzhou",2015-06-03,61.0
"Tianhu, Guangzhou",2015-06-02,66.0
"Tianhu, Guangzhou",2015-06-01,69.0
"Tianhu, Guangzhou",2015-05-31,71.0
"Tianhu, Guangzhou",2015-05-30,87.0
"Tianhu, Guangzhou",2015-05-29,83.0
"Tianhu, Guangzhou",2015-05-28,93.0
"Tianhu, Guangzhou",2015-05-27,76.0
"Tianhu, Guangzhou",2015-05-26,92.0
"Tianhu, Guangzhou",2015-05-25,49.0
"Tianhu, Guangzhou",2015-05-24,64.0
"Tianhu, Guangzhou",2015-05-23,51.0
"Tianhu, Guangzhou",2015-05-22,51.0
"Tianhu, Guangzhou",2015-05-21,45.0
"Tianhu, Guangzhou",2015-05-20,102.0
"Tianhu, Guangzhou",2015-05-19,75.0
"Tianhu, Guangzhou",2015-05-18,95.0
"Tianhu, Guangzhou",2015-05-17,60.0
"Tianhu, Guangzhou",2015-05-16,89.0
"Tianhu, Guangzhou",2015-05-15,105.0
"Tianhu, Guangzhou",2015-05-14,101.0
"Tianhu, Guangzhou",2015-05-13,55.0
"Tianhu, Guangzhou",2015-05-12,86.0
"Tianhu, Guangzhou",2015-05-11,74.0
"Tianhu, Guangzhou",2015-05-10,78.0
"Tianhu, Guangzhou",2015-05-09,76.0
"Tianhu, Guangzhou",2015-05-08,75.0
"Tianhu, Guangzhou",2015-05-07,114.0
"Tianhu, Guangzhou",2015-05-06,95.0
"Tianhu, Guangzhou",2015-05-05,125.0
"Tianhu, Guangzhou",2015-05-04,105.0
"Tianhu, Guangzhou",2015-05-03,74.0
"Tianhu, Guangzhou",2015-05-02,80.0
"Tianhu, Guangzhou",2015-05-01,133.0
"Tianhu, Guangzhou",2015-04-30,140.0
"Tianhu, Guangzhou",2015-04-29,146.0
"Tianhu, Guangzhou",2015-04-28,173.0
"Tianhu, Guangzhou",2015-04-27,166.0
"Tianhu, Guangzhou",2015-04-26,164.0
"Tianhu, Guangzhou",2015-04-25,115.0
"Tianhu, Guangzhou",2015-04-24,134.0
"Tianhu, Guangzhou",2015-04-23,102.0
"Tianhu, Guangzhou",2015-04-22,89.0
"Tianhu, Guangzhou",2015-04-21,91.0
"Tianhu, Guangzhou",2015-04-20,136.0
"Tianhu, Guangzhou",2015-04-19,115.0
"Tianhu, Guangzhou",2015-04-18,131.0
"Tianhu, Guangzhou",2015-04-17,133.0
"Tianhu, Guangzhou",2015-04-16,145.0
"Tianhu, Guangzhou",2015-04-15,135.0
"Tianhu, Guangzhou",2015-04-14,135.0
"Tianhu, Guangzhou",2015-04-13,104.0
"Tianhu, Guangzhou",2015-04-12,69.0
"Tianhu, Guangzhou",2015-04-11,44.0
"Tianhu, Guangzhou",2015-04-10,74.0
"Tianhu, Guangzhou",2015-04-09,44.0
"Tianhu, Guangzhou",2015-04-08,130.0
"Tianhu, Guangzhou",2015-04-07,108.0
"Tianhu, Guangzhou",2015-04-06,94.0
"Tianhu, Guangzhou",2015-04-05,80.0
"Tianhu, Guangzhou",2015-04-04,87.0
"Tianhu, Guangzhou",2015-04-03,93.0
"Tianhu, Guangzhou",2015-04-02,102.0
"Tianhu, Guangzhou",2015-04-01,97.0
"Tianhu, Guangzhou",2015-03-31,126.0
"Tianhu, Guangzhou",2015-03-30,136.0
"Tianhu, Guangzhou",2015-03-29,108.0
"Tianhu, Guangzhou",2015-03-28,63.0
"Tianhu, Guangzhou",2015-03-27,67.0
"Tianhu, Guangzhou",2015-03-26,99.0
"Tianhu, Guangzhou",2015-03-25,64.0
"Tianhu, Guangzhou",2015-03-24,132.0
"Tianhu, Guangzhou",2015-03-23,149.0
"Tianhu, Guangzhou",2015-03-22,143.0
"Tianhu, Guangzhou",2015-03-21,122.0
"Tianhu, Guangzhou",2015-03-20,128.0
"Tianhu, Guangzhou",2015-03-19,97.0
"Tianhu, Guangzhou",2015-03-18,109.0
"Tianhu, Guangzhou",2015-03-17,122.0
"Tianhu, Guangzhou",2015-03-16,132.0
"Tianhu, Guangzhou",2015-03-15,110.0
"Tianhu, Guangzhou",2015-03-14,74.0
"Tianhu, Guangzhou",2015-03-13,45.0
"Tianhu, Guangzhou",2015-03-12,60.0
"Tianhu, Guangzhou",2015-03-11,83.0
"Tianhu, Guangzhou",2015-03-10,121.0
"Tianhu, Guangzhou",2015-03-09,137.0
"Tianhu, Guangzhou",2015-03-07,34.0
"Tianhu, Guangzhou",2015-03-06,35.0
"Tianhu, Guangzhou",2015-03-05,37.0
"Tianhu, Guangzhou",2015-03-04,76.0
"Tianhu, Guangzhou",2015-03-03,90.0
"Tianhu, Guangzhou",2015-03-02,44.0
"Tianhu, Guangzhou",2015-03-01,88.0
"Tianhu, Guangzhou",2015-02-28,70.0
"Tianhu, Guangzhou",2015-02-27,86.0
"Tianhu, Guangzhou",2015-02-26,82.0
"Tianhu, Guangzhou",2015-02-25,92.0
"Tianhu, Guangzhou",2015-02-24,75.0
"Tianhu, Guangzhou",2015-02-23,86.0
"Tianhu, Guangzhou",2015-02-22,101.0
"Tianhu, Guangzhou",2015-02-21,105.0
"Tianhu, Guangzhou",2015-02-20,154.0
"Tianhu, Guangzhou",2015-02-19,137.0
"Tianhu, Guangzhou",2015-02-18,104.0
"Tianhu, Guangzhou",2015-02-17,91.0
"Tianhu, Guangzhou",2015-02-16,153.0
"Tianhu, Guangzhou",2015-02-15,146.0
"Tianhu, Guangzhou",2015-02-14,158.0
"Tianhu, Guangzhou",2015-02-13,175.0
"Tianhu, Guangzhou",2015-02-12,185.0
"Tianhu, Guangzhou",2015-02-11,170.0
"Tianhu, Guangzhou",2015-02-10,161.0
"Tianhu, Guangzhou",2015-02-09,156.0
"Tianhu, Guangzhou",2015-02-08,170.0
"Tianhu, Guangzhou",2015-02-07,165.0
"Tianhu, Guangzhou",2015-02-06,123.0
"Tianhu, Guangzhou",2015-02-05,118.0
"Tianhu, Guangzhou",2015-02-04,164.0
"Tianhu, Guangzhou",2015-02-03,136.0
"Tianhu, Guangzhou",2015-02-02,111.0
"Tianhu, Guangzhou",2015-02-01,102.0
"Tianhu, Guangzhou",2015-01-31,96.0
"Tianhu, Guangzhou",2015-01-30,124.0
"Tianhu, Guangzhou",2015-01-29,149.0
"Tianhu, Guangzhou",2015-01-28,133.0
"Tianhu, Guangzhou",2015-01-27,146.0
"Tianhu, Guangzhou",2015-01-26,153.0
"Tianhu, Guangzhou",2015-01-25,150.0
"Tianhu, Guangzhou",2015-01-24,139.0
"Tianhu, Guangzhou",2015-01-23,131.0
"Tianhu, Guangzhou",2015-01-22,176.0
"Tianhu, Guangzhou",2015-01-21,176.0
"Tianhu, Guangzhou",2015-01-20,150.0
"Tianhu, Guangzhou",2015-01-19,159.0
"Tianhu, Guangzhou",2015-01-18,121.0
"Tianhu, Guangzhou",2015-01-17,121.0
"Tianhu, Guangzhou",2015-01-16,102.0
"Tianhu, Guangzhou",2015-01-15,60.0
"Tianhu, Guangzhou",2015-01-14,42.0
"Tianhu, Guangzhou",2015-01-13,90.0
"Tianhu, Guangzhou",2015-01-12,147.0
"Tianhu, Guangzhou",2015-01-11,148.0
"Tianhu, Guangzhou",2015-01-10,148.0
"Tianhu, Guangzhou",2015-01-09,127.0
"Tianhu, Guangzhou",2015-01-08,109.0
"Tianhu, Guangzhou",2015-01-07,157.0
"Tianhu, Guangzhou",2015-01-06,133.0
"Tianhu, Guangzhou",2015-01-05,145.0
"Tianhu, Guangzhou",2015-01-04,171.0
"Tianhu, Guangzhou",2015-01-03,111.0
"Tianhu, Guangzhou",2015-01-02,120.0
"Tianhu, Guangzhou",2015-01-01,64.0
"Tianhu, Guangzhou",2014-12-28,133.0
"Tianhu, Guangzhou",2014-12-27,168.0
"Tianhu, Guangzhou",2014-12-26,162.0
"Tianhu, Guangzhou",2014-12-25,143.0
"Tianhu, Guangzhou",2014-12-24,154.0
"Tianhu, Guangzhou",2014-12-23,140.0
"Tianhu, Guangzhou",2014-12-22,111.0
"Tianhu, Guangzhou",2014-12-21,118.0
"Tianhu, Guangzhou",2014-12-20,143.0
"Tianhu, Guangzhou",2014-12-19,84.0
"Tianhu, Guangzhou",2014-12-18,84.0
"Tianhu, Guangzhou",2014-12-17,143.0
"Tianhu, Guangzhou",2014-12-16,125.0
"Tianhu, Guangzhou",2014-12-15,107.0
"Tianhu, Guangzhou",2014-12-14,134.0
"Tianhu, Guangzhou",2014-12-13,119.0
"Tianhu, Guangzhou",2014-12-12,146.0
"Tianhu, Guangzhou",2014-12-11,145.0
"Tianhu, Guangzhou",2014-12-10,119.0
"Tianhu, Guangzhou",2014-12-09,110.0
"Tianhu, Guangzhou",2014-12-08,137.0
"Tianhu, Guangzhou",2014-12-07,102.0
"Tianhu, Guangzhou",2014-12-06,76.0
"Tianhu, Guangzhou",2014-12-05,44.0
"Tianhu, Guangzhou",2014-12-04,131.0
"Tianhu, Guangzhou",2014-12-03,154.0
"Tianhu, Guangzhou",2014-12-02,64.0
"Tianhu, Guangzhou",2014-12-01,111.0
"Tianhu, Guangzhou",2014-11-30,131.0
"Tianhu, Guangzhou",2014-11-29,147.0
"Tianhu, Guangzhou",2014-11-28,151.0
"Tianhu, Guangzhou",2014-11-27,157.0
"Tianhu, Guangzhou",2014-11-26,112.0
"Tianhu, Guangzhou",2014-11-25,120.0
"Tianhu, Guangzhou",2014-11-24,133.0
"Tianhu, Guangzhou",2014-11-23,141.0
"Tianhu, Guangzhou",2014-11-22,153.0
"Tianhu, Guangzhou",2014-11-21,156.0
"Tianhu, Guangzhou",2014-11-20,156.0
"Tianhu, Guangzhou",2014-11-19,157.0
"Tianhu, Guangzhou",2014-11-18,148.0
"Tianhu, Guangzhou",2014-11-17,146.0
"Tianhu, Guangzhou",2014-11-16,133.0
"Tianhu, Guangzhou",2014-11-15,138.0
"Tianhu, Guangzhou",2014-11-14,143.0
"Tianhu, Guangzhou",2014-11-13,56.0
"Tianhu, Guangzhou",2014-11-12,56.0
"Tianhu, Guangzhou",2014-11-11,56.0
"Tianhu, Guangzhou",2014-11-10,85.0
"Tianhu, Guangzhou",2014-11-09,31.0
"Tianhu, Guangzhou",2014-11-08,106.0
"Tianhu, Guangzhou",2014-11-07,119.0
"Tianhu, Guangzhou",2014-11-06,166.0
"Tianhu, Guangzhou",2014-11-05,151.0
"Tianhu, Guangzhou",2014-11-04,128.0
"Tianhu, Guangzhou",2014-11-03,112.0
"Tianhu, Guangzhou",2014-11-01,152.0
"Tianhu, Guangzhou",2014-10-31,133.0
"Tianhu, Guangzhou",2014-10-30,143.0
"Tianhu, Guangzhou",2014-10-29,141.0
"Tianhu, Guangzhou",2014-10-28,149.0
"Tianhu, Guangzhou",2014-10-27,178.0
"Tianhu, Guangzhou",2014-10-26,170.0
"Tianhu, Guangzhou",2014-10-25,147.0
"Tianhu, Guangzhou",2014-10-24,103.0
"Tianhu, Guangzhou",2014-10-23,105.0
"Tianhu, Guangzhou",2014-10-22,146.0
"Tianhu, Guangzhou",2014-10-21,134.0
"Tianhu, Guangzhou",2014-10-20,159.0
"Tianhu, Guangzhou",2014-10-19,160.0
"Tianhu, Guangzhou",2014-10-18,161.0
"Tianhu, Guangzhou",2014-10-17,166.0
"Tianhu, Guangzhou",2014-10-16,173.0
"Tianhu, Guangzhou",2014-10-15,178.0
"Tianhu, Guangzhou",2014-10-14,132.0
"Tianhu, Guangzhou",2014-10-13,130.0
"Tianhu, Guangzhou",2014-10-12,132.0
"Tianhu, Guangzhou",2014-10-11,135.0
"Tianhu, Guangzhou",2014-10-10,138.0
"Tianhu, Guangzhou",2014-10-09,149.0
"Tianhu, Guangzhou",2014-10-08,144.0
"Tianhu, Guangzhou",2014-10-07,118.0
