location,date,aqi
"shì bāshí liù zhōng, Guangzhou",2019-01-25,152.0
"shì bāshí liù zhōng, Guangzhou",2019-01-24,138.0
"shì bāshí liù zhōng, Guangzhou",2019-01-23,152.0
"shì bāshí liù zhōng, Guangzhou",2019-01-22,91.0
"shì bāshí liù zhōng, Guangzhou",2019-01-21,139.0
"shì bāshí liù zhōng, Guangzhou",2019-01-20,149.0
"shì bāshí liù zhōng, Guangzhou",2019-01-19,97.0
"shì bāshí liù zhōng, Guangzhou",2019-01-18,80.0
"shì bāshí liù zhōng, Guangzhou",2019-01-17,70.0
"shì bāshí liù zhōng, Guangzhou",2019-01-16,135.0
"shì bāshí liù zhōng, Guangzhou",2019-01-15,142.0
"shì bāshí liù zhōng, Guangzhou",2019-01-14,146.0
"shì bāshí liù zhōng, Guangzhou",2019-01-13,153.0
"shì bāshí liù zhōng, Guangzhou",2019-01-12,175.0
"shì bāshí liù zhōng, Guangzhou",2019-01-11,144.0
"shì bāshí liù zhōng, Guangzhou",2019-01-10,93.0
"shì bāshí liù zhōng, Guangzhou",2019-01-09,69.0
"shì bāshí liù zhōng, Guangzhou",2019-01-08,121.0
"shì bāshí liù zhōng, Guangzhou",2019-01-07,58.0
"shì bāshí liù zhōng, Guangzhou",2019-01-06,93.0
"shì bāshí liù zhōng, Guangzhou",2019-01-05,124.0
"shì bāshí liù zhōng, Guangzhou",2019-01-04,60.0
"shì bāshí liù zhōng, Guangzhou",2019-01-03,54.0
"shì bāshí liù zhōng, Guangzhou",2019-01-02,73.0
"shì bāshí liù zhōng, Guangzhou",2019-01-01,27.0
"shì bāshí liù zhōng, Guangzhou",2018-12-30,59.0
"shì bāshí liù zhōng, Guangzhou",2018-12-29,64.0
"shì bāshí liù zhōng, Guangzhou",2018-12-28,76.0
"shì bāshí liù zhōng, Guangzhou",2018-12-27,115.0
"shì bāshí liù zhōng, Guangzhou",2018-12-26,103.0
"shì bāshí liù zhōng, Guangzhou",2018-12-25,56.0
"shì bāshí liù zhōng, Guangzhou",2018-12-24,62.0
"shì bāshí liù zhōng, Guangzhou",2018-12-23,97.0
"shì bāshí liù zhōng, Guangzhou",2018-12-22,93.0
"shì bāshí liù zhōng, Guangzhou",2018-12-21,131.0
"shì bāshí liù zhōng, Guangzhou",2018-12-20,159.0
"shì bāshí liù zhōng, Guangzhou",2018-12-19,105.0
"shì bāshí liù zhōng, Guangzhou",2018-12-18,68.0
"shì bāshí liù zhōng, Guangzhou",2018-12-17,90.0
"shì bāshí liù zhōng, Guangzhou",2018-12-16,82.0
"shì bāshí liù zhōng, Guangzhou",2018-12-15,64.0
"shì bāshí liù zhōng, Guangzhou",2018-12-14,78.0
"shì bāshí liù zhōng, Guangzhou",2018-12-13,50.0
"shì bāshí liù zhōng, Guangzhou",2018-12-12,56.0
"shì bāshí liù zhōng, Guangzhou",2018-12-11,47.0
"shì bāshí liù zhōng, Guangzhou",2018-12-10,33.0
"shì bāshí liù zhōng, Guangzhou",2018-12-09,27.0
"shì bāshí liù zhōng, Guangzhou",2018-12-08,58.0
"shì bāshí liù zhōng, Guangzhou",2018-12-07,117.0
"shì bāshí liù zhōng, Guangzhou",2018-12-06,132.0
"shì bāshí liù zhōng, Guangzhou",2018-12-05,123.0
"shì bāshí liù zhōng, Guangzhou",2018-12-04,116.0
"shì bāshí liù zhōng, Guangzhou",2018-12-03,125.0
"shì bāshí liù zhōng, Guangzhou",2018-12-02,158.0
"shì bāshí liù zhōng, Guangzhou",2018-12-01,158.0
"shì bāshí liù zhōng, Guangzhou",2018-11-30,118.0
"shì bāshí liù zhōng, Guangzhou",2018-11-29,138.0
"shì bāshí liù zhōng, Guangzhou",2018-11-28,133.0
"shì bāshí liù zhōng, Guangzhou",2018-11-27,110.0
"shì bāshí liù zhōng, Guangzhou",2018-11-26,120.0
"shì bāshí liù zhōng, Guangzhou",2018-11-25,129.0
"shì bāshí liù zhōng, Guangzhou",2018-11-24,105.0
"shì bāshí liù zhōng, Guangzhou",2018-11-23,61.0
"shì bāshí liù zhōng, Guangzhou",2018-11-22,126.0
"shì bāshí liù zhōng, Guangzhou",2018-11-21,104.0
"shì bāshí liù zhōng, Guangzhou",2018-11-20,54.0
"shì bāshí liù zhōng, Guangzhou",2018-11-19,114.0
"shì bāshí liù zhōng, Guangzhou",2018-11-18,57.0
"shì bāshí liù zhōng, Guangzhou",2018-11-17,84.0
"shì bāshí liù zhōng, Guangzhou",2018-11-16,100.0
"shì bāshí liù zhōng, Guangzhou",2018-11-15,132.0
"shì bāshí liù zhōng, Guangzhou",2018-11-14,72.0
"shì bāshí liù zhōng, Guangzhou",2018-11-13,125.0
"shì bāshí liù zhōng, Guangzhou",2018-11-12,148.0
"shì bāshí liù zhōng, Guangzhou",2018-11-11,158.0
"shì bāshí liù zhōng, Guangzhou",2018-11-10,84.0
"shì bāshí liù zhōng, Guangzhou",2018-11-09,97.0
"shì bāshí liù zhōng, Guangzhou",2018-11-08,136.0
"shì bāshí liù zhōng, Guangzhou",2018-11-07,114.0
"shì bāshí liù zhōng, Guangzhou",2018-11-06,133.0
"shì bāshí liù zhōng, Guangzhou",2018-11-05,88.0
"shì bāshí liù zhōng, Guangzhou",2018-11-03,114.0
"shì bāshí liù zhōng, Guangzhou",2018-11-02,91.0
"shì bāshí liù zhōng, Guangzhou",2018-11-01,70.0
"shì bāshí liù zhōng, Guangzhou",2018-10-31,78.0
"shì bāshí liù zhōng, Guangzhou",2018-10-30,82.0
"shì bāshí liù zhōng, Guangzhou",2018-10-29,83.0
"shì bāshí liù zhōng, Guangzhou",2018-10-28,65.0
"shì bāshí liù zhōng, Guangzhou",2018-10-27,134.0
"shì bāshí liù zhōng, Guangzhou",2018-10-26,146.0
"shì bāshí liù zhōng, Guangzhou",2018-10-25,92.0
"shì bāshí liù zhōng, Guangzhou",2018-10-24,59.0
"shì bāshí liù zhōng, Guangzhou",2018-10-23,96.0
"shì bāshí liù zhōng, Guangzhou",2018-10-22,99.0
"shì bāshí liù zhōng, Guangzhou",2018-10-21,129.0
"shì bāshí liù zhōng, Guangzhou",2018-10-20,101.0
"shì bāshí liù zhōng, Guangzhou",2018-10-19,70.0
"shì bāshí liù zhōng, Guangzhou",2018-10-18,48.0
"shì bāshí liù zhōng, Guangzhou",2018-10-17,41.0
"shì bāshí liù zhōng, Guangzhou",2018-10-16,106.0
"shì bāshí liù zhōng, Guangzhou",2018-10-15,117.0
"shì bāshí liù zhōng, Guangzhou",2018-10-14,92.0
"shì bāshí liù zhōng, Guangzhou",2018-10-13,87.0
"shì bāshí liù zhōng, Guangzhou",2018-10-12,60.0
"shì bāshí liù zhōng, Guangzhou",2018-10-11,128.0
"shì bāshí liù zhōng, Guangzhou",2018-10-10,142.0
"shì bāshí liù zhōng, Guangzhou",2018-10-09,156.0
"shì bāshí liù zhōng, Guangzhou",2018-10-08,121.0
"shì bāshí liù zhōng, Guangzhou",2018-10-07,95.0
"shì bāshí liù zhōng, Guangzhou",2018-10-06,98.0
"shì bāshí liù zhōng, Guangzhou",2018-10-05,97.0
"shì bāshí liù zhōng, Guangzhou",2018-10-04,99.0
"shì bāshí liù zhōng, Guangzhou",2018-10-03,94.0
"shì bāshí liù zhōng, Guangzhou",2018-10-02,93.0
"shì bāshí liù zhōng, Guangzhou",2018-09-30,81.0
"shì bāshí liù zhōng, Guangzhou",2018-09-29,74.0
"shì bāshí liù zhōng, Guangzhou",2018-09-28,99.0
"shì bāshí liù zhōng, Guangzhou",2018-09-27,76.0
"shì bāshí liù zhōng, Guangzhou",2018-09-26,77.0
"shì bāshí liù zhōng, Guangzhou",2018-09-25,80.0
"shì bāshí liù zhōng, Guangzhou",2018-09-24,88.0
"shì bāshí liù zhōng, Guangzhou",2018-09-23,99.0
"shì bāshí liù zhōng, Guangzhou",2018-09-22,110.0
"shì bāshí liù zhōng, Guangzhou",2018-09-21,125.0
"shì bāshí liù zhōng, Guangzhou",2018-09-20,98.0
"shì bāshí liù zhōng, Guangzhou",2018-09-19,72.0
"shì bāshí liù zhōng, Guangzhou",2018-09-18,49.0
"shì bāshí liù zhōng, Guangzhou",2018-09-17,31.0
"shì bāshí liù zhōng, Guangzhou",2018-09-16,77.0
"shì bāshí liù zhōng, Guangzhou",2018-09-15,88.0
"shì bāshí liù zhōng, Guangzhou",2018-09-14,78.0
"shì bāshí liù zhōng, Guangzhou",2018-09-13,89.0
"shì bāshí liù zhōng, Guangzhou",2018-09-12,95.0
"shì bāshí liù zhōng, Guangzhou",2018-09-11,89.0
"shì bāshí liù zhōng, Guangzhou",2018-09-10,84.0
"shì bāshí liù zhōng, Guangzhou",2018-09-09,98.0
"shì bāshí liù zhōng, Guangzhou",2018-09-08,95.0
"shì bāshí liù zhōng, Guangzhou",2018-09-07,93.0
"shì bāshí liù zhōng, Guangzhou",2018-09-06,95.0
"shì bāshí liù zhōng, Guangzhou",2018-09-05,80.0
"shì bāshí liù zhōng, Guangzhou",2018-09-04,56.0
"shì bāshí liù zhōng, Guangzhou",2018-09-03,71.0
"shì bāshí liù zhōng, Guangzhou",2018-09-02,57.0
"shì bāshí liù zhōng, Guangzhou",2018-09-01,62.0
"shì bāshí liù zhōng, Guangzhou",2018-08-31,49.0
"shì bāshí liù zhōng, Guangzhou",2018-08-30,53.0
"shì bāshí liù zhōng, Guangzhou",2018-08-29,79.0
"shì bāshí liù zhōng, Guangzhou",2018-08-28,83.0
"shì bāshí liù zhōng, Guangzhou",2018-08-27,76.0
"shì bāshí liù zhōng, Guangzhou",2018-08-26,97.0
"shì bāshí liù zhōng, Guangzhou",2018-08-25,100.0
"shì bāshí liù zhōng, Guangzhou",2018-08-24,109.0
"shì bāshí liù zhōng, Guangzhou",2018-08-23,83.0
"shì bāshí liù zhōng, Guangzhou",2018-08-22,94.0
"shì bāshí liù zhōng, Guangzhou",2018-08-21,103.0
"shì bāshí liù zhōng, Guangzhou",2018-08-20,71.0
"shì bāshí liù zhōng, Guangzhou",2018-08-19,93.0
"shì bāshí liù zhōng, Guangzhou",2018-08-18,90.0
"shì bāshí liù zhōng, Guangzhou",2018-08-17,71.0
"shì bāshí liù zhōng, Guangzhou",2018-08-16,67.0
"shì bāshí liù zhōng, Guangzhou",2018-08-15,54.0
"shì bāshí liù zhōng, Guangzhou",2018-08-14,82.0
"shì bāshí liù zhōng, Guangzhou",2018-08-13,61.0
"shì bāshí liù zhōng, Guangzhou",2018-08-12,60.0
"shì bāshí liù zhōng, Guangzhou",2018-08-11,64.0
"shì bāshí liù zhōng, Guangzhou",2018-08-10,66.0
"shì bāshí liù zhōng, Guangzhou",2018-08-09,66.0
"shì bāshí liù zhōng, Guangzhou",2018-08-08,107.0
"shì bāshí liù zhōng, Guangzhou",2018-08-07,79.0
"shì bāshí liù zhōng, Guangzhou",2018-08-06,72.0
"shì bāshí liù zhōng, Guangzhou",2018-08-05,114.0
"shì bāshí liù zhōng, Guangzhou",2018-08-04,78.0
"shì bāshí liù zhōng, Guangzhou",2018-08-03,74.0
"shì bāshí liù zhōng, Guangzhou",2018-08-02,69.0
"shì bāshí liù zhōng, Guangzhou",2018-08-01,69.0
"shì bāshí liù zhōng, Guangzhou",2018-07-31,66.0
"shì bāshí liù zhōng, Guangzhou",2018-07-30,55.0
"shì bāshí liù zhōng, Guangzhou",2018-07-29,59.0
"shì bāshí liù zhōng, Guangzhou",2018-07-28,78.0
"shì bāshí liù zhōng, Guangzhou",2018-07-27,82.0
"shì bāshí liù zhōng, Guangzhou",2018-07-26,68.0
"shì bāshí liù zhōng, Guangzhou",2018-07-25,59.0
"shì bāshí liù zhōng, Guangzhou",2018-07-24,68.0
"shì bāshí liù zhōng, Guangzhou",2018-07-23,55.0
"shì bāshí liù zhōng, Guangzhou",2018-07-22,85.0
"shì bāshí liù zhōng, Guangzhou",2018-07-21,59.0
"shì bāshí liù zhōng, Guangzhou",2018-07-20,57.0
"shì bāshí liù zhōng, Guangzhou",2018-07-19,59.0
"shì bāshí liù zhōng, Guangzhou",2018-07-18,94.0
"shì bāshí liù zhōng, Guangzhou",2018-07-17,67.0
"shì bāshí liù zhōng, Guangzhou",2018-07-16,47.0
"shì bāshí liù zhōng, Guangzhou",2018-07-15,50.0
"shì bāshí liù zhōng, Guangzhou",2018-07-14,56.0
"shì bāshí liù zhōng, Guangzhou",2018-07-13,57.0
"shì bāshí liù zhōng, Guangzhou",2018-07-12,97.0
"shì bāshí liù zhōng, Guangzhou",2018-07-11,93.0
"shì bāshí liù zhōng, Guangzhou",2018-07-10,52.0
"shì bāshí liù zhōng, Guangzhou",2018-07-09,67.0
"shì bāshí liù zhōng, Guangzhou",2018-07-08,56.0
"shì bāshí liù zhōng, Guangzhou",2018-07-07,65.0
"shì bāshí liù zhōng, Guangzhou",2018-07-06,60.0
"shì bāshí liù zhōng, Guangzhou",2018-07-05,60.0
"shì bāshí liù zhōng, Guangzhou",2018-07-04,66.0
"shì bāshí liù zhōng, Guangzhou",2018-07-03,66.0
"shì bāshí liù zhōng, Guangzhou",2018-07-01,44.0
"shì bāshí liù zhōng, Guangzhou",2018-06-30,79.0
"shì bāshí liù zhōng, Guangzhou",2018-06-29,84.0
"shì bāshí liù zhōng, Guangzhou",2018-06-28,78.0
"shì bāshí liù zhōng, Guangzhou",2018-06-27,73.0
"shì bāshí liù zhōng, Guangzhou",2018-06-26,52.0
"shì bāshí liù zhōng, Guangzhou",2018-06-25,51.0
"shì bāshí liù zhōng, Guangzhou",2018-06-24,54.0
"shì bāshí liù zhōng, Guangzhou",2018-06-23,63.0
"shì bāshí liù zhōng, Guangzhou",2018-06-22,74.0
"shì bāshí liù zhōng, Guangzhou",2018-06-21,80.0
"shì bāshí liù zhōng, Guangzhou",2018-06-20,58.0
"shì bāshí liù zhōng, Guangzhou",2018-06-19,102.0
"shì bāshí liù zhōng, Guangzhou",2018-06-18,101.0
"shì bāshí liù zhōng, Guangzhou",2018-06-17,98.0
"shì bāshí liù zhōng, Guangzhou",2018-06-16,100.0
"shì bāshí liù zhōng, Guangzhou",2018-06-15,47.0
"shì bāshí liù zhōng, Guangzhou",2018-06-14,68.0
"shì bāshí liù zhōng, Guangzhou",2018-06-13,118.0
"shì bāshí liù zhōng, Guangzhou",2018-06-12,89.0
"shì bāshí liù zhōng, Guangzhou",2018-06-11,112.0
"shì bāshí liù zhōng, Guangzhou",2018-06-10,66.0
"shì bāshí liù zhōng, Guangzhou",2018-06-09,38.0
"shì bāshí liù zhōng, Guangzhou",2018-06-08,35.0
"shì bāshí liù zhōng, Guangzhou",2018-06-07,45.0
"shì bāshí liù zhōng, Guangzhou",2018-06-06,70.0
"shì bāshí liù zhōng, Guangzhou",2018-06-05,84.0
"shì bāshí liù zhōng, Guangzhou",2018-06-04,92.0
"shì bāshí liù zhōng, Guangzhou",2018-06-03,97.0
"shì bāshí liù zhōng, Guangzhou",2018-06-02,123.0
"shì bāshí liù zhōng, Guangzhou",2018-06-01,78.0
"shì bāshí liù zhōng, Guangzhou",2018-05-31,90.0
"shì bāshí liù zhōng, Guangzhou",2018-05-30,76.0
"shì bāshí liù zhōng, Guangzhou",2018-05-29,60.0
"shì bāshí liù zhōng, Guangzhou",2018-05-28,103.0
"shì bāshí liù zhōng, Guangzhou",2018-05-27,65.0
"shì bāshí liù zhōng, Guangzhou",2018-05-26,61.0
"shì bāshí liù zhōng, Guangzhou",2018-05-25,75.0
"shì bāshí liù zhōng, Guangzhou",2018-05-24,89.0
"shì bāshí liù zhōng, Guangzhou",2018-05-23,121.0
"shì bāshí liù zhōng, Guangzhou",2018-05-22,78.0
"shì bāshí liù zhōng, Guangzhou",2018-05-21,83.0
"shì bāshí liù zhōng, Guangzhou",2018-05-20,76.0
"shì bāshí liù zhōng, Guangzhou",2018-05-19,85.0
"shì bāshí liù zhōng, Guangzhou",2018-05-18,65.0
"shì bāshí liù zhōng, Guangzhou",2018-05-17,54.0
"shì bāshí liù zhōng, Guangzhou",2018-05-16,55.0
"shì bāshí liù zhōng, Guangzhou",2018-05-15,72.0
"shì bāshí liù zhōng, Guangzhou",2018-05-14,76.0
"shì bāshí liù zhōng, Guangzhou",2018-05-13,96.0
"shì bāshí liù zhōng, Guangzhou",2018-05-12,88.0
"shì bāshí liù zhōng, Guangzhou",2018-05-11,84.0
"shì bāshí liù zhōng, Guangzhou",2018-05-10,77.0
"shì bāshí liù zhōng, Guangzhou",2018-05-09,59.0
"shì bāshí liù zhōng, Guangzhou",2018-05-08,73.0
"shì bāshí liù zhōng, Guangzhou",2018-05-07,77.0
"shì bāshí liù zhōng, Guangzhou",2018-05-06,83.0
"shì bāshí liù zhōng, Guangzhou",2018-05-05,85.0
"shì bāshí liù zhōng, Guangzhou",2018-05-04,73.0
"shì bāshí liù zhōng, Guangzhou",2018-05-03,82.0
"shì bāshí liù zhōng, Guangzhou",2018-05-02,76.0
"shì bāshí liù zhōng, Guangzhou",2018-05-01,97.0
"shì bāshí liù zhōng, Guangzhou",2018-04-30,113.0
"shì bāshí liù zhōng, Guangzhou",2018-04-29,125.0
"shì bāshí liù zhōng, Guangzhou",2018-04-28,141.0
"shì bāshí liù zhōng, Guangzhou",2018-04-27,160.0
"shì bāshí liù zhōng, Guangzhou",2018-04-26,78.0
"shì bāshí liù zhōng, Guangzhou",2018-04-25,78.0
"shì bāshí liù zhōng, Guangzhou",2018-04-24,75.0
"shì bāshí liù zhōng, Guangzhou",2018-04-23,102.0
"shì bāshí liù zhōng, Guangzhou",2018-04-22,98.0
"shì bāshí liù zhōng, Guangzhou",2018-04-21,147.0
"shì bāshí liù zhōng, Guangzhou",2018-04-20,167.0
"shì bāshí liù zhōng, Guangzhou",2018-04-19,179.0
"shì bāshí liù zhōng, Guangzhou",2018-04-18,113.0
"shì bāshí liù zhōng, Guangzhou",2018-04-17,77.0
"shì bāshí liù zhōng, Guangzhou",2018-04-16,47.0
"shì bāshí liù zhōng, Guangzhou",2018-04-15,57.0
"shì bāshí liù zhōng, Guangzhou",2018-04-14,64.0
"shì bāshí liù zhōng, Guangzhou",2018-04-13,77.0
"shì bāshí liù zhōng, Guangzhou",2018-04-12,109.0
"shì bāshí liù zhōng, Guangzhou",2018-04-11,117.0
"shì bāshí liù zhōng, Guangzhou",2018-04-10,146.0
"shì bāshí liù zhōng, Guangzhou",2018-04-09,114.0
"shì bāshí liù zhōng, Guangzhou",2018-04-08,91.0
"shì bāshí liù zhōng, Guangzhou",2018-04-07,78.0
"shì bāshí liù zhōng, Guangzhou",2018-04-06,80.0
"shì bāshí liù zhōng, Guangzhou",2018-04-05,97.0
"shì bāshí liù zhōng, Guangzhou",2018-04-04,126.0
"shì bāshí liù zhōng, Guangzhou",2018-04-03,135.0
"shì bāshí liù zhōng, Guangzhou",2018-04-02,118.0
"shì bāshí liù zhōng, Guangzhou",2018-04-01,111.0
"shì bāshí liù zhōng, Guangzhou",2018-03-31,155.0
"shì bāshí liù zhōng, Guangzhou",2018-03-30,144.0
"shì bāshí liù zhōng, Guangzhou",2018-03-29,166.0
"shì bāshí liù zhōng, Guangzhou",2018-03-28,119.0
"shì bāshí liù zhōng, Guangzhou",2018-03-27,155.0
"shì bāshí liù zhōng, Guangzhou",2018-03-26,129.0
"shì bāshí liù zhōng, Guangzhou",2018-03-25,135.0
"shì bāshí liù zhōng, Guangzhou",2018-03-24,155.0
"shì bāshí liù zhōng, Guangzhou",2018-03-23,101.0
"shì bāshí liù zhōng, Guangzhou",2018-03-22,60.0
"shì bāshí liù zhōng, Guangzhou",2018-03-21,47.0
"shì bāshí liù zhōng, Guangzhou",2018-03-20,111.0
"shì bāshí liù zhōng, Guangzhou",2018-03-19,100.0
"shì bāshí liù zhōng, Guangzhou",2018-03-18,129.0
"shì bāshí liù zhōng, Guangzhou",2018-03-17,181.0
"shì bāshí liù zhōng, Guangzhou",2018-03-16,142.0
"shì bāshí liù zhōng, Guangzhou",2018-03-15,103.0
"shì bāshí liù zhōng, Guangzhou",2018-03-14,109.0
"shì bāshí liù zhōng, Guangzhou",2018-03-13,114.0
"shì bāshí liù zhōng, Guangzhou",2018-03-12,144.0
"shì bāshí liù zhōng, Guangzhou",2018-03-10,67.0
"shì bāshí liù zhōng, Guangzhou",2018-03-09,45.0
"shì bāshí liù zhōng, Guangzhou",2018-03-08,93.0
"shì bāshí liù zhōng, Guangzhou",2018-03-07,92.0
"shì bāshí liù zhōng, Guangzhou",2018-03-06,78.0
"shì bāshí liù zhōng, Guangzhou",2018-03-05,79.0
"shì bāshí liù zhōng, Guangzhou",2018-03-04,103.0
"shì bāshí liù zhōng, Guangzhou",2018-03-03,134.0
"shì bāshí liù zhōng, Guangzhou",2018-03-02,149.0
"shì bāshí liù zhōng, Guangzhou",2018-03-01,101.0
"shì bāshí liù zhōng, Guangzhou",2018-02-28,85.0
"shì bāshí liù zhōng, Guangzhou",2018-02-27,75.0
"shì bāshí liù zhōng, Guangzhou",2018-02-26,85.0
"shì bāshí liù zhōng, Guangzhou",2018-02-25,91.0
"shì bāshí liù zhōng, Guangzhou",2018-02-24,44.0
"shì bāshí liù zhōng, Guangzhou",2018-02-23,48.0
"shì bāshí liù zhōng, Guangzhou",2018-02-22,102.0
"shì bāshí liù zhōng, Guangzhou",2018-02-21,129.0
"shì bāshí liù zhōng, Guangzhou",2018-02-20,126.0
"shì bāshí liù zhōng, Guangzhou",2018-02-19,116.0
"shì bāshí liù zhōng, Guangzhou",2018-02-18,149.0
"shì bāshí liù zhōng, Guangzhou",2018-02-17,224.0
"shì bāshí liù zhōng, Guangzhou",2018-02-16,113.0
"shì bāshí liù zhōng, Guangzhou",2018-02-15,114.0
"shì bāshí liù zhōng, Guangzhou",2018-02-14,122.0
"shì bāshí liù zhōng, Guangzhou",2018-02-13,121.0
"shì bāshí liù zhōng, Guangzhou",2018-02-12,144.0
"shì bāshí liù zhōng, Guangzhou",2018-02-11,157.0
"shì bāshí liù zhōng, Guangzhou",2018-02-10,143.0
"shì bāshí liù zhōng, Guangzhou",2018-02-09,127.0
"shì bāshí liù zhōng, Guangzhou",2018-02-08,104.0
"shì bāshí liù zhōng, Guangzhou",2018-02-07,86.0
"shì bāshí liù zhōng, Guangzhou",2018-02-06,78.0
"shì bāshí liù zhōng, Guangzhou",2018-02-05,105.0
"shì bāshí liù zhōng, Guangzhou",2018-02-04,106.0
"shì bāshí liù zhōng, Guangzhou",2018-02-03,122.0
"shì bāshí liù zhōng, Guangzhou",2018-02-02,120.0
"shì bāshí liù zhōng, Guangzhou",2018-02-01,62.0
"shì bāshí liù zhōng, Guangzhou",2018-01-31,83.0
"shì bāshí liù zhōng, Guangzhou",2018-01-30,56.0
"shì bāshí liù zhōng, Guangzhou",2018-01-29,87.0
"shì bāshí liù zhōng, Guangzhou",2018-01-28,95.0
"shì bāshí liù zhōng, Guangzhou",2018-01-27,97.0
"shì bāshí liù zhōng, Guangzhou",2018-01-26,130.0
"shì bāshí liù zhōng, Guangzhou",2018-01-25,159.0
"shì bāshí liù zhōng, Guangzhou",2018-01-24,162.0
"shì bāshí liù zhōng, Guangzhou",2018-01-23,193.0
"shì bāshí liù zhōng, Guangzhou",2018-01-22,171.0
"shì bāshí liù zhōng, Guangzhou",2018-01-21,191.0
"shì bāshí liù zhōng, Guangzhou",2018-01-20,182.0
"shì bāshí liù zhōng, Guangzhou",2018-01-19,187.0
"shì bāshí liù zhōng, Guangzhou",2018-01-18,176.0
"shì bāshí liù zhōng, Guangzhou",2018-01-17,163.0
"shì bāshí liù zhōng, Guangzhou",2018-01-16,152.0
"shì bāshí liù zhōng, Guangzhou",2018-01-15,143.0
"shì bāshí liù zhōng, Guangzhou",2018-01-14,97.0
"shì bāshí liù zhōng, Guangzhou",2018-01-13,72.0
"shì bāshí liù zhōng, Guangzhou",2018-01-12,73.0
"shì bāshí liù zhōng, Guangzhou",2018-01-11,91.0
"shì bāshí liù zhōng, Guangzhou",2018-01-10,101.0
"shì bāshí liù zhōng, Guangzhou",2018-01-09,74.0
"shì bāshí liù zhōng, Guangzhou",2018-01-08,66.0
"shì bāshí liù zhōng, Guangzhou",2018-01-07,65.0
"shì bāshí liù zhōng, Guangzhou",2018-01-06,105.0
"shì bāshí liù zhōng, Guangzhou",2018-01-05,154.0
"shì bāshí liù zhōng, Guangzhou",2018-01-04,175.0
"shì bāshí liù zhōng, Guangzhou",2018-01-03,171.0
"shì bāshí liù zhōng, Guangzhou",2018-01-02,165.0
"shì bāshí liù zhōng, Guangzhou",2018-01-01,88.0
"shì bāshí liù zhōng, Guangzhou",2017-12-31,149.0
"shì bāshí liù zhōng, Guangzhou",2017-12-30,161.0
"shì bāshí liù zhōng, Guangzhou",2017-12-29,171.0
"shì bāshí liù zhōng, Guangzhou",2017-12-28,167.0
"shì bāshí liù zhōng, Guangzhou",2017-12-27,157.0
"shì bāshí liù zhōng, Guangzhou",2017-12-26,141.0
"shì bāshí liù zhōng, Guangzhou",2017-12-25,149.0
"shì bāshí liù zhōng, Guangzhou",2017-12-24,165.0
"shì bāshí liù zhōng, Guangzhou",2017-12-23,153.0
"shì bāshí liù zhōng, Guangzhou",2017-12-22,97.0
"shì bāshí liù zhōng, Guangzhou",2017-12-21,85.0
"shì bāshí liù zhōng, Guangzhou",2017-12-20,96.0
"shì bāshí liù zhōng, Guangzhou",2017-12-19,122.0
"shì bāshí liù zhōng, Guangzhou",2017-12-18,95.0
"shì bāshí liù zhōng, Guangzhou",2017-12-17,46.0
"shì bāshí liù zhōng, Guangzhou",2017-12-16,82.0
"shì bāshí liù zhōng, Guangzhou",2017-12-15,173.0
"shì bāshí liù zhōng, Guangzhou",2017-12-14,159.0
"shì bāshí liù zhōng, Guangzhou",2017-12-13,134.0
"shì bāshí liù zhōng, Guangzhou",2017-12-12,126.0
"shì bāshí liù zhōng, Guangzhou",2017-12-11,163.0
"shì bāshí liù zhōng, Guangzhou",2017-12-10,146.0
"shì bāshí liù zhōng, Guangzhou",2017-12-09,114.0
"shì bāshí liù zhōng, Guangzhou",2017-12-08,152.0
"shì bāshí liù zhōng, Guangzhou",2017-12-07,120.0
"shì bāshí liù zhōng, Guangzhou",2017-12-06,89.0
"shì bāshí liù zhōng, Guangzhou",2017-12-05,80.0
"shì bāshí liù zhōng, Guangzhou",2017-12-04,74.0
"shì bāshí liù zhōng, Guangzhou",2017-12-03,50.0
"shì bāshí liù zhōng, Guangzhou",2017-12-02,55.0
"shì bāshí liù zhōng, Guangzhou",2017-12-01,97.0
"shì bāshí liù zhōng, Guangzhou",2017-11-30,112.0
"shì bāshí liù zhōng, Guangzhou",2017-11-29,107.0
"shì bāshí liù zhōng, Guangzhou",2017-11-28,79.0
"shì bāshí liù zhōng, Guangzhou",2017-11-27,83.0
"shì bāshí liù zhōng, Guangzhou",2017-11-26,91.0
"shì bāshí liù zhōng, Guangzhou",2017-11-25,85.0
"shì bāshí liù zhōng, Guangzhou",2017-11-24,94.0
"shì bāshí liù zhōng, Guangzhou",2017-11-23,61.0
"shì bāshí liù zhōng, Guangzhou",2017-11-22,54.0
"shì bāshí liù zhōng, Guangzhou",2017-11-21,35.0
"shì bāshí liù zhōng, Guangzhou",2017-11-20,39.0
"shì bāshí liù zhōng, Guangzhou",2017-11-19,83.0
"shì bāshí liù zhōng, Guangzhou",2017-11-18,139.0
"shì bāshí liù zhōng, Guangzhou",2017-11-17,108.0
"shì bāshí liù zhōng, Guangzhou",2017-11-16,80.0
"shì bāshí liù zhōng, Guangzhou",2017-11-15,84.0
"shì bāshí liù zhōng, Guangzhou",2017-11-14,123.0
"shì bāshí liù zhōng, Guangzhou",2017-11-13,139.0
"shì bāshí liù zhōng, Guangzhou",2017-11-12,148.0
"shì bāshí liù zhōng, Guangzhou",2017-11-11,150.0
"shì bāshí liù zhōng, Guangzhou",2017-11-10,107.0
