location,date,aqi
"Transportation technical school, Taian",2015-09-02,66.0
"Transportation technical school, Taian",2015-09-01,136.0
"Transportation technical school, Taian",2015-08-31,142.0
"Transportation technical school, Taian",2015-08-30,106.0
"Transportation technical school, Taian",2015-08-29,108.0
"Transportation technical school, Taian",2015-08-28,81.0
"Transportation technical school, Taian",2015-08-27,79.0
"Transportation technical school, Taian",2015-08-26,94.0
"Transportation technical school, Taian",2015-08-25,139.0
"Transportation technical school, Taian",2015-08-24,85.0
"Transportation technical school, Taian",2015-08-23,147.0
"Transportation technical school, Taian",2015-08-22,128.0
"Transportation technical school, Taian",2015-08-21,102.0
"Transportation technical school, Taian",2015-08-20,131.0
"Transportation technical school, Taian",2015-08-19,161.0
"Transportation technical school, Taian",2015-08-18,164.0
"Transportation technical school, Taian",2015-08-17,154.0
"Transportation technical school, Taian",2015-08-16,130.0
"Transportation technical school, Taian",2015-08-15,158.0
"Transportation technical school, Taian",2015-08-14,144.0
"Transportation technical school, Taian",2015-08-13,108.0
"Transportation technical school, Taian",2015-08-12,94.0
"Transportation technical school, Taian",2015-08-11,81.0
"Transportation technical school, Taian",2015-08-10,78.0
"Transportation technical school, Taian",2015-08-09,71.0
"Transportation technical school, Taian",2015-08-08,88.0
"Transportation technical school, Taian",2015-08-07,71.0
"Transportation technical school, Taian",2015-08-06,111.0
"Transportation technical school, Taian",2015-08-05,74.0
"Transportation technical school, Taian",2015-08-04,78.0
"Transportation technical school, Taian",2015-08-03,80.0
"Transportation technical school, Taian",2015-08-02,140.0
"Transportation technical school, Taian",2015-08-01,72.0
"Transportation technical school, Taian",2015-07-31,73.0
"Transportation technical school, Taian",2015-07-30,79.0
"Transportation technical school, Taian",2015-07-29,83.0
"Transportation technical school, Taian",2015-07-28,123.0
"Transportation technical school, Taian",2015-07-27,115.0
"Transportation technical school, Taian",2015-07-26,95.0
"Transportation technical school, Taian",2015-07-25,111.0
"Transportation technical school, Taian",2015-07-24,118.0
"Transportation technical school, Taian",2015-07-23,137.0
"Transportation technical school, Taian",2015-07-22,135.0
"Transportation technical school, Taian",2015-07-21,110.0
"Transportation technical school, Taian",2015-07-20,67.0
"Transportation technical school, Taian",2015-07-19,115.0
"Transportation technical school, Taian",2015-07-18,126.0
"Transportation technical school, Taian",2015-07-17,158.0
"Transportation technical school, Taian",2015-07-16,118.0
"Transportation technical school, Taian",2015-07-15,121.0
"Transportation technical school, Taian",2015-07-14,147.0
"Transportation technical school, Taian",2015-07-13,123.0
"Transportation technical school, Taian",2015-07-12,73.0
"Transportation technical school, Taian",2015-07-11,142.0
"Transportation technical school, Taian",2015-07-10,138.0
"Transportation technical school, Taian",2015-07-09,148.0
"Transportation technical school, Taian",2015-07-08,159.0
"Transportation technical school, Taian",2015-07-07,147.0
"Transportation technical school, Taian",2015-07-06,146.0
"Transportation technical school, Taian",2015-07-05,106.0
"Transportation technical school, Taian",2015-07-04,109.0
"Transportation technical school, Taian",2015-07-03,102.0
"Transportation technical school, Taian",2015-07-02,101.0
"Transportation technical school, Taian",2015-07-01,103.0
"Transportation technical school, Taian",2015-06-30,86.0
"Transportation technical school, Taian",2015-06-29,119.0
"Transportation technical school, Taian",2015-06-28,152.0
"Transportation technical school, Taian",2015-06-27,116.0
"Transportation technical school, Taian",2015-06-26,76.0
"Transportation technical school, Taian",2015-06-25,102.0
"Transportation technical school, Taian",2015-06-24,155.0
"Transportation technical school, Taian",2015-06-23,147.0
"Transportation technical school, Taian",2015-06-22,117.0
"Transportation technical school, Taian",2015-06-21,82.0
"Transportation technical school, Taian",2015-06-20,108.0
"Transportation technical school, Taian",2015-06-19,137.0
"Transportation technical school, Taian",2015-06-18,166.0
"Transportation technical school, Taian",2015-06-17,177.0
"Transportation technical school, Taian",2015-06-16,140.0
"Transportation technical school, Taian",2015-06-15,113.0
"Transportation technical school, Taian",2015-06-14,111.0
"Transportation technical school, Taian",2015-06-13,100.0
"Transportation technical school, Taian",2015-06-12,107.0
"Transportation technical school, Taian",2015-06-11,147.0
"Transportation technical school, Taian",2015-06-10,136.0
"Transportation technical school, Taian",2015-06-09,124.0
"Transportation technical school, Taian",2015-06-08,123.0
"Transportation technical school, Taian",2015-06-07,86.0
"Transportation technical school, Taian",2015-06-06,90.0
"Transportation technical school, Taian",2015-06-05,97.0
"Transportation technical school, Taian",2015-06-04,75.0
"Transportation technical school, Taian",2015-06-03,146.0
"Transportation technical school, Taian",2015-06-02,147.0
"Transportation technical school, Taian",2015-06-01,111.0
"Transportation technical school, Taian",2015-05-31,118.0
"Transportation technical school, Taian",2015-05-30,129.0
"Transportation technical school, Taian",2015-05-29,82.0
"Transportation technical school, Taian",2015-05-28,118.0
"Transportation technical school, Taian",2015-05-27,134.0
"Transportation technical school, Taian",2015-05-26,159.0
"Transportation technical school, Taian",2015-05-25,143.0
"Transportation technical school, Taian",2015-05-24,145.0
"Transportation technical school, Taian",2015-05-23,133.0
"Transportation technical school, Taian",2015-05-22,136.0
"Transportation technical school, Taian",2015-05-21,89.0
"Transportation technical school, Taian",2015-05-20,115.0
"Transportation technical school, Taian",2015-05-19,137.0
"Transportation technical school, Taian",2015-05-18,120.0
"Transportation technical school, Taian",2015-05-17,155.0
"Transportation technical school, Taian",2015-05-16,95.0
"Transportation technical school, Taian",2015-05-15,113.0
"Transportation technical school, Taian",2015-05-14,119.0
"Transportation technical school, Taian",2015-05-13,106.0
"Transportation technical school, Taian",2015-05-12,85.0
"Transportation technical school, Taian",2015-05-11,115.0
"Transportation technical school, Taian",2015-05-10,141.0
"Transportation technical school, Taian",2015-05-09,122.0
"Transportation technical school, Taian",2015-05-08,102.0
"Transportation technical school, Taian",2015-05-07,139.0
"Transportation technical school, Taian",2015-05-06,133.0
"Transportation technical school, Taian",2015-05-05,89.0
"Transportation technical school, Taian",2015-05-04,126.0
"Transportation technical school, Taian",2015-05-03,125.0
"Transportation technical school, Taian",2015-05-02,130.0
"Transportation technical school, Taian",2015-05-01,143.0
"Transportation technical school, Taian",2015-04-30,171.0
"Transportation technical school, Taian",2015-04-29,148.0
"Transportation technical school, Taian",2015-04-28,132.0
"Transportation technical school, Taian",2015-04-27,127.0
"Transportation technical school, Taian",2015-04-26,141.0
"Transportation technical school, Taian",2015-04-25,131.0
"Transportation technical school, Taian",2015-04-24,127.0
"Transportation technical school, Taian",2015-04-23,152.0
"Transportation technical school, Taian",2015-04-22,138.0
"Transportation technical school, Taian",2015-04-21,136.0
"Transportation technical school, Taian",2015-04-20,81.0
"Transportation technical school, Taian",2015-04-19,124.0
"Transportation technical school, Taian",2015-04-18,127.0
"Transportation technical school, Taian",2015-04-17,110.0
"Transportation technical school, Taian",2015-04-16,123.0
"Transportation technical school, Taian",2015-04-15,130.0
"Transportation technical school, Taian",2015-04-14,97.0
"Transportation technical school, Taian",2015-04-13,99.0
"Transportation technical school, Taian",2015-04-12,140.0
"Transportation technical school, Taian",2015-04-11,166.0
"Transportation technical school, Taian",2015-04-10,162.0
"Transportation technical school, Taian",2015-04-09,153.0
"Transportation technical school, Taian",2015-04-08,86.0
"Transportation technical school, Taian",2015-04-07,85.0
"Transportation technical school, Taian",2015-04-06,166.0
"Transportation technical school, Taian",2015-04-05,184.0
"Transportation technical school, Taian",2015-04-04,163.0
"Transportation technical school, Taian",2015-04-03,114.0
"Transportation technical school, Taian",2015-04-02,92.0
"Transportation technical school, Taian",2015-04-01,166.0
"Transportation technical school, Taian",2015-03-31,171.0
"Transportation technical school, Taian",2015-03-30,127.0
"Transportation technical school, Taian",2015-03-29,139.0
"Transportation technical school, Taian",2015-03-28,155.0
"Transportation technical school, Taian",2015-03-27,140.0
"Transportation technical school, Taian",2015-03-26,111.0
"Transportation technical school, Taian",2015-03-25,132.0
"Transportation technical school, Taian",2015-03-24,146.0
"Transportation technical school, Taian",2015-03-23,124.0
"Transportation technical school, Taian",2015-03-22,114.0
"Transportation technical school, Taian",2015-03-21,147.0
"Transportation technical school, Taian",2015-03-20,166.0
"Transportation technical school, Taian",2015-03-19,130.0
"Transportation technical school, Taian",2015-03-18,144.0
"Transportation technical school, Taian",2015-03-17,164.0
"Transportation technical school, Taian",2015-03-16,161.0
"Transportation technical school, Taian",2015-03-15,141.0
"Transportation technical school, Taian",2015-03-14,178.0
"Transportation technical school, Taian",2015-03-13,176.0
"Transportation technical school, Taian",2015-03-12,117.0
"Transportation technical school, Taian",2015-03-11,93.0
"Transportation technical school, Taian",2015-03-10,103.0
"Transportation technical school, Taian",2015-03-09,176.0
"Transportation technical school, Taian",2015-03-07,164.0
"Transportation technical school, Taian",2015-03-06,132.0
"Transportation technical school, Taian",2015-03-05,73.0
"Transportation technical school, Taian",2015-03-04,102.0
"Transportation technical school, Taian",2015-03-03,143.0
"Transportation technical school, Taian",2015-03-02,133.0
"Transportation technical school, Taian",2015-03-01,111.0
"Transportation technical school, Taian",2015-02-28,102.0
"Transportation technical school, Taian",2015-02-27,156.0
"Transportation technical school, Taian",2015-02-26,160.0
"Transportation technical school, Taian",2015-02-25,115.0
"Transportation technical school, Taian",2015-02-24,90.0
"Transportation technical school, Taian",2015-02-23,84.0
"Transportation technical school, Taian",2015-02-22,129.0
"Transportation technical school, Taian",2015-02-21,97.0
"Transportation technical school, Taian",2015-02-20,166.0
"Transportation technical school, Taian",2015-02-19,144.0
"Transportation technical school, Taian",2015-02-18,156.0
"Transportation technical school, Taian",2015-02-17,158.0
"Transportation technical school, Taian",2015-02-16,151.0
"Transportation technical school, Taian",2015-02-15,140.0
"Transportation technical school, Taian",2015-02-14,153.0
"Transportation technical school, Taian",2015-02-13,145.0
"Transportation technical school, Taian",2015-02-12,198.0
"Transportation technical school, Taian",2015-02-11,160.0
"Transportation technical school, Taian",2015-02-10,135.0
"Transportation technical school, Taian",2015-02-09,91.0
"Transportation technical school, Taian",2015-02-08,112.0
"Transportation technical school, Taian",2015-02-07,139.0
"Transportation technical school, Taian",2015-02-06,77.0
"Transportation technical school, Taian",2015-02-05,135.0
"Transportation technical school, Taian",2015-02-04,209.0
"Transportation technical school, Taian",2015-02-03,179.0
"Transportation technical school, Taian",2015-02-02,159.0
"Transportation technical school, Taian",2015-02-01,105.0
"Transportation technical school, Taian",2015-01-31,125.0
"Transportation technical school, Taian",2015-01-30,161.0
"Transportation technical school, Taian",2015-01-29,123.0
"Transportation technical school, Taian",2015-01-28,80.0
"Transportation technical school, Taian",2015-01-27,157.0
"Transportation technical school, Taian",2015-01-26,163.0
"Transportation technical school, Taian",2015-01-25,191.0
"Transportation technical school, Taian",2015-01-24,177.0
"Transportation technical school, Taian",2015-01-23,132.0
"Transportation technical school, Taian",2015-01-22,166.0
"Transportation technical school, Taian",2015-01-21,126.0
"Transportation technical school, Taian",2015-01-20,117.0
"Transportation technical school, Taian",2015-01-19,128.0
"Transportation technical school, Taian",2015-01-18,92.0
"Transportation technical school, Taian",2015-01-17,172.0
"Transportation technical school, Taian",2015-01-16,205.0
"Transportation technical school, Taian",2015-01-15,155.0
"Transportation technical school, Taian",2015-01-14,119.0
"Transportation technical school, Taian",2015-01-13,130.0
"Transportation technical school, Taian",2015-01-12,170.0
"Transportation technical school, Taian",2015-01-11,269.0
"Transportation technical school, Taian",2015-01-10,300.0
"Transportation technical school, Taian",2015-01-09,227.0
"Transportation technical school, Taian",2015-01-08,142.0
"Transportation technical school, Taian",2015-01-07,86.0
"Transportation technical school, Taian",2015-01-06,231.0
"Transportation technical school, Taian",2015-01-05,194.0
"Transportation technical school, Taian",2015-01-04,172.0
"Transportation technical school, Taian",2015-01-03,112.0
"Transportation technical school, Taian",2014-12-28,212.0
"Transportation technical school, Taian",2014-12-27,186.0
"Transportation technical school, Taian",2014-12-26,145.0
"Transportation technical school, Taian",2014-12-25,171.0
"Transportation technical school, Taian",2014-12-24,122.0
"Transportation technical school, Taian",2014-12-23,149.0
"Transportation technical school, Taian",2014-12-22,92.0
"Transportation technical school, Taian",2014-12-21,50.0
"Transportation technical school, Taian",2014-12-20,160.0
"Transportation technical school, Taian",2014-12-19,165.0
"Transportation technical school, Taian",2014-12-18,132.0
"Transportation technical school, Taian",2014-12-17,80.0
"Transportation technical school, Taian",2014-12-16,110.0
"Transportation technical school, Taian",2014-12-15,102.0
"Transportation technical school, Taian",2014-12-14,116.0
"Transportation technical school, Taian",2014-12-13,120.0
"Transportation technical school, Taian",2014-12-12,96.0
"Transportation technical school, Taian",2014-12-11,175.0
"Transportation technical school, Taian",2014-12-10,169.0
"Transportation technical school, Taian",2014-12-09,160.0
"Transportation technical school, Taian",2014-12-08,193.0
"Transportation technical school, Taian",2014-12-07,181.0
"Transportation technical school, Taian",2014-12-06,132.0
"Transportation technical school, Taian",2014-12-05,112.0
"Transportation technical school, Taian",2014-12-04,162.0
"Transportation technical school, Taian",2014-12-03,128.0
"Transportation technical school, Taian",2014-12-02,63.0
"Transportation technical school, Taian",2014-12-01,141.0
"Transportation technical school, Taian",2014-11-30,162.0
"Transportation technical school, Taian",2014-11-29,126.0
"Transportation technical school, Taian",2014-11-28,155.0
"Transportation technical school, Taian",2014-11-27,183.0
"Transportation technical school, Taian",2014-11-26,169.0
"Transportation technical school, Taian",2014-11-25,179.0
"Transportation technical school, Taian",2014-11-24,148.0
"Transportation technical school, Taian",2014-11-23,223.0
"Transportation technical school, Taian",2014-11-22,203.0
"Transportation technical school, Taian",2014-11-21,174.0
"Transportation technical school, Taian",2014-11-20,192.0
"Transportation technical school, Taian",2014-11-19,156.0
"Transportation technical school, Taian",2014-11-18,112.0
"Transportation technical school, Taian",2014-11-17,221.0
"Transportation technical school, Taian",2014-11-16,153.0
"Transportation technical school, Taian",2014-11-15,159.0
"Transportation technical school, Taian",2014-11-14,106.0
"Transportation technical school, Taian",2014-11-13,71.0
"Transportation technical school, Taian",2014-11-12,176.0
"Transportation technical school, Taian",2014-11-11,199.0
"Transportation technical school, Taian",2014-11-10,202.0
"Transportation technical school, Taian",2014-11-09,167.0
"Transportation technical school, Taian",2014-11-08,102.0
"Transportation technical school, Taian",2014-11-07,154.0
"Transportation technical school, Taian",2014-11-06,174.0
"Transportation technical school, Taian",2014-11-05,155.0
"Transportation technical school, Taian",2014-11-04,115.0
"Transportation technical school, Taian",2014-11-03,69.0
"Transportation technical school, Taian",2014-11-01,131.0
"Transportation technical school, Taian",2014-10-31,134.0
"Transportation technical school, Taian",2014-10-30,128.0
"Transportation technical school, Taian",2014-10-29,140.0
"Transportation technical school, Taian",2014-10-28,77.0
"Transportation technical school, Taian",2014-10-27,124.0
"Transportation technical school, Taian",2014-10-26,106.0
"Transportation technical school, Taian",2014-10-25,124.0
"Transportation technical school, Taian",2014-10-24,166.0
"Transportation technical school, Taian",2014-10-23,152.0
"Transportation technical school, Taian",2014-10-22,128.0
"Transportation technical school, Taian",2014-10-21,126.0
"Transportation technical school, Taian",2014-10-20,109.0
"Transportation technical school, Taian",2014-10-19,195.0
"Transportation technical school, Taian",2014-10-18,203.0
"Transportation technical school, Taian",2014-10-17,110.0
"Transportation technical school, Taian",2014-10-16,162.0
"Transportation technical school, Taian",2014-10-15,101.0
"Transportation technical school, Taian",2014-10-14,58.0
"Transportation technical school, Taian",2014-10-13,123.0
"Transportation technical school, Taian",2014-10-12,114.0
"Transportation technical school, Taian",2014-10-11,128.0
"Transportation technical school, Taian",2014-10-10,160.0
"Transportation technical school, Taian",2014-10-09,155.0
"Transportation technical school, Taian",2014-10-08,155.0
"Transportation technical school, Taian",2014-10-07,84.0
"Transportation technical school, Taian",2014-10-06,139.0
"Transportation technical school, Taian",2014-10-05,130.0
"Transportation technical school, Taian",2014-10-04,152.0
"Transportation technical school, Taian",2014-10-03,146.0
"Transportation technical school, Taian",2014-10-02,146.0
"Transportation technical school, Taian",2014-10-01,65.0
"Transportation technical school, Taian",2014-09-30,81.0
"Transportation technical school, Taian",2014-09-29,141.0
"Transportation technical school, Taian",2014-09-28,159.0
"Transportation technical school, Taian",2014-09-27,158.0
"Transportation technical school, Taian",2014-09-26,166.0
"Transportation technical school, Taian",2014-09-25,186.0
"Transportation technical school, Taian",2014-09-24,161.0
"Transportation technical school, Taian",2014-09-23,164.0
"Transportation technical school, Taian",2014-09-22,150.0
"Transportation technical school, Taian",2014-09-21,107.0
"Transportation technical school, Taian",2014-09-20,126.0
"Transportation technical school, Taian",2014-09-19,121.0
"Transportation technical school, Taian",2014-09-18,78.0
"Transportation technical school, Taian",2014-09-17,90.0
"Transportation technical school, Taian",2014-09-16,97.0
"Transportation technical school, Taian",2014-09-15,102.0
"Transportation technical school, Taian",2014-09-14,119.0
"Transportation technical school, Taian",2014-09-13,93.0
"Transportation technical school, Taian",2014-09-12,85.0
"Transportation technical school, Taian",2014-09-11,153.0
"Transportation technical school, Taian",2014-09-10,145.0
"Transportation technical school, Taian",2014-09-09,123.0
"Transportation technical school, Taian",2014-09-08,164.0
"Transportation technical school, Taian",2014-09-07,160.0
"Transportation technical school, Taian",2014-09-06,123.0
"Transportation technical school, Taian",2014-09-05,80.0
"Transportation technical school, Taian",2014-09-04,92.0
"Transportation technical school, Taian",2014-09-03,112.0
"Transportation technical school, Taian",2014-09-02,136.0
"Transportation technical school, Taian",2014-09-01,147.0
"Transportation technical school, Taian",2014-08-31,160.0
"Transportation technical school, Taian",2014-08-30,151.0
"Transportation technical school, Taian",2014-08-29,158.0
"Transportation technical school, Taian",2014-08-28,150.0
"Transportation technical school, Taian",2014-08-27,98.0
"Transportation technical school, Taian",2014-08-26,94.0
"Transportation technical school, Taian",2014-08-25,143.0
"Transportation technical school, Taian",2014-08-24,152.0
"Transportation technical school, Taian",2014-08-23,149.0
"Transportation technical school, Taian",2014-08-22,133.0
"Transportation technical school, Taian",2014-08-21,153.0
"Transportation technical school, Taian",2014-08-20,154.0
"Transportation technical school, Taian",2014-08-19,99.0
"Transportation technical school, Taian",2014-08-18,151.0
"Transportation technical school, Taian",2014-08-17,251.0
"Transportation technical school, Taian",2014-08-16,156.0
"Transportation technical school, Taian",2014-08-15,131.0
"Transportation technical school, Taian",2014-08-14,132.0
"Transportation technical school, Taian",2014-08-13,135.0
"Transportation technical school, Taian",2014-08-12,134.0
"Transportation technical school, Taian",2014-08-11,96.0
"Transportation technical school, Taian",2014-08-10,89.0
"Transportation technical school, Taian",2014-08-09,132.0
"Transportation technical school, Taian",2014-08-08,92.0
"Transportation technical school, Taian",2014-08-07,137.0
"Transportation technical school, Taian",2014-08-06,152.0
"Transportation technical school, Taian",2014-08-05,166.0
"Transportation technical school, Taian",2014-08-04,134.0
"Transportation technical school, Taian",2014-08-03,85.0
"Transportation technical school, Taian",2014-08-02,102.0
"Transportation technical school, Taian",2014-08-01,139.0
"Transportation technical school, Taian",2014-07-31,94.0
"Transportation technical school, Taian",2014-07-30,149.0
"Transportation technical school, Taian",2014-07-29,158.0
"Transportation technical school, Taian",2014-07-28,146.0
"Transportation technical school, Taian",2014-07-27,125.0
"Transportation technical school, Taian",2014-07-26,90.0
"Transportation technical school, Taian",2014-07-25,155.0
"Transportation technical school, Taian",2014-07-24,140.0
"Transportation technical school, Taian",2014-07-23,153.0
"Transportation technical school, Taian",2014-07-22,91.0
"Transportation technical school, Taian",2014-07-21,92.0
"Transportation technical school, Taian",2014-07-20,91.0
"Transportation technical school, Taian",2014-07-19,74.0
"Transportation technical school, Taian",2014-07-18,95.0
"Transportation technical school, Taian",2014-07-17,100.0
"Transportation technical school, Taian",2014-07-16,72.0
"Transportation technical school, Taian",2014-07-15,107.0
"Transportation technical school, Taian",2014-07-14,96.0
"Transportation technical school, Taian",2014-07-13,82.0
"Transportation technical school, Taian",2014-07-12,144.0
"Transportation technical school, Taian",2014-07-11,104.0
"Transportation technical school, Taian",2014-07-10,142.0
"Transportation technical school, Taian",2014-07-09,124.0
"Transportation technical school, Taian",2014-07-08,108.0
"Transportation technical school, Taian",2014-07-06,96.0
"Transportation technical school, Taian",2014-07-05,98.0
"Transportation technical school, Taian",2014-07-04,83.0
"Transportation technical school, Taian",2014-07-03,89.0
"Transportation technical school, Taian",2014-07-02,129.0
"Transportation technical school, Taian",2014-07-01,89.0
"Transportation technical school, Taian",2014-06-30,132.0
"Transportation technical school, Taian",2014-06-29,101.0
"Transportation technical school, Taian",2014-06-28,169.0
"Transportation technical school, Taian",2014-06-27,148.0
"Transportation technical school, Taian",2014-06-26,179.0
"Transportation technical school, Taian",2014-06-25,150.0
"Transportation technical school, Taian",2014-06-24,163.0
"Transportation technical school, Taian",2014-06-23,172.0
"Transportation technical school, Taian",2014-06-22,164.0
"Transportation technical school, Taian",2014-06-21,120.0
"Transportation technical school, Taian",2014-06-20,174.0
"Transportation technical school, Taian",2014-06-19,159.0
"Transportation technical school, Taian",2014-06-18,174.0
"Transportation technical school, Taian",2014-06-17,183.0
"Transportation technical school, Taian",2014-06-16,177.0
"Transportation technical school, Taian",2014-06-15,169.0
"Transportation technical school, Taian",2014-06-14,152.0
"Transportation technical school, Taian",2014-06-13,92.0
"Transportation technical school, Taian",2014-06-12,118.0
"Transportation technical school, Taian",2014-06-11,173.0
"Transportation technical school, Taian",2014-06-10,160.0
"Transportation technical school, Taian",2014-06-09,110.0
"Transportation technical school, Taian",2014-06-08,91.0
"Transportation technical school, Taian",2014-06-07,173.0
"Transportation technical school, Taian",2014-06-06,149.0
"Transportation technical school, Taian",2014-06-05,109.0
"Transportation technical school, Taian",2014-06-04,90.0
"Transportation technical school, Taian",2014-06-03,72.0
"Transportation technical school, Taian",2014-06-02,129.0
"Transportation technical school, Taian",2014-06-01,169.0
"Transportation technical school, Taian",2014-05-31,179.0
"Transportation technical school, Taian",2014-05-30,172.0
"Transportation technical school, Taian",2014-05-29,169.0
"Transportation technical school, Taian",2014-05-28,153.0
"Transportation technical school, Taian",2014-05-27,127.0
"Transportation technical school, Taian",2014-05-26,143.0
"Transportation technical school, Taian",2014-05-25,128.0
"Transportation technical school, Taian",2014-05-24,132.0
"Transportation technical school, Taian",2014-05-23,169.0
"Transportation technical school, Taian",2014-05-22,160.0
"Transportation technical school, Taian",2014-05-21,179.0
"Transportation technical school, Taian",2014-05-20,180.0
"Transportation technical school, Taian",2014-05-19,109.0
"Transportation technical school, Taian",2014-05-18,150.0
"Transportation technical school, Taian",2014-05-17,143.0
"Transportation technical school, Taian",2014-05-16,100.0
"Transportation technical school, Taian",2014-05-15,119.0
"Transportation technical school, Taian",2014-05-14,108.0
"Transportation technical school, Taian",2014-05-13,104.0
"Transportation technical school, Taian",2014-05-12,74.0
"Transportation technical school, Taian",2014-05-11,75.0
"Transportation technical school, Taian",2014-05-10,84.0
"Transportation technical school, Taian",2014-05-09,117.0
"Transportation technical school, Taian",2014-05-08,124.0
"Transportation technical school, Taian",2014-05-07,113.0
"Transportation technical school, Taian",2014-05-06,92.0
"Transportation technical school, Taian",2014-05-05,81.0
"Transportation technical school, Taian",2014-05-04,131.0
"Transportation technical school, Taian",2014-05-03,128.0
"Transportation technical school, Taian",2014-05-02,152.0
"Transportation technical school, Taian",2014-05-01,115.0
"Transportation technical school, Taian",2014-04-30,106.0
"Transportation technical school, Taian",2014-04-29,78.0
"Transportation technical school, Taian",2014-04-28,84.0
"Transportation technical school, Taian",2014-04-27,92.0
"Transportation technical school, Taian",2014-04-26,81.0
"Transportation technical school, Taian",2014-04-25,118.0
"Transportation technical school, Taian",2014-04-24,105.0
"Transportation technical school, Taian",2014-04-23,133.0
"Transportation technical school, Taian",2014-04-22,132.0
"Transportation technical school, Taian",2014-04-21,95.0
"Transportation technical school, Taian",2014-04-20,97.0
"Transportation technical school, Taian",2014-04-19,163.0
"Transportation technical school, Taian",2014-04-18,152.0
"Transportation technical school, Taian",2014-04-17,94.0
"Transportation technical school, Taian",2014-04-16,105.0
"Transportation technical school, Taian",2014-04-15,120.0
"Transportation technical school, Taian",2014-04-14,211.0
"Transportation technical school, Taian",2014-04-13,186.0
"Transportation technical school, Taian",2014-04-12,189.0
"Transportation technical school, Taian",2014-04-11,234.0
"Transportation technical school, Taian",2014-04-10,169.0
"Transportation technical school, Taian",2014-04-09,167.0
"Transportation technical school, Taian",2014-04-08,127.0
"Transportation technical school, Taian",2014-04-06,104.0
"Transportation technical school, Taian",2014-04-05,144.0
"Transportation technical school, Taian",2014-04-04,154.0
"Transportation technical school, Taian",2014-04-03,189.0
"Transportation technical school, Taian",2014-04-02,159.0
"Transportation technical school, Taian",2014-04-01,84.0
"Transportation technical school, Taian",2014-03-31,164.0
"Transportation technical school, Taian",2014-03-30,238.0
"Transportation technical school, Taian",2014-03-29,189.0
"Transportation technical school, Taian",2014-03-28,157.0
"Transportation technical school, Taian",2014-03-27,254.0
"Transportation technical school, Taian",2014-03-26,222.0
"Transportation technical school, Taian",2014-03-25,204.0
"Transportation technical school, Taian",2014-03-24,135.0
"Transportation technical school, Taian",2014-03-23,115.0
"Transportation technical school, Taian",2014-03-22,84.0
"Transportation technical school, Taian",2014-03-21,71.0
"Transportation technical school, Taian",2014-03-20,95.0
"Transportation technical school, Taian",2014-03-19,108.0
"Transportation technical school, Taian",2014-03-18,164.0
"Transportation technical school, Taian",2014-03-17,115.0
"Transportation technical school, Taian",2014-03-16,106.0
"Transportation technical school, Taian",2014-03-15,104.0
"Transportation technical school, Taian",2014-03-14,97.0
"Transportation technical school, Taian",2014-03-13,96.0
"Transportation technical school, Taian",2014-03-12,147.0
"Transportation technical school, Taian",2014-03-11,175.0
"Transportation technical school, Taian",2014-03-10,182.0
"Transportation technical school, Taian",2014-03-08,161.0
"Transportation technical school, Taian",2014-03-07,150.0
"Transportation technical school, Taian",2014-03-06,221.0
"Transportation technical school, Taian",2014-03-05,134.0
"Transportation technical school, Taian",2014-03-04,152.0
"Transportation technical school, Taian",2014-03-03,292.0
"Transportation technical school, Taian",2014-03-02,141.0
"Transportation technical school, Taian",2014-03-01,89.0
"Transportation technical school, Taian",2014-02-28,92.0
"Transportation technical school, Taian",2014-02-27,142.0
"Transportation technical school, Taian",2014-02-26,165.0
"Transportation technical school, Taian",2014-02-25,170.0
"Transportation technical school, Taian",2014-02-24,141.0
"Transportation technical school, Taian",2014-02-23,146.0
"Transportation technical school, Taian",2014-02-22,189.0
"Transportation technical school, Taian",2014-02-21,201.0
"Transportation technical school, Taian",2014-02-20,189.0
"Transportation technical school, Taian",2014-02-19,120.0
"Transportation technical school, Taian",2014-02-18,143.0
"Transportation technical school, Taian",2014-02-17,184.0
"Transportation technical school, Taian",2014-02-16,180.0
"Transportation technical school, Taian",2014-02-15,171.0
"Transportation technical school, Taian",2014-02-14,163.0
"Transportation technical school, Taian",2014-02-13,170.0
"Transportation technical school, Taian",2014-02-12,144.0
"Transportation technical school, Taian",2014-02-11,75.0
"Transportation technical school, Taian",2014-02-10,103.0
"Transportation technical school, Taian",2014-02-09,140.0
"Transportation technical school, Taian",2014-02-08,118.0
"Transportation technical school, Taian",2014-02-07,107.0
"Transportation technical school, Taian",2014-02-06,89.0
"Transportation technical school, Taian",2014-02-05,83.0
"Transportation technical school, Taian",2014-02-04,119.0
"Transportation technical school, Taian",2014-02-03,193.0
"Transportation technical school, Taian",2014-02-02,295.0
"Transportation technical school, Taian",2014-02-01,277.0
"Transportation technical school, Taian",2014-01-31,259.0
"Transportation technical school, Taian",2014-01-30,133.0
"Transportation technical school, Taian",2014-01-29,154.0
"Transportation technical school, Taian",2014-01-28,134.0
"Transportation technical school, Taian",2014-01-27,120.0
"Transportation technical school, Taian",2014-01-26,157.0
"Transportation technical school, Taian",2014-01-25,194.0
"Transportation technical school, Taian",2014-01-24,171.0
"Transportation technical school, Taian",2014-01-23,203.0
"Transportation technical school, Taian",2014-01-22,66.0
"Transportation technical school, Taian",2014-01-21,93.0
"Transportation technical school, Taian",2014-01-20,202.0
"Transportation technical school, Taian",2014-01-19,176.0
"Transportation technical school, Taian",2014-01-18,258.0
