location,date,aqi
"Meixian Environmental Protection Bureau, Baoji",2019-04-05,90.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-04,125.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-03,145.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-02,159.0
"Meixian Environmental Protection Bureau, Baoji",2019-04-01,92.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-31,81.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-30,115.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-29,124.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-28,102.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-27,152.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-26,127.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-25,123.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-24,134.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-23,138.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-22,117.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-21,128.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-20,168.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-13,97.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-12,90.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-11,105.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-09,155.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-08,166.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-07,149.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-06,143.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-05,158.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-04,141.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-03,163.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-02,178.0
"Meixian Environmental Protection Bureau, Baoji",2019-03-01,166.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-28,163.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-27,150.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-26,166.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-25,190.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-24,172.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-23,178.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-22,215.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-21,273.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-20,250.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-19,203.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-18,177.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-17,152.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-16,199.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-15,177.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-14,207.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-13,225.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-12,234.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-11,192.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-10,190.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-09,179.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-08,160.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-07,176.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-06,196.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-05,143.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-04,101.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-03,165.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-02,159.0
"Meixian Environmental Protection Bureau, Baoji",2019-02-01,105.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-31,157.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-30,168.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-29,175.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-28,194.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-27,175.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-26,120.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-25,192.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-24,167.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-23,146.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-22,127.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-21,118.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-20,137.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-19,170.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-18,163.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-17,117.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-16,84.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-15,188.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-14,262.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-13,203.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-12,220.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-11,217.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-10,233.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-09,164.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-08,223.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-07,337.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-06,274.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-05,302.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-04,337.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-03,286.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-02,227.0
"Meixian Environmental Protection Bureau, Baoji",2019-01-01,132.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-30,125.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-29,80.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-28,179.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-27,179.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-26,160.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-25,145.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-24,110.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-23,139.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-22,168.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-21,238.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-20,232.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-19,176.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-18,157.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-17,146.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-16,179.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-15,196.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-14,182.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-13,156.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-12,123.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-11,177.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-10,134.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-09,87.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-08,99.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-07,140.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-06,179.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-05,176.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-04,303.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-03,859.0
"Meixian Environmental Protection Bureau, Baoji",2018-12-02,467.0
