location,date,aqi
"Deokjeokdo, Incheon, South Korea",2018-12-01,47.0
"Deokjeokdo, Incheon, South Korea",2018-11-30,72.0
"Deokjeokdo, Incheon, South Korea",2018-11-29,85.0
"Deokjeokdo, Incheon, South Korea",2018-11-28,145.0
"Deokjeokdo, Incheon, South Korea",2018-11-27,113.0
"Deokjeokdo, Incheon, South Korea",2018-11-26,93.0
"Deokjeokdo, Incheon, South Korea",2018-11-25,80.0
"Deokjeokdo, Incheon, South Korea",2018-11-24,37.0
"Deokjeokdo, Incheon, South Korea",2018-11-23,27.0
"Deokjeokdo, Incheon, South Korea",2018-11-22,57.0
"Deokjeokdo, Incheon, South Korea",2018-11-21,49.0
"Deokjeokdo, Incheon, South Korea",2018-11-20,40.0
"Deokjeokdo, Incheon, South Korea",2018-11-19,40.0
"Deokjeokdo, Incheon, South Korea",2018-11-18,35.0
"Deokjeokdo, Incheon, South Korea",2018-11-17,88.0
"Deokjeokdo, Incheon, South Korea",2018-11-16,106.0
"Deokjeokdo, Incheon, South Korea",2018-11-15,82.0
"Deokjeokdo, Incheon, South Korea",2018-11-14,67.0
"Deokjeokdo, Incheon, South Korea",2018-11-13,40.0
"Deokjeokdo, Incheon, South Korea",2018-11-12,77.0
"Deokjeokdo, Incheon, South Korea",2018-11-11,113.0
"Deokjeokdo, Incheon, South Korea",2018-11-10,79.0
"Deokjeokdo, Incheon, South Korea",2018-11-09,110.0
"Deokjeokdo, Incheon, South Korea",2018-11-08,133.0
"Deokjeokdo, Incheon, South Korea",2018-11-07,144.0
"Deokjeokdo, Incheon, South Korea",2018-11-06,95.0
"Deokjeokdo, Incheon, South Korea",2018-11-05,78.0
"Deokjeokdo, Incheon, South Korea",2018-11-03,63.0
"Deokjeokdo, Incheon, South Korea",2018-11-02,50.0
"Deokjeokdo, Incheon, South Korea",2018-11-01,42.0
"Deokjeokdo, Incheon, South Korea",2018-10-30,32.0
"Deokjeokdo, Incheon, South Korea",2018-10-29,34.0
"Deokjeokdo, Incheon, South Korea",2018-10-28,37.0
"Deokjeokdo, Incheon, South Korea",2018-10-27,66.0
"Deokjeokdo, Incheon, South Korea",2018-10-26,64.0
"Deokjeokdo, Incheon, South Korea",2018-10-25,48.0
"Deokjeokdo, Incheon, South Korea",2018-10-24,64.0
"Deokjeokdo, Incheon, South Korea",2018-10-23,83.0
"Deokjeokdo, Incheon, South Korea",2018-10-22,71.0
"Deokjeokdo, Incheon, South Korea",2018-10-21,60.0
"Deokjeokdo, Incheon, South Korea",2018-10-20,55.0
"Deokjeokdo, Incheon, South Korea",2018-10-19,54.0
"Deokjeokdo, Incheon, South Korea",2018-10-18,33.0
"Deokjeokdo, Incheon, South Korea",2018-10-17,54.0
"Deokjeokdo, Incheon, South Korea",2018-10-16,95.0
"Deokjeokdo, Incheon, South Korea",2018-10-15,79.0
"Deokjeokdo, Incheon, South Korea",2018-10-14,65.0
"Deokjeokdo, Incheon, South Korea",2018-10-13,47.0
"Deokjeokdo, Incheon, South Korea",2018-10-12,40.0
"Deokjeokdo, Incheon, South Korea",2018-10-11,32.0
"Deokjeokdo, Incheon, South Korea",2018-10-10,37.0
"Deokjeokdo, Incheon, South Korea",2018-10-09,39.0
"Deokjeokdo, Incheon, South Korea",2018-10-08,44.0
"Deokjeokdo, Incheon, South Korea",2018-10-07,41.0
"Deokjeokdo, Incheon, South Korea",2018-10-06,52.0
"Deokjeokdo, Incheon, South Korea",2018-10-05,69.0
"Deokjeokdo, Incheon, South Korea",2018-10-04,48.0
"Deokjeokdo, Incheon, South Korea",2018-10-03,44.0
"Deokjeokdo, Incheon, South Korea",2018-10-02,43.0
"Deokjeokdo, Incheon, South Korea",2018-10-01,33.0
"Deokjeokdo, Incheon, South Korea",2018-09-30,45.0
"Deokjeokdo, Incheon, South Korea",2018-09-29,46.0
"Deokjeokdo, Incheon, South Korea",2018-09-28,26.0
"Deokjeokdo, Incheon, South Korea",2018-09-27,37.0
"Deokjeokdo, Incheon, South Korea",2018-09-26,38.0
"Deokjeokdo, Incheon, South Korea",2018-09-25,36.0
"Deokjeokdo, Incheon, South Korea",2018-09-24,43.0
"Deokjeokdo, Incheon, South Korea",2018-09-23,53.0
"Deokjeokdo, Incheon, South Korea",2018-09-22,54.0
"Deokjeokdo, Incheon, South Korea",2018-09-21,38.0
"Deokjeokdo, Incheon, South Korea",2018-09-20,62.0
"Deokjeokdo, Incheon, South Korea",2018-09-19,52.0
"Deokjeokdo, Incheon, South Korea",2018-09-18,50.0
"Deokjeokdo, Incheon, South Korea",2018-09-17,62.0
"Deokjeokdo, Incheon, South Korea",2018-09-16,49.0
"Deokjeokdo, Incheon, South Korea",2018-09-15,40.0
"Deokjeokdo, Incheon, South Korea",2018-09-14,45.0
"Deokjeokdo, Incheon, South Korea",2018-09-13,48.0
"Deokjeokdo, Incheon, South Korea",2018-09-12,52.0
"Deokjeokdo, Incheon, South Korea",2018-09-11,42.0
"Deokjeokdo, Incheon, South Korea",2018-09-10,52.0
"Deokjeokdo, Incheon, South Korea",2018-09-09,41.0
"Deokjeokdo, Incheon, South Korea",2018-09-08,44.0
"Deokjeokdo, Incheon, South Korea",2018-09-07,57.0
"Deokjeokdo, Incheon, South Korea",2018-09-06,68.0
"Deokjeokdo, Incheon, South Korea",2018-09-05,64.0
"Deokjeokdo, Incheon, South Korea",2018-09-04,42.0
"Deokjeokdo, Incheon, South Korea",2018-09-03,32.0
"Deokjeokdo, Incheon, South Korea",2018-09-02,62.0
"Deokjeokdo, Incheon, South Korea",2018-09-01,57.0
"Deokjeokdo, Incheon, South Korea",2018-08-31,42.0
"Deokjeokdo, Incheon, South Korea",2018-08-30,43.0
"Deokjeokdo, Incheon, South Korea",2018-08-28,26.0
"Deokjeokdo, Incheon, South Korea",2018-08-27,26.0
"Deokjeokdo, Incheon, South Korea",2018-08-26,38.0
"Deokjeokdo, Incheon, South Korea",2018-08-25,42.0
"Deokjeokdo, Incheon, South Korea",2018-08-24,32.0
"Deokjeokdo, Incheon, South Korea",2018-08-23,58.0
"Deokjeokdo, Incheon, South Korea",2018-08-22,40.0
"Deokjeokdo, Incheon, South Korea",2018-08-21,62.0
"Deokjeokdo, Incheon, South Korea",2018-08-20,57.0
"Deokjeokdo, Incheon, South Korea",2018-08-19,72.0
"Deokjeokdo, Incheon, South Korea",2018-08-18,63.0
"Deokjeokdo, Incheon, South Korea",2018-08-17,62.0
"Deokjeokdo, Incheon, South Korea",2018-08-16,83.0
"Deokjeokdo, Incheon, South Korea",2018-08-15,109.0
"Deokjeokdo, Incheon, South Korea",2018-08-14,70.0
"Deokjeokdo, Incheon, South Korea",2018-08-13,48.0
"Deokjeokdo, Incheon, South Korea",2018-08-12,58.0
"Deokjeokdo, Incheon, South Korea",2018-08-11,57.0
"Deokjeokdo, Incheon, South Korea",2018-08-10,57.0
"Deokjeokdo, Incheon, South Korea",2018-08-09,54.0
"Deokjeokdo, Incheon, South Korea",2018-08-08,56.0
"Deokjeokdo, Incheon, South Korea",2018-08-07,59.0
"Deokjeokdo, Incheon, South Korea",2018-08-06,54.0
"Deokjeokdo, Incheon, South Korea",2018-08-05,61.0
"Deokjeokdo, Incheon, South Korea",2018-08-04,85.0
"Deokjeokdo, Incheon, South Korea",2018-08-03,74.0
"Deokjeokdo, Incheon, South Korea",2018-08-02,71.0
"Deokjeokdo, Incheon, South Korea",2018-08-01,49.0
"Deokjeokdo, Incheon, South Korea",2018-07-31,69.0
"Deokjeokdo, Incheon, South Korea",2018-07-30,63.0
"Deokjeokdo, Incheon, South Korea",2018-07-29,72.0
"Deokjeokdo, Incheon, South Korea",2018-07-28,61.0
"Deokjeokdo, Incheon, South Korea",2018-07-27,59.0
"Deokjeokdo, Incheon, South Korea",2018-07-26,50.0
"Deokjeokdo, Incheon, South Korea",2018-07-25,56.0
"Deokjeokdo, Incheon, South Korea",2018-07-24,59.0
"Deokjeokdo, Incheon, South Korea",2018-07-23,78.0
"Deokjeokdo, Incheon, South Korea",2018-07-22,74.0
"Deokjeokdo, Incheon, South Korea",2018-07-21,47.0
"Deokjeokdo, Incheon, South Korea",2018-07-18,75.0
"Deokjeokdo, Incheon, South Korea",2018-07-17,44.0
"Deokjeokdo, Incheon, South Korea",2018-07-16,32.0
"Deokjeokdo, Incheon, South Korea",2018-07-15,25.0
"Deokjeokdo, Incheon, South Korea",2018-07-14,19.0
"Deokjeokdo, Incheon, South Korea",2018-07-13,32.0
"Deokjeokdo, Incheon, South Korea",2018-07-12,44.0
"Deokjeokdo, Incheon, South Korea",2018-07-11,35.0
"Deokjeokdo, Incheon, South Korea",2018-07-10,20.0
"Deokjeokdo, Incheon, South Korea",2018-07-09,31.0
"Deokjeokdo, Incheon, South Korea",2018-07-08,48.0
"Deokjeokdo, Incheon, South Korea",2018-07-07,27.0
"Deokjeokdo, Incheon, South Korea",2018-07-06,60.0
"Deokjeokdo, Incheon, South Korea",2018-07-05,28.0
"Deokjeokdo, Incheon, South Korea",2018-07-04,30.0
"Deokjeokdo, Incheon, South Korea",2018-07-03,25.0
"Deokjeokdo, Incheon, South Korea",2018-07-02,38.0
"Deokjeokdo, Incheon, South Korea",2018-07-01,22.0
"Deokjeokdo, Incheon, South Korea",2018-06-30,56.0
"Deokjeokdo, Incheon, South Korea",2018-06-29,70.0
"Deokjeokdo, Incheon, South Korea",2018-06-28,44.0
"Deokjeokdo, Incheon, South Korea",2018-06-27,61.0
"Deokjeokdo, Incheon, South Korea",2018-06-26,141.0
"Deokjeokdo, Incheon, South Korea",2018-06-25,67.0
"Deokjeokdo, Incheon, South Korea",2018-06-24,60.0
"Deokjeokdo, Incheon, South Korea",2018-06-23,72.0
"Deokjeokdo, Incheon, South Korea",2018-06-22,81.0
"Deokjeokdo, Incheon, South Korea",2018-06-21,79.0
"Deokjeokdo, Incheon, South Korea",2018-06-20,75.0
"Deokjeokdo, Incheon, South Korea",2018-06-19,88.0
"Deokjeokdo, Incheon, South Korea",2018-06-18,79.0
"Deokjeokdo, Incheon, South Korea",2018-06-17,89.0
"Deokjeokdo, Incheon, South Korea",2018-06-16,77.0
"Deokjeokdo, Incheon, South Korea",2018-06-15,66.0
"Deokjeokdo, Incheon, South Korea",2018-06-14,45.0
"Deokjeokdo, Incheon, South Korea",2018-06-13,44.0
"Deokjeokdo, Incheon, South Korea",2018-06-12,30.0
"Deokjeokdo, Incheon, South Korea",2018-06-11,35.0
"Deokjeokdo, Incheon, South Korea",2018-06-10,89.0
"Deokjeokdo, Incheon, South Korea",2018-06-09,67.0
"Deokjeokdo, Incheon, South Korea",2018-06-08,45.0
"Deokjeokdo, Incheon, South Korea",2018-06-07,85.0
"Deokjeokdo, Incheon, South Korea",2018-06-06,103.0
"Deokjeokdo, Incheon, South Korea",2018-06-05,80.0
"Deokjeokdo, Incheon, South Korea",2018-06-04,67.0
"Deokjeokdo, Incheon, South Korea",2018-06-02,85.0
"Deokjeokdo, Incheon, South Korea",2018-06-01,72.0
"Deokjeokdo, Incheon, South Korea",2018-05-31,60.0
"Deokjeokdo, Incheon, South Korea",2018-05-30,69.0
"Deokjeokdo, Incheon, South Korea",2018-05-29,89.0
"Deokjeokdo, Incheon, South Korea",2018-05-28,85.0
"Deokjeokdo, Incheon, South Korea",2018-05-27,97.0
"Deokjeokdo, Incheon, South Korea",2018-05-26,76.0
"Deokjeokdo, Incheon, South Korea",2018-05-25,100.0
"Deokjeokdo, Incheon, South Korea",2018-05-24,48.0
"Deokjeokdo, Incheon, South Korea",2018-05-23,66.0
"Deokjeokdo, Incheon, South Korea",2018-05-22,50.0
"Deokjeokdo, Incheon, South Korea",2018-05-21,39.0
"Deokjeokdo, Incheon, South Korea",2018-05-20,42.0
"Deokjeokdo, Incheon, South Korea",2018-05-19,33.0
"Deokjeokdo, Incheon, South Korea",2018-05-18,38.0
"Deokjeokdo, Incheon, South Korea",2018-05-17,27.0
"Deokjeokdo, Incheon, South Korea",2018-05-16,65.0
"Deokjeokdo, Incheon, South Korea",2018-05-15,78.0
"Deokjeokdo, Incheon, South Korea",2018-05-14,43.0
"Deokjeokdo, Incheon, South Korea",2018-05-13,53.0
"Deokjeokdo, Incheon, South Korea",2018-05-12,78.0
"Deokjeokdo, Incheon, South Korea",2018-05-11,56.0
"Deokjeokdo, Incheon, South Korea",2018-05-10,53.0
"Deokjeokdo, Incheon, South Korea",2018-05-09,50.0
"Deokjeokdo, Incheon, South Korea",2018-05-08,65.0
"Deokjeokdo, Incheon, South Korea",2018-05-07,54.0
"Deokjeokdo, Incheon, South Korea",2018-05-05,66.0
"Deokjeokdo, Incheon, South Korea",2018-05-03,45.0
"Deokjeokdo, Incheon, South Korea",2018-05-02,48.0
"Deokjeokdo, Incheon, South Korea",2018-05-01,56.0
"Deokjeokdo, Incheon, South Korea",2018-04-30,80.0
"Deokjeokdo, Incheon, South Korea",2018-04-29,71.0
"Deokjeokdo, Incheon, South Korea",2018-04-28,87.0
"Deokjeokdo, Incheon, South Korea",2018-04-27,73.0
"Deokjeokdo, Incheon, South Korea",2018-04-26,61.0
"Deokjeokdo, Incheon, South Korea",2018-04-25,41.0
"Deokjeokdo, Incheon, South Korea",2018-04-24,41.0
"Deokjeokdo, Incheon, South Korea",2018-04-23,37.0
"Deokjeokdo, Incheon, South Korea",2018-04-22,80.0
"Deokjeokdo, Incheon, South Korea",2018-04-21,107.0
"Deokjeokdo, Incheon, South Korea",2018-04-20,64.0
"Deokjeokdo, Incheon, South Korea",2018-04-19,75.0
"Deokjeokdo, Incheon, South Korea",2018-04-17,59.0
"Deokjeokdo, Incheon, South Korea",2018-04-16,62.0
"Deokjeokdo, Incheon, South Korea",2018-04-15,50.0
"Deokjeokdo, Incheon, South Korea",2018-04-14,47.0
"Deokjeokdo, Incheon, South Korea",2018-04-13,49.0
"Deokjeokdo, Incheon, South Korea",2018-04-12,63.0
"Deokjeokdo, Incheon, South Korea",2018-04-11,51.0
"Deokjeokdo, Incheon, South Korea",2018-04-10,47.0
"Deokjeokdo, Incheon, South Korea",2018-04-09,44.0
"Deokjeokdo, Incheon, South Korea",2018-04-08,49.0
"Deokjeokdo, Incheon, South Korea",2018-04-07,69.0
"Deokjeokdo, Incheon, South Korea",2018-04-06,25.0
"Deokjeokdo, Incheon, South Korea",2018-04-05,38.0
"Deokjeokdo, Incheon, South Korea",2018-04-04,35.0
"Deokjeokdo, Incheon, South Korea",2018-04-03,44.0
"Deokjeokdo, Incheon, South Korea",2018-04-02,46.0
"Deokjeokdo, Incheon, South Korea",2018-04-01,106.0
"Deokjeokdo, Incheon, South Korea",2018-03-31,82.0
"Deokjeokdo, Incheon, South Korea",2018-03-30,67.0
"Deokjeokdo, Incheon, South Korea",2018-03-29,103.0
"Deokjeokdo, Incheon, South Korea",2018-03-28,86.0
"Deokjeokdo, Incheon, South Korea",2018-03-27,80.0
"Deokjeokdo, Incheon, South Korea",2018-03-26,65.0
"Deokjeokdo, Incheon, South Korea",2018-03-25,69.0
"Deokjeokdo, Incheon, South Korea",2018-03-24,59.0
"Deokjeokdo, Incheon, South Korea",2018-03-23,47.0
"Deokjeokdo, Incheon, South Korea",2018-03-22,36.0
"Deokjeokdo, Incheon, South Korea",2018-03-21,36.0
"Deokjeokdo, Incheon, South Korea",2018-03-20,49.0
"Deokjeokdo, Incheon, South Korea",2018-03-19,47.0
"Deokjeokdo, Incheon, South Korea",2018-03-18,51.0
"Deokjeokdo, Incheon, South Korea",2018-03-17,39.0
"Deokjeokdo, Incheon, South Korea",2018-03-16,34.0
"Deokjeokdo, Incheon, South Korea",2018-03-15,40.0
"Deokjeokdo, Incheon, South Korea",2018-03-14,44.0
"Deokjeokdo, Incheon, South Korea",2018-03-13,77.0
"Deokjeokdo, Incheon, South Korea",2018-03-12,58.0
"Deokjeokdo, Incheon, South Korea",2018-03-10,41.0
"Deokjeokdo, Incheon, South Korea",2018-03-09,44.0
"Deokjeokdo, Incheon, South Korea",2018-03-08,38.0
"Deokjeokdo, Incheon, South Korea",2018-03-07,44.0
"Deokjeokdo, Incheon, South Korea",2018-03-06,102.0
"Deokjeokdo, Incheon, South Korea",2018-03-05,35.0
"Deokjeokdo, Incheon, South Korea",2018-03-04,43.0
"Deokjeokdo, Incheon, South Korea",2018-03-03,55.0
"Deokjeokdo, Incheon, South Korea",2018-03-02,46.0
"Deokjeokdo, Incheon, South Korea",2018-03-01,55.0
"Deokjeokdo, Incheon, South Korea",2018-02-28,52.0
"Deokjeokdo, Incheon, South Korea",2018-02-27,50.0
"Deokjeokdo, Incheon, South Korea",2018-02-26,44.0
"Deokjeokdo, Incheon, South Korea",2018-02-25,57.0
"Deokjeokdo, Incheon, South Korea",2018-02-24,69.0
"Deokjeokdo, Incheon, South Korea",2018-02-23,38.0
"Deokjeokdo, Incheon, South Korea",2018-02-18,42.0
"Deokjeokdo, Incheon, South Korea",2018-02-17,41.0
"Deokjeokdo, Incheon, South Korea",2018-02-16,36.0
"Deokjeokdo, Incheon, South Korea",2018-02-15,54.0
"Deokjeokdo, Incheon, South Korea",2018-02-14,38.0
"Deokjeokdo, Incheon, South Korea",2018-02-13,43.0
"Deokjeokdo, Incheon, South Korea",2018-02-12,39.0
"Deokjeokdo, Incheon, South Korea",2018-02-11,41.0
"Deokjeokdo, Incheon, South Korea",2018-02-10,57.0
"Deokjeokdo, Incheon, South Korea",2018-02-09,36.0
"Deokjeokdo, Incheon, South Korea",2018-02-08,35.0
"Deokjeokdo, Incheon, South Korea",2018-02-06,34.0
"Deokjeokdo, Incheon, South Korea",2018-02-05,33.0
"Deokjeokdo, Incheon, South Korea",2018-02-04,32.0
"Deokjeokdo, Incheon, South Korea",2018-02-03,41.0
"Deokjeokdo, Incheon, South Korea",2018-02-02,38.0
"Deokjeokdo, Incheon, South Korea",2018-02-01,40.0
"Deokjeokdo, Incheon, South Korea",2018-01-31,33.0
"Deokjeokdo, Incheon, South Korea",2018-01-30,43.0
"Deokjeokdo, Incheon, South Korea",2018-01-29,34.0
"Deokjeokdo, Incheon, South Korea",2018-01-24,31.0
"Deokjeokdo, Incheon, South Korea",2018-01-23,39.0
"Deokjeokdo, Incheon, South Korea",2018-01-22,37.0
"Deokjeokdo, Incheon, South Korea",2018-01-21,78.0
"Deokjeokdo, Incheon, South Korea",2018-01-20,44.0
"Deokjeokdo, Incheon, South Korea",2018-01-19,66.0
"Deokjeokdo, Incheon, South Korea",2018-01-18,58.0
"Deokjeokdo, Incheon, South Korea",2018-01-17,84.0
"Deokjeokdo, Incheon, South Korea",2018-01-16,62.0
"Deokjeokdo, Incheon, South Korea",2018-01-15,55.0
"Deokjeokdo, Incheon, South Korea",2018-01-14,51.0
"Deokjeokdo, Incheon, South Korea",2018-01-13,34.0
"Deokjeokdo, Incheon, South Korea",2018-01-12,31.0
"Deokjeokdo, Incheon, South Korea",2018-01-11,35.0
"Deokjeokdo, Incheon, South Korea",2018-01-10,38.0
"Deokjeokdo, Incheon, South Korea",2018-01-09,48.0
"Deokjeokdo, Incheon, South Korea",2018-01-08,48.0
"Deokjeokdo, Incheon, South Korea",2018-01-07,36.0
"Deokjeokdo, Incheon, South Korea",2018-01-06,37.0
"Deokjeokdo, Incheon, South Korea",2018-01-05,32.0
"Deokjeokdo, Incheon, South Korea",2018-01-04,34.0
"Deokjeokdo, Incheon, South Korea",2018-01-03,35.0
"Deokjeokdo, Incheon, South Korea",2017-12-31,67.0
"Deokjeokdo, Incheon, South Korea",2017-12-30,62.0
"Deokjeokdo, Incheon, South Korea",2017-12-29,39.0
"Deokjeokdo, Incheon, South Korea",2017-12-28,32.0
"Deokjeokdo, Incheon, South Korea",2017-12-27,32.0
"Deokjeokdo, Incheon, South Korea",2017-12-26,33.0
"Deokjeokdo, Incheon, South Korea",2017-12-25,47.0
"Deokjeokdo, Incheon, South Korea",2017-12-24,78.0
"Deokjeokdo, Incheon, South Korea",2017-12-23,40.0
"Deokjeokdo, Incheon, South Korea",2017-12-22,44.0
"Deokjeokdo, Incheon, South Korea",2017-12-21,35.0
"Deokjeokdo, Incheon, South Korea",2017-12-20,41.0
"Deokjeokdo, Incheon, South Korea",2017-12-19,44.0
"Deokjeokdo, Incheon, South Korea",2017-12-18,36.0
"Deokjeokdo, Incheon, South Korea",2017-12-17,33.0
"Deokjeokdo, Incheon, South Korea",2017-12-16,35.0
"Deokjeokdo, Incheon, South Korea",2017-12-15,33.0
"Deokjeokdo, Incheon, South Korea",2017-12-14,33.0
"Deokjeokdo, Incheon, South Korea",2017-12-12,37.0
"Deokjeokdo, Incheon, South Korea",2017-12-11,36.0
"Deokjeokdo, Incheon, South Korea",2017-12-10,36.0
"Deokjeokdo, Incheon, South Korea",2017-12-09,25.0
"Deokjeokdo, Incheon, South Korea",2017-12-08,38.0
"Deokjeokdo, Incheon, South Korea",2017-12-07,30.0
"Deokjeokdo, Incheon, South Korea",2017-12-06,32.0
"Deokjeokdo, Incheon, South Korea",2017-12-05,36.0
"Deokjeokdo, Incheon, South Korea",2017-12-04,58.0
"Deokjeokdo, Incheon, South Korea",2017-12-03,45.0
"Deokjeokdo, Incheon, South Korea",2017-12-02,31.0
"Deokjeokdo, Incheon, South Korea",2017-12-01,33.0
"Deokjeokdo, Incheon, South Korea",2017-11-29,40.0
"Deokjeokdo, Incheon, South Korea",2017-11-28,32.0
"Deokjeokdo, Incheon, South Korea",2017-11-27,48.0
"Deokjeokdo, Incheon, South Korea",2017-11-26,35.0
"Deokjeokdo, Incheon, South Korea",2017-11-25,39.0
"Deokjeokdo, Incheon, South Korea",2017-11-24,29.0
"Deokjeokdo, Incheon, South Korea",2017-11-23,33.0
"Deokjeokdo, Incheon, South Korea",2017-11-22,31.0
"Deokjeokdo, Incheon, South Korea",2017-11-21,31.0
"Deokjeokdo, Incheon, South Korea",2017-11-20,31.0
"Deokjeokdo, Incheon, South Korea",2017-11-19,35.0
"Deokjeokdo, Incheon, South Korea",2017-11-18,32.0
"Deokjeokdo, Incheon, South Korea",2017-11-17,29.0
"Deokjeokdo, Incheon, South Korea",2017-11-16,33.0
"Deokjeokdo, Incheon, South Korea",2017-11-15,45.0
"Deokjeokdo, Incheon, South Korea",2017-11-14,32.0
"Deokjeokdo, Incheon, South Korea",2017-11-13,36.0
"Deokjeokdo, Incheon, South Korea",2017-11-12,55.0
"Deokjeokdo, Incheon, South Korea",2017-11-11,46.0
"Deokjeokdo, Incheon, South Korea",2017-11-10,37.0
"Deokjeokdo, Incheon, South Korea",2017-11-09,59.0
"Deokjeokdo, Incheon, South Korea",2017-11-08,44.0
"Deokjeokdo, Incheon, South Korea",2017-11-07,40.0
"Deokjeokdo, Incheon, South Korea",2017-11-04,36.0
"Deokjeokdo, Incheon, South Korea",2017-11-03,42.0
"Deokjeokdo, Incheon, South Korea",2017-11-02,53.0
"Deokjeokdo, Incheon, South Korea",2017-10-31,44.0
"Deokjeokdo, Incheon, South Korea",2017-10-30,69.0
"Deokjeokdo, Incheon, South Korea",2017-10-29,47.0
"Deokjeokdo, Incheon, South Korea",2017-10-28,57.0
"Deokjeokdo, Incheon, South Korea",2017-10-27,58.0
"Deokjeokdo, Incheon, South Korea",2017-10-26,51.0
"Deokjeokdo, Incheon, South Korea",2017-10-25,54.0
"Deokjeokdo, Incheon, South Korea",2017-10-24,44.0
"Deokjeokdo, Incheon, South Korea",2017-10-22,47.0
"Deokjeokdo, Incheon, South Korea",2017-10-21,55.0
"Deokjeokdo, Incheon, South Korea",2017-10-20,55.0
"Deokjeokdo, Incheon, South Korea",2017-10-19,46.0
"Deokjeokdo, Incheon, South Korea",2017-10-18,34.0
"Deokjeokdo, Incheon, South Korea",2017-10-17,50.0
"Deokjeokdo, Incheon, South Korea",2017-10-16,44.0
"Deokjeokdo, Incheon, South Korea",2017-10-15,44.0
"Deokjeokdo, Incheon, South Korea",2017-10-14,43.0
"Deokjeokdo, Incheon, South Korea",2017-10-13,46.0
"Deokjeokdo, Incheon, South Korea",2017-10-11,31.0
"Deokjeokdo, Incheon, South Korea",2017-10-08,46.0
"Deokjeokdo, Incheon, South Korea",2017-10-05,34.0
"Deokjeokdo, Incheon, South Korea",2017-10-03,34.0
"Deokjeokdo, Incheon, South Korea",2017-10-02,43.0
"Deokjeokdo, Incheon, South Korea",2017-09-30,47.0
"Deokjeokdo, Incheon, South Korea",2017-09-29,46.0
"Deokjeokdo, Incheon, South Korea",2017-09-28,57.0
"Deokjeokdo, Incheon, South Korea",2017-09-27,95.0
"Deokjeokdo, Incheon, South Korea",2017-09-25,107.0
"Deokjeokdo, Incheon, South Korea",2017-09-24,91.0
"Deokjeokdo, Incheon, South Korea",2017-08-29,45.0
"Deokjeokdo, Incheon, South Korea",2017-08-28,51.0
"Deokjeokdo, Incheon, South Korea",2017-07-10,29.0
"Deokjeokdo, Incheon, South Korea",2017-07-09,31.0
"Deokjeokdo, Incheon, South Korea",2017-07-08,20.0
"Deokjeokdo, Incheon, South Korea",2017-07-07,47.0
"Deokjeokdo, Incheon, South Korea",2017-07-06,68.0
"Deokjeokdo, Incheon, South Korea",2017-07-05,32.0
"Deokjeokdo, Incheon, South Korea",2017-07-04,32.0
"Deokjeokdo, Incheon, South Korea",2017-07-03,23.0
"Deokjeokdo, Incheon, South Korea",2017-07-02,44.0
"Deokjeokdo, Incheon, South Korea",2017-07-01,47.0
"Deokjeokdo, Incheon, South Korea",2017-06-29,50.0
"Deokjeokdo, Incheon, South Korea",2017-06-28,38.0
"Deokjeokdo, Incheon, South Korea",2017-06-27,49.0
"Deokjeokdo, Incheon, South Korea",2017-06-26,69.0
"Deokjeokdo, Incheon, South Korea",2017-06-25,70.0
"Deokjeokdo, Incheon, South Korea",2017-06-23,47.0
"Deokjeokdo, Incheon, South Korea",2017-06-21,56.0
"Deokjeokdo, Incheon, South Korea",2017-06-20,74.0
"Deokjeokdo, Incheon, South Korea",2017-06-19,41.0
"Deokjeokdo, Incheon, South Korea",2017-06-18,61.0
"Deokjeokdo, Incheon, South Korea",2017-06-17,52.0
"Deokjeokdo, Incheon, South Korea",2017-06-16,52.0
"Deokjeokdo, Incheon, South Korea",2017-06-15,48.0
"Deokjeokdo, Incheon, South Korea",2017-06-13,41.0
"Deokjeokdo, Incheon, South Korea",2017-06-12,63.0
"Deokjeokdo, Incheon, South Korea",2017-06-10,83.0
"Deokjeokdo, Incheon, South Korea",2017-06-09,63.0
"Deokjeokdo, Incheon, South Korea",2017-06-07,33.0
"Deokjeokdo, Incheon, South Korea",2017-06-06,65.0
"Deokjeokdo, Incheon, South Korea",2017-06-05,71.0
"Deokjeokdo, Incheon, South Korea",2017-06-04,54.0
"Deokjeokdo, Incheon, South Korea",2017-06-03,55.0
"Deokjeokdo, Incheon, South Korea",2017-06-02,51.0
"Deokjeokdo, Incheon, South Korea",2017-06-01,51.0
"Deokjeokdo, Incheon, South Korea",2017-05-30,57.0
"Deokjeokdo, Incheon, South Korea",2017-05-29,77.0
"Deokjeokdo, Incheon, South Korea",2017-05-28,66.0
"Deokjeokdo, Incheon, South Korea",2017-05-27,69.0
"Deokjeokdo, Incheon, South Korea",2017-05-25,87.0
"Deokjeokdo, Incheon, South Korea",2017-05-24,59.0
"Deokjeokdo, Incheon, South Korea",2017-05-21,60.0
"Deokjeokdo, Incheon, South Korea",2017-05-20,71.0
"Deokjeokdo, Incheon, South Korea",2017-05-19,73.0
"Deokjeokdo, Incheon, South Korea",2017-05-18,90.0
"Deokjeokdo, Incheon, South Korea",2017-05-16,60.0
"Deokjeokdo, Incheon, South Korea",2017-05-14,56.0
"Deokjeokdo, Incheon, South Korea",2017-05-13,68.0
"Deokjeokdo, Incheon, South Korea",2017-05-12,80.0
"Deokjeokdo, Incheon, South Korea",2017-05-11,75.0
"Deokjeokdo, Incheon, South Korea",2017-05-10,76.0
