location,date,aqi
"Environmental Monitoring Supervision Center, Langfang",2015-02-25,198.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-24,137.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-23,100.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-22,214.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-21,196.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-20,289.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-19,225.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-18,85.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-17,180.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-16,232.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-15,281.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-14,193.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-13,111.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-12,159.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-11,239.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-10,198.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-09,114.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-08,77.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-07,196.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-06,114.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-05,45.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-04,181.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-03,235.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-02,187.0
"Environmental Monitoring Supervision Center, Langfang",2015-02-01,104.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-31,58.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-30,127.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-29,141.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-28,68.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-27,167.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-26,167.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-25,184.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-24,224.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-23,185.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-22,110.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-21,168.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-20,119.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-19,158.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-18,107.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-17,123.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-16,293.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-15,283.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-14,229.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-13,161.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-12,156.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-11,255.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-10,165.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-09,205.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-08,171.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-07,101.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-06,158.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-05,306.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-04,214.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-03,137.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-02,134.0
"Environmental Monitoring Supervision Center, Langfang",2015-01-01,73.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-28,373.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-27,309.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-26,164.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-25,82.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-24,256.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-23,188.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-22,119.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-21,76.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-20,156.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-19,245.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-18,166.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-17,93.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-16,170.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-15,241.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-14,156.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-13,79.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-12,97.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-11,204.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-10,276.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-09,164.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-08,139.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-07,202.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-06,116.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-05,65.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-04,94.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-03,116.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-02,76.0
"Environmental Monitoring Supervision Center, Langfang",2014-12-01,173.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-30,235.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-29,171.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-28,210.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-27,313.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-26,230.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-25,165.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-24,196.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-23,148.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-22,451.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-21,443.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-20,423.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-19,278.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-18,135.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-17,161.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-16,218.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-15,138.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-14,103.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-13,55.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-12,116.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-11,205.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-10,166.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-09,163.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-08,123.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-07,62.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-06,211.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-05,204.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-04,127.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-03,64.0
"Environmental Monitoring Supervision Center, Langfang",2014-11-01,277.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-31,282.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-30,207.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-29,146.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-28,118.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-27,141.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-26,366.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-25,390.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-24,296.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-23,165.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-22,109.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-21,237.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-20,245.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-19,295.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-18,255.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-17,126.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-16,148.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-15,153.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-14,75.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-13,45.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-12,241.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-11,328.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-10,329.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-09,350.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-08,215.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-07,116.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-05,133.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-04,195.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-03,155.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-02,166.0
"Environmental Monitoring Supervision Center, Langfang",2014-10-01,76.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-30,145.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-29,158.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-28,131.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-27,192.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-26,153.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-25,119.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-24,161.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-23,155.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-22,168.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-21,189.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-20,150.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-19,139.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-18,95.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-17,135.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-16,74.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-15,132.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-14,136.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-13,131.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-12,161.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-11,126.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-10,118.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-09,86.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-08,182.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-07,179.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-06,152.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-05,100.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-04,55.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-03,98.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-02,172.0
"Environmental Monitoring Supervision Center, Langfang",2014-09-01,148.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-31,171.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-30,159.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-29,192.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-28,135.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-27,102.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-26,64.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-25,91.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-24,186.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-23,136.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-22,185.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-21,169.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-20,153.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-19,154.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-18,122.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-17,168.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-16,111.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-15,96.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-14,77.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-13,123.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-12,88.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-11,111.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-10,151.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-09,144.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-08,150.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-07,120.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-06,80.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-05,110.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-04,183.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-03,151.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-02,174.0
"Environmental Monitoring Supervision Center, Langfang",2014-08-01,185.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-31,171.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-30,188.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-29,168.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-28,174.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-27,158.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-26,164.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-25,126.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-24,81.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-23,80.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-22,101.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-21,138.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-20,144.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-19,160.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-18,168.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-17,148.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-16,104.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-15,139.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-14,95.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-13,98.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-12,111.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-11,93.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-10,98.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-09,179.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-08,197.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-07,198.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-06,168.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-05,242.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-04,231.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-03,170.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-02,184.0
"Environmental Monitoring Supervision Center, Langfang",2014-07-01,102.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-30,168.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-29,109.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-28,90.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-27,186.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-26,146.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-25,123.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-24,92.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-23,123.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-22,135.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-21,106.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-20,177.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-19,161.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-18,181.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-17,181.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-16,193.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-15,147.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-14,147.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-13,127.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-12,142.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-11,155.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-10,122.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-09,140.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-08,84.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-07,143.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-06,152.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-05,154.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-04,128.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-03,92.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-02,140.0
"Environmental Monitoring Supervision Center, Langfang",2014-06-01,180.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-31,166.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-30,117.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-29,113.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-28,95.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-27,102.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-26,146.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-25,159.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-24,157.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-23,189.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-22,189.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-21,231.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-20,204.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-19,161.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-18,143.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-17,146.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-16,142.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-15,104.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-14,148.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-13,93.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-12,130.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-11,156.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-10,162.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-09,173.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-08,157.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-07,156.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-06,93.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-05,80.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-04,104.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-03,78.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-02,183.0
"Environmental Monitoring Supervision Center, Langfang",2014-05-01,165.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-30,164.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-29,149.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-28,151.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-27,102.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-26,195.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-25,180.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-24,179.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-23,152.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-22,131.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-21,152.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-20,159.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-19,209.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-18,178.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-17,131.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-16,151.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-15,278.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-14,218.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-13,171.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-12,165.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-11,152.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-10,231.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-09,222.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-08,175.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-06,105.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-05,101.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-04,108.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-03,192.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-02,208.0
"Environmental Monitoring Supervision Center, Langfang",2014-04-01,125.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-31,190.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-30,188.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-29,239.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-28,254.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-27,319.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-26,257.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-25,272.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-24,223.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-23,153.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-22,120.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-21,79.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-20,159.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-19,127.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-18,159.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-17,195.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-16,188.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-15,140.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-14,114.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-13,72.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-12,329.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-11,248.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-10,205.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-08,153.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-07,112.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-06,128.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-05,143.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-04,231.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-03,232.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-02,140.0
"Environmental Monitoring Supervision Center, Langfang",2014-03-01,168.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-28,94.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-27,431.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-26,461.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-25,437.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-24,267.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-23,389.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-22,315.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-21,246.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-20,174.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-19,153.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-18,163.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-17,385.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-16,546.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-15,521.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-14,254.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-13,267.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-12,217.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-11,126.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-10,72.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-09,135.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-08,168.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-07,177.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-06,164.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-05,86.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-04,74.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-03,140.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-02,191.0
"Environmental Monitoring Supervision Center, Langfang",2014-02-01,230.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-31,179.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-30,260.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-29,162.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-28,185.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-27,150.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-26,198.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-25,320.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-24,339.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-23,248.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-22,189.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-21,74.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-20,236.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-19,297.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-18,233.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-17,434.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-16,407.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-15,327.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-14,252.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-13,158.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-12,396.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-11,327.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-10,167.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-09,89.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-08,192.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-07,209.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-06,190.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-05,186.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-04,144.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-03,236.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-02,192.0
"Environmental Monitoring Supervision Center, Langfang",2014-01-01,130.0
