location,date,aqi
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-17,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-16,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-15,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-14,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-13,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-12,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-11,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-10,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-09,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-08,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-07,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-06,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-05,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-04,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-03,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2020-01-02,20.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-29,18.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-28,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-27,77.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-26,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-25,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-24,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-23,64.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-22,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-21,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-20,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-19,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-18,81.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-17,60.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-16,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-15,67.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-14,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-13,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-12,72.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-11,64.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-10,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-09,55.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-08,59.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-07,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-06,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-05,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-04,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-03,101.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-02,75.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-12-01,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-30,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-29,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-28,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-27,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-26,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-25,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-24,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-23,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-22,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-21,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-20,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-19,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-18,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-17,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-16,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-15,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-14,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-13,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-12,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-11,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-10,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-09,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-08,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-07,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-06,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-05,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-04,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-02,64.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-11-01,59.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-31,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-30,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-29,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-28,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-27,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-26,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-25,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-24,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-23,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-22,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-21,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-20,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-19,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-18,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-17,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-16,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-15,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-14,23.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-13,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-11,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-10,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-09,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-08,24.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-07,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-06,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-05,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-04,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-03,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-02,61.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-10-01,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-30,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-29,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-28,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-27,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-26,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-25,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-24,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-23,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-21,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-20,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-19,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-18,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-17,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-16,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-15,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-14,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-13,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-12,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-11,75.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-10,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-09,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-08,23.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-07,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-06,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-05,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-04,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-03,59.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-02,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-09-01,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-31,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-30,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-29,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-28,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-27,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-26,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-25,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-24,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-23,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-22,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-21,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-20,62.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-19,65.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-18,68.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-17,70.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-16,57.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-15,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-14,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-13,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-12,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-11,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-10,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-09,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-08,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-07,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-06,23.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-05,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-04,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-03,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-02,79.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-08-01,77.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-31,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-30,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-29,62.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-28,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-27,22.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-26,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-25,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-24,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-23,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-22,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-21,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-20,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-19,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-18,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-17,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-16,19.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-15,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-14,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-13,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-12,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-11,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-10,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-09,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-06,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-05,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-04,62.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-03,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-02,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-07-01,21.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-30,19.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-29,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-28,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-27,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-26,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-25,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-24,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-23,24.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-22,59.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-21,69.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-20,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-19,69.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-18,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-17,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-16,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-15,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-14,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-13,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-12,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-11,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-10,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-09,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-08,67.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-07,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-06,74.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-05,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-04,55.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-03,62.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-02,61.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-06-01,55.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-31,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-30,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-29,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-28,99.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-27,85.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-26,97.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-25,93.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-24,81.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-23,55.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-22,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-21,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-20,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-19,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-18,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-17,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-16,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-15,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-14,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-13,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-12,69.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-11,97.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-10,84.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-09,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-08,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-07,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-06,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-05,60.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-04,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-03,60.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-02,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-05-01,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-30,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-29,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-28,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-27,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-26,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-25,55.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-24,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-23,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-22,65.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-21,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-20,60.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-19,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-18,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-17,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-16,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-15,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-14,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-13,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-12,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-11,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-10,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-09,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-08,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-07,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-06,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-05,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-04,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-03,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-04-02,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-31,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-30,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-29,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-28,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-27,66.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-26,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-25,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-24,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-23,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-22,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-21,60.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-20,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-19,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-18,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-17,57.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-16,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-15,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-14,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-13,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-12,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-11,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-09,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-08,55.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-07,73.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-06,57.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-05,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-04,80.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-03,68.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-02,60.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-03-01,71.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-28,61.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-27,64.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-26,70.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-25,59.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-24,57.0
