location,date,aqi
"Europa, Bilbao, País Vasco, Spain",2017-10-16,53.0
"Europa, Bilbao, País Vasco, Spain",2017-10-15,69.0
"Europa, Bilbao, País Vasco, Spain",2017-10-14,74.0
"Europa, Bilbao, País Vasco, Spain",2017-10-13,58.0
"Europa, Bilbao, País Vasco, Spain",2017-10-12,51.0
"Europa, Bilbao, País Vasco, Spain",2017-10-11,56.0
"Europa, Bilbao, País Vasco, Spain",2017-10-10,46.0
"Europa, Bilbao, País Vasco, Spain",2017-10-09,54.0
"Europa, Bilbao, País Vasco, Spain",2017-10-08,43.0
"Europa, Bilbao, País Vasco, Spain",2017-10-07,23.0
"Europa, Bilbao, País Vasco, Spain",2017-10-06,35.0
"Europa, Bilbao, País Vasco, Spain",2017-10-05,41.0
"Europa, Bilbao, País Vasco, Spain",2017-10-04,36.0
"Europa, Bilbao, País Vasco, Spain",2017-10-03,42.0
"Europa, Bilbao, País Vasco, Spain",2017-10-02,45.0
"Europa, Bilbao, País Vasco, Spain",2017-09-30,68.0
"Europa, Bilbao, País Vasco, Spain",2017-09-29,56.0
"Europa, Bilbao, País Vasco, Spain",2017-09-28,47.0
"Europa, Bilbao, País Vasco, Spain",2017-09-27,40.0
"Europa, Bilbao, País Vasco, Spain",2017-09-26,39.0
"Europa, Bilbao, País Vasco, Spain",2017-09-25,54.0
"Europa, Bilbao, País Vasco, Spain",2017-09-24,47.0
"Europa, Bilbao, País Vasco, Spain",2017-09-23,32.0
"Europa, Bilbao, País Vasco, Spain",2017-09-22,51.0
"Europa, Bilbao, País Vasco, Spain",2017-09-21,41.0
"Europa, Bilbao, País Vasco, Spain",2017-09-20,31.0
"Europa, Bilbao, País Vasco, Spain",2017-09-19,33.0
"Europa, Bilbao, País Vasco, Spain",2017-09-18,34.0
"Europa, Bilbao, País Vasco, Spain",2017-09-17,33.0
"Europa, Bilbao, País Vasco, Spain",2017-09-16,42.0
"Europa, Bilbao, País Vasco, Spain",2017-09-15,32.0
"Europa, Bilbao, País Vasco, Spain",2017-09-14,46.0
"Europa, Bilbao, País Vasco, Spain",2017-09-13,25.0
"Europa, Bilbao, País Vasco, Spain",2017-09-12,25.0
"Europa, Bilbao, País Vasco, Spain",2017-09-11,49.0
"Europa, Bilbao, País Vasco, Spain",2017-09-05,33.0
"Europa, Bilbao, País Vasco, Spain",2017-09-04,30.0
"Europa, Bilbao, País Vasco, Spain",2017-09-03,30.0
"Europa, Bilbao, País Vasco, Spain",2017-09-02,36.0
"Europa, Bilbao, País Vasco, Spain",2017-09-01,27.0
"Europa, Bilbao, País Vasco, Spain",2017-08-31,39.0
"Europa, Bilbao, País Vasco, Spain",2017-08-30,35.0
"Europa, Bilbao, País Vasco, Spain",2017-08-29,38.0
"Europa, Bilbao, País Vasco, Spain",2017-08-28,46.0
"Europa, Bilbao, País Vasco, Spain",2017-08-27,32.0
"Europa, Bilbao, País Vasco, Spain",2017-08-26,25.0
"Europa, Bilbao, País Vasco, Spain",2017-08-24,36.0
"Europa, Bilbao, País Vasco, Spain",2017-08-22,39.0
"Europa, Bilbao, País Vasco, Spain",2017-08-21,39.0
"Europa, Bilbao, País Vasco, Spain",2017-08-20,25.0
"Europa, Bilbao, País Vasco, Spain",2017-08-19,34.0
"Europa, Bilbao, País Vasco, Spain",2017-08-18,33.0
"Europa, Bilbao, País Vasco, Spain",2017-08-17,29.0
"Europa, Bilbao, País Vasco, Spain",2017-08-16,27.0
"Europa, Bilbao, País Vasco, Spain",2017-08-15,48.0
"Europa, Bilbao, País Vasco, Spain",2017-08-14,39.0
"Europa, Bilbao, País Vasco, Spain",2017-08-13,29.0
"Europa, Bilbao, País Vasco, Spain",2017-08-12,40.0
"Europa, Bilbao, País Vasco, Spain",2017-08-11,29.0
"Europa, Bilbao, País Vasco, Spain",2017-08-10,26.0
"Europa, Bilbao, País Vasco, Spain",2017-08-09,29.0
"Europa, Bilbao, País Vasco, Spain",2017-08-08,31.0
"Europa, Bilbao, País Vasco, Spain",2017-08-07,26.0
"Europa, Bilbao, País Vasco, Spain",2017-08-06,27.0
"Europa, Bilbao, País Vasco, Spain",2017-08-05,31.0
"Europa, Bilbao, País Vasco, Spain",2017-08-04,41.0
"Europa, Bilbao, País Vasco, Spain",2017-08-03,37.0
"Europa, Bilbao, País Vasco, Spain",2017-08-02,33.0
"Europa, Bilbao, País Vasco, Spain",2017-08-01,21.0
"Europa, Bilbao, País Vasco, Spain",2017-07-31,44.0
"Europa, Bilbao, País Vasco, Spain",2017-07-30,37.0
"Europa, Bilbao, País Vasco, Spain",2017-07-29,28.0
"Europa, Bilbao, País Vasco, Spain",2017-07-28,50.0
"Europa, Bilbao, País Vasco, Spain",2017-07-27,50.0
"Europa, Bilbao, País Vasco, Spain",2017-07-26,33.0
"Europa, Bilbao, País Vasco, Spain",2017-07-25,25.0
"Europa, Bilbao, País Vasco, Spain",2017-07-24,35.0
"Europa, Bilbao, País Vasco, Spain",2017-07-23,38.0
"Europa, Bilbao, País Vasco, Spain",2017-07-22,32.0
"Europa, Bilbao, País Vasco, Spain",2017-07-21,18.0
"Europa, Bilbao, País Vasco, Spain",2017-07-20,46.0
"Europa, Bilbao, País Vasco, Spain",2017-07-19,59.0
"Europa, Bilbao, País Vasco, Spain",2017-07-18,67.0
"Europa, Bilbao, País Vasco, Spain",2017-07-17,43.0
"Europa, Bilbao, País Vasco, Spain",2017-07-16,36.0
"Europa, Bilbao, País Vasco, Spain",2017-07-15,24.0
"Europa, Bilbao, País Vasco, Spain",2017-07-14,24.0
"Europa, Bilbao, País Vasco, Spain",2017-07-13,45.0
"Europa, Bilbao, País Vasco, Spain",2017-07-12,33.0
"Europa, Bilbao, País Vasco, Spain",2017-07-11,27.0
"Europa, Bilbao, País Vasco, Spain",2017-07-10,44.0
"Europa, Bilbao, País Vasco, Spain",2017-07-09,42.0
"Europa, Bilbao, País Vasco, Spain",2017-07-08,48.0
"Europa, Bilbao, País Vasco, Spain",2017-07-07,64.0
"Europa, Bilbao, País Vasco, Spain",2017-07-06,51.0
"Europa, Bilbao, País Vasco, Spain",2017-07-05,42.0
"Europa, Bilbao, País Vasco, Spain",2017-07-04,34.0
"Europa, Bilbao, País Vasco, Spain",2017-07-03,30.0
"Europa, Bilbao, País Vasco, Spain",2017-07-02,26.0
"Europa, Bilbao, País Vasco, Spain",2017-06-30,24.0
"Europa, Bilbao, País Vasco, Spain",2017-06-29,26.0
"Europa, Bilbao, País Vasco, Spain",2017-06-28,35.0
"Europa, Bilbao, País Vasco, Spain",2017-06-27,34.0
"Europa, Bilbao, País Vasco, Spain",2017-06-26,37.0
"Europa, Bilbao, País Vasco, Spain",2017-06-25,34.0
"Europa, Bilbao, País Vasco, Spain",2017-06-24,51.0
"Europa, Bilbao, País Vasco, Spain",2017-06-23,61.0
"Europa, Bilbao, País Vasco, Spain",2017-06-22,71.0
"Europa, Bilbao, País Vasco, Spain",2017-06-21,74.0
"Europa, Bilbao, País Vasco, Spain",2017-06-20,64.0
"Europa, Bilbao, País Vasco, Spain",2017-06-19,55.0
"Europa, Bilbao, País Vasco, Spain",2017-06-18,49.0
"Europa, Bilbao, País Vasco, Spain",2017-06-17,38.0
"Europa, Bilbao, País Vasco, Spain",2017-06-16,31.0
"Europa, Bilbao, País Vasco, Spain",2017-06-15,54.0
"Europa, Bilbao, País Vasco, Spain",2017-06-14,42.0
"Europa, Bilbao, País Vasco, Spain",2017-06-13,24.0
"Europa, Bilbao, País Vasco, Spain",2017-06-12,55.0
"Europa, Bilbao, País Vasco, Spain",2017-06-11,49.0
"Europa, Bilbao, País Vasco, Spain",2017-06-10,40.0
"Europa, Bilbao, País Vasco, Spain",2017-06-09,43.0
"Europa, Bilbao, País Vasco, Spain",2017-06-08,36.0
"Europa, Bilbao, País Vasco, Spain",2017-06-07,31.0
"Europa, Bilbao, País Vasco, Spain",2017-06-06,32.0
"Europa, Bilbao, País Vasco, Spain",2017-06-05,30.0
"Europa, Bilbao, País Vasco, Spain",2017-06-04,35.0
"Europa, Bilbao, País Vasco, Spain",2017-06-03,41.0
"Europa, Bilbao, País Vasco, Spain",2017-06-02,43.0
"Europa, Bilbao, País Vasco, Spain",2017-06-01,35.0
"Europa, Bilbao, País Vasco, Spain",2017-05-31,26.0
"Europa, Bilbao, País Vasco, Spain",2017-05-30,39.0
"Europa, Bilbao, País Vasco, Spain",2017-05-29,57.0
"Europa, Bilbao, País Vasco, Spain",2017-05-28,61.0
"Europa, Bilbao, País Vasco, Spain",2017-05-27,57.0
"Europa, Bilbao, País Vasco, Spain",2017-05-26,52.0
"Europa, Bilbao, País Vasco, Spain",2017-05-25,53.0
"Europa, Bilbao, País Vasco, Spain",2017-05-16,44.0
"Europa, Bilbao, País Vasco, Spain",2017-05-15,34.0
"Europa, Bilbao, País Vasco, Spain",2017-05-14,30.0
"Europa, Bilbao, País Vasco, Spain",2017-05-13,31.0
"Europa, Bilbao, País Vasco, Spain",2017-05-12,33.0
"Europa, Bilbao, País Vasco, Spain",2017-05-11,46.0
"Europa, Bilbao, País Vasco, Spain",2017-05-10,50.0
"Europa, Bilbao, País Vasco, Spain",2017-05-09,31.0
"Europa, Bilbao, País Vasco, Spain",2017-05-08,29.0
"Europa, Bilbao, País Vasco, Spain",2017-05-07,31.0
"Europa, Bilbao, País Vasco, Spain",2017-05-06,45.0
"Europa, Bilbao, País Vasco, Spain",2017-05-05,31.0
"Europa, Bilbao, País Vasco, Spain",2017-05-04,47.0
"Europa, Bilbao, País Vasco, Spain",2017-05-03,32.0
"Europa, Bilbao, País Vasco, Spain",2017-05-02,26.0
"Europa, Bilbao, País Vasco, Spain",2017-05-01,32.0
"Europa, Bilbao, País Vasco, Spain",2017-04-30,37.0
"Europa, Bilbao, País Vasco, Spain",2017-04-29,41.0
"Europa, Bilbao, País Vasco, Spain",2017-04-28,36.0
"Europa, Bilbao, País Vasco, Spain",2017-04-27,33.0
"Europa, Bilbao, País Vasco, Spain",2017-04-26,44.0
"Europa, Bilbao, País Vasco, Spain",2017-04-25,51.0
"Europa, Bilbao, País Vasco, Spain",2017-04-24,52.0
"Europa, Bilbao, País Vasco, Spain",2017-04-23,41.0
"Europa, Bilbao, País Vasco, Spain",2017-04-22,46.0
"Europa, Bilbao, País Vasco, Spain",2017-04-21,43.0
"Europa, Bilbao, País Vasco, Spain",2017-04-20,38.0
"Europa, Bilbao, País Vasco, Spain",2017-04-19,44.0
"Europa, Bilbao, País Vasco, Spain",2017-04-18,38.0
"Europa, Bilbao, País Vasco, Spain",2017-04-17,32.0
"Europa, Bilbao, País Vasco, Spain",2017-04-16,41.0
"Europa, Bilbao, País Vasco, Spain",2017-04-15,56.0
"Europa, Bilbao, País Vasco, Spain",2017-04-14,41.0
"Europa, Bilbao, País Vasco, Spain",2017-04-13,49.0
"Europa, Bilbao, País Vasco, Spain",2017-04-12,44.0
"Europa, Bilbao, País Vasco, Spain",2017-04-11,87.0
"Europa, Bilbao, País Vasco, Spain",2017-04-10,59.0
"Europa, Bilbao, País Vasco, Spain",2017-04-09,49.0
"Europa, Bilbao, País Vasco, Spain",2017-04-08,50.0
"Europa, Bilbao, País Vasco, Spain",2017-04-07,33.0
"Europa, Bilbao, País Vasco, Spain",2017-04-06,33.0
"Europa, Bilbao, País Vasco, Spain",2017-04-05,36.0
"Europa, Bilbao, País Vasco, Spain",2017-04-04,46.0
"Europa, Bilbao, País Vasco, Spain",2017-04-03,30.0
"Europa, Bilbao, País Vasco, Spain",2017-04-02,34.0
"Europa, Bilbao, País Vasco, Spain",2017-04-01,34.0
"Europa, Bilbao, País Vasco, Spain",2017-03-31,38.0
"Europa, Bilbao, País Vasco, Spain",2017-03-30,46.0
"Europa, Bilbao, País Vasco, Spain",2017-03-29,37.0
"Europa, Bilbao, País Vasco, Spain",2017-03-28,35.0
"Europa, Bilbao, País Vasco, Spain",2017-03-27,36.0
"Europa, Bilbao, País Vasco, Spain",2017-03-26,32.0
"Europa, Bilbao, País Vasco, Spain",2017-03-25,41.0
"Europa, Bilbao, País Vasco, Spain",2017-03-24,35.0
"Europa, Bilbao, País Vasco, Spain",2017-03-23,34.0
"Europa, Bilbao, País Vasco, Spain",2017-03-22,45.0
"Europa, Bilbao, País Vasco, Spain",2017-03-21,52.0
"Europa, Bilbao, País Vasco, Spain",2017-03-20,40.0
"Europa, Bilbao, País Vasco, Spain",2017-03-19,37.0
"Europa, Bilbao, País Vasco, Spain",2017-03-18,56.0
"Europa, Bilbao, País Vasco, Spain",2017-03-17,44.0
"Europa, Bilbao, País Vasco, Spain",2017-03-16,53.0
"Europa, Bilbao, País Vasco, Spain",2017-03-15,37.0
"Europa, Bilbao, País Vasco, Spain",2017-03-14,27.0
"Europa, Bilbao, País Vasco, Spain",2017-03-13,31.0
"Europa, Bilbao, País Vasco, Spain",2017-03-11,69.0
"Europa, Bilbao, País Vasco, Spain",2017-03-10,49.0
"Europa, Bilbao, País Vasco, Spain",2017-03-09,29.0
"Europa, Bilbao, País Vasco, Spain",2017-03-08,48.0
"Europa, Bilbao, País Vasco, Spain",2017-03-07,42.0
"Europa, Bilbao, País Vasco, Spain",2017-03-06,31.0
"Europa, Bilbao, País Vasco, Spain",2017-03-05,29.0
"Europa, Bilbao, País Vasco, Spain",2017-03-04,31.0
"Europa, Bilbao, País Vasco, Spain",2017-03-03,47.0
"Europa, Bilbao, País Vasco, Spain",2017-03-02,45.0
"Europa, Bilbao, País Vasco, Spain",2017-03-01,25.0
"Europa, Bilbao, País Vasco, Spain",2017-02-28,38.0
"Europa, Bilbao, País Vasco, Spain",2017-02-27,59.0
"Europa, Bilbao, País Vasco, Spain",2017-02-26,59.0
"Europa, Bilbao, País Vasco, Spain",2017-02-25,29.0
"Europa, Bilbao, País Vasco, Spain",2017-02-24,79.0
"Europa, Bilbao, País Vasco, Spain",2017-02-23,62.0
"Europa, Bilbao, País Vasco, Spain",2017-02-22,57.0
"Europa, Bilbao, País Vasco, Spain",2017-02-21,57.0
"Europa, Bilbao, País Vasco, Spain",2017-02-20,41.0
"Europa, Bilbao, País Vasco, Spain",2017-02-19,50.0
"Europa, Bilbao, País Vasco, Spain",2017-02-18,60.0
"Europa, Bilbao, País Vasco, Spain",2017-02-17,48.0
"Europa, Bilbao, País Vasco, Spain",2017-02-16,32.0
"Europa, Bilbao, País Vasco, Spain",2017-02-15,37.0
"Europa, Bilbao, País Vasco, Spain",2017-02-14,38.0
"Europa, Bilbao, País Vasco, Spain",2017-02-13,38.0
"Europa, Bilbao, País Vasco, Spain",2017-02-12,59.0
"Europa, Bilbao, País Vasco, Spain",2017-02-11,44.0
"Europa, Bilbao, País Vasco, Spain",2017-02-10,34.0
"Europa, Bilbao, País Vasco, Spain",2017-02-09,23.0
"Europa, Bilbao, País Vasco, Spain",2017-02-08,32.0
"Europa, Bilbao, País Vasco, Spain",2017-02-07,33.0
"Europa, Bilbao, País Vasco, Spain",2017-02-06,21.0
"Europa, Bilbao, País Vasco, Spain",2017-02-05,33.0
"Europa, Bilbao, País Vasco, Spain",2017-02-04,29.0
"Europa, Bilbao, País Vasco, Spain",2017-02-03,35.0
"Europa, Bilbao, País Vasco, Spain",2017-02-02,36.0
"Europa, Bilbao, País Vasco, Spain",2017-02-01,27.0
"Europa, Bilbao, País Vasco, Spain",2017-01-31,24.0
"Europa, Bilbao, País Vasco, Spain",2017-01-30,26.0
"Europa, Bilbao, País Vasco, Spain",2017-01-28,40.0
"Europa, Bilbao, País Vasco, Spain",2017-01-27,48.0
"Europa, Bilbao, País Vasco, Spain",2017-01-26,66.0
"Europa, Bilbao, País Vasco, Spain",2017-01-25,66.0
"Europa, Bilbao, País Vasco, Spain",2017-01-24,58.0
"Europa, Bilbao, País Vasco, Spain",2017-01-23,63.0
"Europa, Bilbao, País Vasco, Spain",2017-01-22,67.0
"Europa, Bilbao, País Vasco, Spain",2017-01-21,72.0
"Europa, Bilbao, País Vasco, Spain",2017-01-20,48.0
"Europa, Bilbao, País Vasco, Spain",2017-01-19,38.0
"Europa, Bilbao, País Vasco, Spain",2017-01-18,19.0
"Europa, Bilbao, País Vasco, Spain",2017-01-17,27.0
"Europa, Bilbao, País Vasco, Spain",2017-01-16,30.0
"Europa, Bilbao, País Vasco, Spain",2017-01-15,29.0
"Europa, Bilbao, País Vasco, Spain",2017-01-14,30.0
"Europa, Bilbao, País Vasco, Spain",2017-01-13,46.0
"Europa, Bilbao, País Vasco, Spain",2017-01-12,18.0
"Europa, Bilbao, País Vasco, Spain",2017-01-11,31.0
"Europa, Bilbao, País Vasco, Spain",2017-01-10,53.0
"Europa, Bilbao, País Vasco, Spain",2017-01-09,52.0
"Europa, Bilbao, País Vasco, Spain",2017-01-08,64.0
"Europa, Bilbao, País Vasco, Spain",2017-01-07,59.0
"Europa, Bilbao, País Vasco, Spain",2017-01-06,63.0
"Europa, Bilbao, País Vasco, Spain",2017-01-05,82.0
"Europa, Bilbao, País Vasco, Spain",2017-01-04,71.0
"Europa, Bilbao, País Vasco, Spain",2016-12-31,59.0
"Europa, Bilbao, País Vasco, Spain",2016-12-28,38.0
"Europa, Bilbao, País Vasco, Spain",2016-12-27,34.0
"Europa, Bilbao, País Vasco, Spain",2016-12-26,33.0
"Europa, Bilbao, País Vasco, Spain",2016-12-25,52.0
"Europa, Bilbao, País Vasco, Spain",2016-12-24,49.0
"Europa, Bilbao, País Vasco, Spain",2016-12-23,46.0
"Europa, Bilbao, País Vasco, Spain",2016-12-22,49.0
"Europa, Bilbao, País Vasco, Spain",2016-12-21,37.0
"Europa, Bilbao, País Vasco, Spain",2016-12-20,62.0
"Europa, Bilbao, País Vasco, Spain",2016-12-19,62.0
"Europa, Bilbao, País Vasco, Spain",2016-12-18,65.0
"Europa, Bilbao, País Vasco, Spain",2016-12-17,59.0
"Europa, Bilbao, País Vasco, Spain",2016-12-16,43.0
"Europa, Bilbao, País Vasco, Spain",2016-12-15,30.0
"Europa, Bilbao, País Vasco, Spain",2016-12-14,50.0
"Europa, Bilbao, País Vasco, Spain",2016-12-13,61.0
"Europa, Bilbao, País Vasco, Spain",2016-12-12,66.0
"Europa, Bilbao, País Vasco, Spain",2016-12-11,48.0
"Europa, Bilbao, País Vasco, Spain",2016-12-10,30.0
"Europa, Bilbao, País Vasco, Spain",2016-12-09,31.0
"Europa, Bilbao, País Vasco, Spain",2016-12-08,49.0
"Europa, Bilbao, País Vasco, Spain",2016-12-07,54.0
"Europa, Bilbao, País Vasco, Spain",2016-12-06,35.0
"Europa, Bilbao, País Vasco, Spain",2016-12-05,28.0
"Europa, Bilbao, País Vasco, Spain",2016-12-04,42.0
"Europa, Bilbao, País Vasco, Spain",2016-12-03,52.0
"Europa, Bilbao, País Vasco, Spain",2016-12-02,41.0
"Europa, Bilbao, País Vasco, Spain",2016-12-01,46.0
"Europa, Bilbao, País Vasco, Spain",2016-11-30,45.0
"Europa, Bilbao, País Vasco, Spain",2016-11-29,77.0
"Europa, Bilbao, País Vasco, Spain",2016-11-28,35.0
"Europa, Bilbao, País Vasco, Spain",2016-11-27,40.0
"Europa, Bilbao, País Vasco, Spain",2016-11-26,60.0
"Europa, Bilbao, País Vasco, Spain",2016-11-25,37.0
"Europa, Bilbao, País Vasco, Spain",2016-11-24,24.0
"Europa, Bilbao, País Vasco, Spain",2016-11-23,50.0
"Europa, Bilbao, País Vasco, Spain",2016-11-22,23.0
"Europa, Bilbao, País Vasco, Spain",2016-11-21,30.0
"Europa, Bilbao, País Vasco, Spain",2016-11-20,25.0
"Europa, Bilbao, País Vasco, Spain",2016-11-19,69.0
"Europa, Bilbao, País Vasco, Spain",2016-11-18,73.0
"Europa, Bilbao, País Vasco, Spain",2016-11-17,61.0
"Europa, Bilbao, País Vasco, Spain",2016-11-16,50.0
"Europa, Bilbao, País Vasco, Spain",2016-11-15,30.0
"Europa, Bilbao, País Vasco, Spain",2016-11-14,24.0
"Europa, Bilbao, País Vasco, Spain",2016-11-13,54.0
"Europa, Bilbao, País Vasco, Spain",2016-11-12,30.0
"Europa, Bilbao, País Vasco, Spain",2016-11-11,34.0
"Europa, Bilbao, País Vasco, Spain",2016-11-10,21.0
"Europa, Bilbao, País Vasco, Spain",2016-11-09,38.0
"Europa, Bilbao, País Vasco, Spain",2016-11-08,24.0
"Europa, Bilbao, País Vasco, Spain",2016-11-07,24.0
"Europa, Bilbao, País Vasco, Spain",2016-11-05,69.0
"Europa, Bilbao, País Vasco, Spain",2016-11-04,79.0
"Europa, Bilbao, País Vasco, Spain",2016-11-03,79.0
"Europa, Bilbao, País Vasco, Spain",2016-11-02,54.0
"Europa, Bilbao, País Vasco, Spain",2016-11-01,62.0
"Europa, Bilbao, País Vasco, Spain",2016-10-31,76.0
"Europa, Bilbao, País Vasco, Spain",2016-10-30,64.0
"Europa, Bilbao, País Vasco, Spain",2016-10-29,72.0
"Europa, Bilbao, País Vasco, Spain",2016-10-28,41.0
"Europa, Bilbao, País Vasco, Spain",2016-10-27,60.0
"Europa, Bilbao, País Vasco, Spain",2016-10-26,75.0
"Europa, Bilbao, País Vasco, Spain",2016-10-25,29.0
"Europa, Bilbao, País Vasco, Spain",2016-10-24,27.0
"Europa, Bilbao, País Vasco, Spain",2016-10-23,47.0
"Europa, Bilbao, País Vasco, Spain",2016-10-22,57.0
"Europa, Bilbao, País Vasco, Spain",2016-10-21,43.0
"Europa, Bilbao, País Vasco, Spain",2016-10-20,52.0
"Europa, Bilbao, País Vasco, Spain",2016-10-19,33.0
"Europa, Bilbao, País Vasco, Spain",2016-10-18,56.0
"Europa, Bilbao, País Vasco, Spain",2016-10-17,35.0
"Europa, Bilbao, País Vasco, Spain",2016-10-16,33.0
"Europa, Bilbao, País Vasco, Spain",2016-10-15,33.0
"Europa, Bilbao, País Vasco, Spain",2016-10-14,36.0
"Europa, Bilbao, País Vasco, Spain",2016-10-13,44.0
"Europa, Bilbao, País Vasco, Spain",2016-10-12,53.0
"Europa, Bilbao, País Vasco, Spain",2016-10-11,51.0
"Europa, Bilbao, País Vasco, Spain",2016-10-10,30.0
"Europa, Bilbao, País Vasco, Spain",2016-10-09,44.0
"Europa, Bilbao, País Vasco, Spain",2016-10-08,35.0
"Europa, Bilbao, País Vasco, Spain",2016-10-07,33.0
"Europa, Bilbao, País Vasco, Spain",2016-10-06,41.0
"Europa, Bilbao, País Vasco, Spain",2016-10-05,70.0
"Europa, Bilbao, País Vasco, Spain",2016-10-04,52.0
"Europa, Bilbao, País Vasco, Spain",2016-10-02,29.0
"Europa, Bilbao, País Vasco, Spain",2016-10-01,51.0
"Europa, Bilbao, País Vasco, Spain",2016-09-30,42.0
"Europa, Bilbao, País Vasco, Spain",2016-09-29,36.0
"Europa, Bilbao, País Vasco, Spain",2016-09-28,69.0
"Europa, Bilbao, País Vasco, Spain",2016-09-27,39.0
"Europa, Bilbao, País Vasco, Spain",2016-09-26,31.0
"Europa, Bilbao, País Vasco, Spain",2016-09-25,53.0
"Europa, Bilbao, País Vasco, Spain",2016-09-24,41.0
"Europa, Bilbao, País Vasco, Spain",2016-09-23,39.0
"Europa, Bilbao, País Vasco, Spain",2016-09-22,45.0
"Europa, Bilbao, País Vasco, Spain",2016-09-21,43.0
"Europa, Bilbao, País Vasco, Spain",2016-09-20,42.0
"Europa, Bilbao, País Vasco, Spain",2016-09-19,30.0
"Europa, Bilbao, País Vasco, Spain",2016-09-18,25.0
"Europa, Bilbao, País Vasco, Spain",2016-09-17,24.0
"Europa, Bilbao, País Vasco, Spain",2016-09-16,23.0
"Europa, Bilbao, País Vasco, Spain",2016-09-15,38.0
"Europa, Bilbao, País Vasco, Spain",2016-09-14,45.0
"Europa, Bilbao, País Vasco, Spain",2016-09-13,61.0
"Europa, Bilbao, País Vasco, Spain",2016-09-12,51.0
"Europa, Bilbao, País Vasco, Spain",2016-09-11,52.0
"Europa, Bilbao, País Vasco, Spain",2016-09-10,38.0
"Europa, Bilbao, País Vasco, Spain",2016-09-09,27.0
"Europa, Bilbao, País Vasco, Spain",2016-09-08,68.0
"Europa, Bilbao, País Vasco, Spain",2016-09-07,60.0
"Europa, Bilbao, País Vasco, Spain",2016-09-06,70.0
"Europa, Bilbao, País Vasco, Spain",2016-09-05,66.0
"Europa, Bilbao, País Vasco, Spain",2016-09-04,55.0
"Europa, Bilbao, País Vasco, Spain",2016-09-03,44.0
"Europa, Bilbao, País Vasco, Spain",2016-09-02,47.0
"Europa, Bilbao, País Vasco, Spain",2016-09-01,44.0
"Europa, Bilbao, País Vasco, Spain",2016-08-31,35.0
"Europa, Bilbao, País Vasco, Spain",2016-08-30,30.0
"Europa, Bilbao, País Vasco, Spain",2016-08-29,43.0
"Europa, Bilbao, País Vasco, Spain",2016-08-25,73.0
"Europa, Bilbao, País Vasco, Spain",2016-08-21,29.0
"Europa, Bilbao, País Vasco, Spain",2016-08-20,43.0
"Europa, Bilbao, País Vasco, Spain",2016-08-19,28.0
"Europa, Bilbao, País Vasco, Spain",2016-08-18,71.0
"Europa, Bilbao, País Vasco, Spain",2016-08-17,66.0
"Europa, Bilbao, País Vasco, Spain",2016-08-16,51.0
"Europa, Bilbao, País Vasco, Spain",2016-08-15,63.0
"Europa, Bilbao, País Vasco, Spain",2016-08-14,56.0
"Europa, Bilbao, País Vasco, Spain",2016-08-13,49.0
"Europa, Bilbao, País Vasco, Spain",2016-08-12,42.0
"Europa, Bilbao, País Vasco, Spain",2016-08-11,35.0
"Europa, Bilbao, País Vasco, Spain",2016-08-10,34.0
"Europa, Bilbao, País Vasco, Spain",2016-08-09,36.0
"Europa, Bilbao, País Vasco, Spain",2016-08-08,32.0
"Europa, Bilbao, País Vasco, Spain",2016-08-07,36.0
"Europa, Bilbao, País Vasco, Spain",2016-08-06,27.0
"Europa, Bilbao, País Vasco, Spain",2016-08-05,40.0
"Europa, Bilbao, País Vasco, Spain",2016-08-04,39.0
"Europa, Bilbao, País Vasco, Spain",2016-08-03,36.0
"Europa, Bilbao, País Vasco, Spain",2016-08-02,34.0
"Europa, Bilbao, País Vasco, Spain",2016-08-01,29.0
"Europa, Bilbao, País Vasco, Spain",2016-07-29,35.0
"Europa, Bilbao, País Vasco, Spain",2016-07-28,24.0
"Europa, Bilbao, País Vasco, Spain",2016-07-27,27.0
"Europa, Bilbao, País Vasco, Spain",2016-07-26,36.0
"Europa, Bilbao, País Vasco, Spain",2016-07-25,27.0
"Europa, Bilbao, País Vasco, Spain",2016-07-24,30.0
"Europa, Bilbao, País Vasco, Spain",2016-07-23,38.0
"Europa, Bilbao, País Vasco, Spain",2016-07-22,47.0
"Europa, Bilbao, País Vasco, Spain",2016-07-21,60.0
"Europa, Bilbao, País Vasco, Spain",2016-07-20,54.0
"Europa, Bilbao, País Vasco, Spain",2016-07-19,55.0
"Europa, Bilbao, País Vasco, Spain",2016-07-18,53.0
"Europa, Bilbao, País Vasco, Spain",2016-07-17,41.0
"Europa, Bilbao, País Vasco, Spain",2016-07-16,41.0
"Europa, Bilbao, País Vasco, Spain",2016-07-15,35.0
"Europa, Bilbao, País Vasco, Spain",2016-07-14,28.0
"Europa, Bilbao, País Vasco, Spain",2016-07-13,26.0
"Europa, Bilbao, País Vasco, Spain",2016-07-12,27.0
"Europa, Bilbao, País Vasco, Spain",2016-07-11,61.0
"Europa, Bilbao, País Vasco, Spain",2016-07-10,54.0
"Europa, Bilbao, País Vasco, Spain",2016-07-09,39.0
"Europa, Bilbao, País Vasco, Spain",2016-07-08,57.0
"Europa, Bilbao, País Vasco, Spain",2016-07-07,30.0
"Europa, Bilbao, País Vasco, Spain",2016-07-06,17.0
"Europa, Bilbao, País Vasco, Spain",2016-07-05,34.0
"Europa, Bilbao, País Vasco, Spain",2016-07-04,28.0
"Europa, Bilbao, País Vasco, Spain",2016-07-03,30.0
