location,date,aqi
"Albalat dels Tarongers, Valencia, Spain",2018-12-21,18.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-20,24.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-19,26.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-18,14.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-17,28.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-16,24.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-12,53.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-11,34.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-10,29.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-09,48.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-08,54.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-07,46.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-06,52.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-05,26.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-04,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-02,27.0
"Albalat dels Tarongers, Valencia, Spain",2018-12-01,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-30,46.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-29,28.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-28,17.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-27,31.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-26,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-25,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-24,31.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-23,19.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-22,11.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-21,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-20,29.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-19,27.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-18,25.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-17,25.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-16,25.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-15,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-14,33.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-13,29.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-12,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-11,18.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-10,28.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-09,35.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-08,24.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-07,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-06,35.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-05,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-03,34.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-02,18.0
"Albalat dels Tarongers, Valencia, Spain",2018-11-01,27.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-31,31.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-30,27.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-29,34.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-28,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-27,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-26,27.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-23,35.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-19,27.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-18,19.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-17,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-16,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-15,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-14,31.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-13,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-12,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-10,33.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-09,33.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-08,29.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-07,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-06,42.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-05,29.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-04,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-03,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-02,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-10-01,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-30,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-29,50.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-28,42.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-27,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-21,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-20,34.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-19,34.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-13,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-12,29.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-11,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-10,40.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-09,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-08,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-07,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-06,33.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-05,42.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-04,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-03,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-02,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-09-01,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-31,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-30,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-29,34.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-28,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-27,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-26,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-25,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-24,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-23,45.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-22,47.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-21,49.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-20,47.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-19,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-18,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-17,40.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-16,35.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-15,27.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-14,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-13,42.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-12,31.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-11,33.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-10,34.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-09,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-08,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-07,47.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-06,50.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-05,64.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-04,51.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-03,43.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-02,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-08-01,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-31,35.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-30,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-29,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-28,43.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-27,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-26,43.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-25,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-24,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-23,35.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-22,42.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-21,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-20,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-19,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-18,44.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-17,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-16,51.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-15,43.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-14,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-13,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-12,43.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-11,43.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-10,42.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-09,46.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-08,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-07,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-06,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-05,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-04,42.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-03,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-07-01,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-30,61.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-29,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-28,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-27,42.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-26,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-25,40.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-24,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-23,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-22,44.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-21,44.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-20,35.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-19,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-18,33.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-17,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-16,34.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-15,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-14,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-13,43.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-12,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-11,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-10,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-09,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-08,40.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-07,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-06,32.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-05,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-04,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-03,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-02,34.0
"Albalat dels Tarongers, Valencia, Spain",2018-06-01,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-31,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-30,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-29,35.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-27,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-26,26.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-25,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-24,44.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-23,43.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-22,41.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-21,45.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-20,49.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-19,48.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-18,48.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-17,45.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-16,40.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-15,40.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-13,42.0
"Albalat dels Tarongers, Valencia, Spain",2018-05-10,40.0
"Albalat dels Tarongers, Valencia, Spain",2018-04-29,61.0
"Albalat dels Tarongers, Valencia, Spain",2018-04-27,54.0
"Albalat dels Tarongers, Valencia, Spain",2018-04-25,42.0
"Albalat dels Tarongers, Valencia, Spain",2018-04-06,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-04-02,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-04-01,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-03-31,44.0
"Albalat dels Tarongers, Valencia, Spain",2018-03-27,34.0
"Albalat dels Tarongers, Valencia, Spain",2018-03-26,35.0
"Albalat dels Tarongers, Valencia, Spain",2018-03-22,40.0
"Albalat dels Tarongers, Valencia, Spain",2018-03-21,40.0
"Albalat dels Tarongers, Valencia, Spain",2018-03-20,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-03-17,33.0
"Albalat dels Tarongers, Valencia, Spain",2018-03-16,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-26,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-25,40.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-24,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-23,35.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-21,33.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-20,39.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-19,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-18,64.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-17,64.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-16,60.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-15,28.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-14,26.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-13,33.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-12,20.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-11,27.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-10,35.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-09,34.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-08,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-04,23.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-03,37.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-02,60.0
"Albalat dels Tarongers, Valencia, Spain",2018-02-01,35.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-31,46.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-30,38.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-27,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-26,72.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-25,49.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-24,23.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-23,59.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-22,36.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-21,28.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-20,34.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-19,22.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-18,31.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-17,33.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-16,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-14,29.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-13,19.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-12,33.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-10,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-09,30.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-08,27.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-06,26.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-05,29.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-03,25.0
"Albalat dels Tarongers, Valencia, Spain",2018-01-01,32.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-30,25.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-29,42.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-28,29.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-25,82.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-24,78.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-23,59.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-22,51.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-20,44.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-19,26.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-18,29.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-17,30.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-15,31.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-14,23.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-13,26.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-10,27.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-09,35.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-08,56.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-07,44.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-06,33.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-05,31.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-04,28.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-03,33.0
"Albalat dels Tarongers, Valencia, Spain",2017-12-01,34.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-25,30.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-24,37.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-21,55.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-20,54.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-19,47.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-18,55.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-17,40.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-16,32.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-15,24.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-14,30.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-13,39.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-12,30.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-11,33.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-10,33.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-09,33.0
"Albalat dels Tarongers, Valencia, Spain",2017-11-08,34.0
"Albalat dels Tarongers, Valencia, Spain",2017-10-27,35.0
"Albalat dels Tarongers, Valencia, Spain",2017-10-26,30.0
"Albalat dels Tarongers, Valencia, Spain",2017-10-25,27.0
"Albalat dels Tarongers, Valencia, Spain",2017-10-24,33.0
"Albalat dels Tarongers, Valencia, Spain",2017-10-18,50.0
"Albalat dels Tarongers, Valencia, Spain",2017-10-06,40.0
"Albalat dels Tarongers, Valencia, Spain",2017-10-05,28.0
"Albalat dels Tarongers, Valencia, Spain",2017-10-04,26.0
"Albalat dels Tarongers, Valencia, Spain",2017-09-26,35.0
"Albalat dels Tarongers, Valencia, Spain",2017-09-21,40.0
"Albalat dels Tarongers, Valencia, Spain",2017-09-20,39.0
"Albalat dels Tarongers, Valencia, Spain",2017-09-04,42.0
"Albalat dels Tarongers, Valencia, Spain",2017-09-02,40.0
"Albalat dels Tarongers, Valencia, Spain",2017-08-25,31.0
"Albalat dels Tarongers, Valencia, Spain",2017-07-18,39.0
"Albalat dels Tarongers, Valencia, Spain",2017-07-12,40.0
"Albalat dels Tarongers, Valencia, Spain",2017-07-11,39.0
"Albalat dels Tarongers, Valencia, Spain",2017-07-09,48.0
"Albalat dels Tarongers, Valencia, Spain",2017-07-08,51.0
"Albalat dels Tarongers, Valencia, Spain",2017-07-07,34.0
"Albalat dels Tarongers, Valencia, Spain",2017-07-04,29.0
"Albalat dels Tarongers, Valencia, Spain",2017-07-03,37.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-30,38.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-28,32.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-27,44.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-26,41.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-24,42.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-23,51.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-22,40.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-21,43.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-20,45.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-19,43.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-18,42.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-17,46.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-16,47.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-15,46.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-14,46.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-13,38.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-12,38.0
"Albalat dels Tarongers, Valencia, Spain",2017-06-11,39.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-30,39.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-29,38.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-28,42.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-26,40.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-25,40.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-24,38.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-23,37.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-18,34.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-17,37.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-16,34.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-14,34.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-10,33.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-09,35.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-07,38.0
"Albalat dels Tarongers, Valencia, Spain",2017-05-05,33.0
"Albalat dels Tarongers, Valencia, Spain",2017-04-15,39.0
"Albalat dels Tarongers, Valencia, Spain",2017-04-14,40.0
"Albalat dels Tarongers, Valencia, Spain",2017-04-13,38.0
"Albalat dels Tarongers, Valencia, Spain",2017-04-12,40.0
"Albalat dels Tarongers, Valencia, Spain",2017-04-11,37.0
"Albalat dels Tarongers, Valencia, Spain",2017-04-08,44.0
"Albalat dels Tarongers, Valencia, Spain",2017-04-04,33.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-31,37.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-30,37.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-27,36.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-26,38.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-21,38.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-18,39.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-17,41.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-10,37.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-09,34.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-08,32.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-07,34.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-02,27.0
"Albalat dels Tarongers, Valencia, Spain",2017-03-01,26.0
"Albalat dels Tarongers, Valencia, Spain",2017-02-27,43.0
"Albalat dels Tarongers, Valencia, Spain",2017-02-24,40.0
"Albalat dels Tarongers, Valencia, Spain",2017-02-23,38.0
"Albalat dels Tarongers, Valencia, Spain",2017-02-22,37.0
"Albalat dels Tarongers, Valencia, Spain",2017-02-21,32.0
"Albalat dels Tarongers, Valencia, Spain",2017-02-20,41.0
"Albalat dels Tarongers, Valencia, Spain",2017-02-19,49.0
"Albalat dels Tarongers, Valencia, Spain",2017-02-16,37.0
"Albalat dels Tarongers, Valencia, Spain",2017-02-15,30.0
"Albalat dels Tarongers, Valencia, Spain",2017-02-10,30.0
"Albalat dels Tarongers, Valencia, Spain",2017-02-01,59.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-31,31.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-30,20.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-29,25.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-26,22.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-25,33.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-24,32.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-19,28.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-18,30.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-14,32.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-12,25.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-11,28.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-09,50.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-08,45.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-07,36.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-06,25.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-03,33.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-02,20.0
"Albalat dels Tarongers, Valencia, Spain",2017-01-01,47.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-31,39.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-30,33.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-29,36.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-28,35.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-27,23.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-26,21.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-25,19.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-24,37.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-22,24.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-21,28.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-16,54.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-15,54.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-14,30.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-09,29.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-08,29.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-07,22.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-03,23.0
"Albalat dels Tarongers, Valencia, Spain",2016-12-02,22.0
"Albalat dels Tarongers, Valencia, Spain",2016-11-28,29.0
"Albalat dels Tarongers, Valencia, Spain",2016-11-18,33.0
"Albalat dels Tarongers, Valencia, Spain",2016-11-17,28.0
