location,date,aqi
"Pengzhou EPA, Chengdu",2016-12-08,249.0
"Pengzhou EPA, Chengdu",2016-12-07,179.0
"Pengzhou EPA, Chengdu",2016-12-06,176.0
"Pengzhou EPA, Chengdu",2016-12-05,218.0
"Pengzhou EPA, Chengdu",2016-12-04,210.0
"Pengzhou EPA, Chengdu",2016-12-03,251.0
"Pengzhou EPA, Chengdu",2016-12-02,211.0
"Pengzhou EPA, Chengdu",2016-12-01,178.0
"Pengzhou EPA, Chengdu",2016-11-30,160.0
"Pengzhou EPA, Chengdu",2016-11-29,199.0
"Pengzhou EPA, Chengdu",2016-11-28,173.0
"Pengzhou EPA, Chengdu",2016-11-27,156.0
"Pengzhou EPA, Chengdu",2016-11-26,161.0
"Pengzhou EPA, Chengdu",2016-11-25,134.0
"Pengzhou EPA, Chengdu",2016-11-24,94.0
"Pengzhou EPA, Chengdu",2016-11-23,112.0
"Pengzhou EPA, Chengdu",2016-11-22,181.0
"Pengzhou EPA, Chengdu",2016-11-21,157.0
"Pengzhou EPA, Chengdu",2016-11-20,193.0
"Pengzhou EPA, Chengdu",2016-11-19,214.0
"Pengzhou EPA, Chengdu",2016-11-18,197.0
"Pengzhou EPA, Chengdu",2016-11-17,167.0
"Pengzhou EPA, Chengdu",2016-11-16,243.0
"Pengzhou EPA, Chengdu",2016-11-15,232.0
"Pengzhou EPA, Chengdu",2016-11-14,181.0
"Pengzhou EPA, Chengdu",2016-11-13,144.0
"Pengzhou EPA, Chengdu",2016-11-12,163.0
"Pengzhou EPA, Chengdu",2016-11-11,161.0
"Pengzhou EPA, Chengdu",2016-11-10,117.0
"Pengzhou EPA, Chengdu",2016-11-09,125.0
"Pengzhou EPA, Chengdu",2016-11-08,89.0
"Pengzhou EPA, Chengdu",2016-11-07,216.0
"Pengzhou EPA, Chengdu",2016-11-05,261.0
"Pengzhou EPA, Chengdu",2016-11-04,222.0
"Pengzhou EPA, Chengdu",2016-11-03,204.0
"Pengzhou EPA, Chengdu",2016-11-02,154.0
"Pengzhou EPA, Chengdu",2016-11-01,150.0
"Pengzhou EPA, Chengdu",2016-10-31,140.0
"Pengzhou EPA, Chengdu",2016-10-30,101.0
"Pengzhou EPA, Chengdu",2016-10-29,67.0
"Pengzhou EPA, Chengdu",2016-10-28,124.0
"Pengzhou EPA, Chengdu",2016-10-27,138.0
"Pengzhou EPA, Chengdu",2016-10-26,100.0
"Pengzhou EPA, Chengdu",2016-10-25,108.0
"Pengzhou EPA, Chengdu",2016-10-24,74.0
"Pengzhou EPA, Chengdu",2016-10-23,176.0
"Pengzhou EPA, Chengdu",2016-10-22,193.0
"Pengzhou EPA, Chengdu",2016-10-21,196.0
"Pengzhou EPA, Chengdu",2016-10-20,174.0
"Pengzhou EPA, Chengdu",2016-10-19,168.0
"Pengzhou EPA, Chengdu",2016-10-18,136.0
"Pengzhou EPA, Chengdu",2016-10-17,157.0
"Pengzhou EPA, Chengdu",2016-10-16,140.0
"Pengzhou EPA, Chengdu",2016-10-15,120.0
"Pengzhou EPA, Chengdu",2016-10-14,120.0
"Pengzhou EPA, Chengdu",2016-10-13,123.0
"Pengzhou EPA, Chengdu",2016-10-12,99.0
"Pengzhou EPA, Chengdu",2016-10-11,107.0
"Pengzhou EPA, Chengdu",2016-10-10,57.0
"Pengzhou EPA, Chengdu",2016-10-09,83.0
"Pengzhou EPA, Chengdu",2016-10-08,146.0
"Pengzhou EPA, Chengdu",2016-10-07,129.0
"Pengzhou EPA, Chengdu",2016-10-06,110.0
"Pengzhou EPA, Chengdu",2016-10-05,163.0
"Pengzhou EPA, Chengdu",2016-10-04,168.0
"Pengzhou EPA, Chengdu",2016-10-03,137.0
"Pengzhou EPA, Chengdu",2016-10-02,105.0
"Pengzhou EPA, Chengdu",2016-10-01,82.0
"Pengzhou EPA, Chengdu",2016-09-30,133.0
"Pengzhou EPA, Chengdu",2016-09-29,123.0
"Pengzhou EPA, Chengdu",2016-09-28,116.0
"Pengzhou EPA, Chengdu",2016-09-27,148.0
"Pengzhou EPA, Chengdu",2016-09-26,156.0
"Pengzhou EPA, Chengdu",2016-09-25,134.0
"Pengzhou EPA, Chengdu",2016-09-24,88.0
"Pengzhou EPA, Chengdu",2016-09-23,116.0
"Pengzhou EPA, Chengdu",2016-09-22,111.0
"Pengzhou EPA, Chengdu",2016-09-21,97.0
"Pengzhou EPA, Chengdu",2016-09-20,73.0
"Pengzhou EPA, Chengdu",2016-09-19,96.0
"Pengzhou EPA, Chengdu",2016-09-18,181.0
"Pengzhou EPA, Chengdu",2016-09-17,169.0
"Pengzhou EPA, Chengdu",2016-09-16,88.0
"Pengzhou EPA, Chengdu",2016-09-15,114.0
"Pengzhou EPA, Chengdu",2016-09-14,154.0
"Pengzhou EPA, Chengdu",2016-09-13,161.0
"Pengzhou EPA, Chengdu",2016-09-12,120.0
"Pengzhou EPA, Chengdu",2016-09-11,98.0
"Pengzhou EPA, Chengdu",2016-09-10,167.0
"Pengzhou EPA, Chengdu",2016-09-09,114.0
"Pengzhou EPA, Chengdu",2016-09-08,145.0
"Pengzhou EPA, Chengdu",2016-09-07,115.0
"Pengzhou EPA, Chengdu",2016-09-06,93.0
"Pengzhou EPA, Chengdu",2016-09-05,118.0
"Pengzhou EPA, Chengdu",2016-09-04,126.0
"Pengzhou EPA, Chengdu",2016-09-03,172.0
"Pengzhou EPA, Chengdu",2016-09-02,175.0
"Pengzhou EPA, Chengdu",2016-09-01,149.0
"Pengzhou EPA, Chengdu",2016-08-31,103.0
"Pengzhou EPA, Chengdu",2016-08-30,103.0
"Pengzhou EPA, Chengdu",2016-08-29,122.0
"Pengzhou EPA, Chengdu",2016-08-28,95.0
"Pengzhou EPA, Chengdu",2016-08-27,78.0
"Pengzhou EPA, Chengdu",2016-08-26,115.0
"Pengzhou EPA, Chengdu",2016-08-25,124.0
"Pengzhou EPA, Chengdu",2016-08-24,109.0
"Pengzhou EPA, Chengdu",2016-08-23,107.0
"Pengzhou EPA, Chengdu",2016-08-22,132.0
"Pengzhou EPA, Chengdu",2016-08-21,124.0
"Pengzhou EPA, Chengdu",2016-08-20,109.0
"Pengzhou EPA, Chengdu",2016-08-19,125.0
"Pengzhou EPA, Chengdu",2016-08-18,139.0
"Pengzhou EPA, Chengdu",2016-08-17,88.0
"Pengzhou EPA, Chengdu",2016-08-16,96.0
"Pengzhou EPA, Chengdu",2016-08-15,114.0
"Pengzhou EPA, Chengdu",2016-08-14,101.0
"Pengzhou EPA, Chengdu",2016-08-13,104.0
"Pengzhou EPA, Chengdu",2016-08-12,87.0
"Pengzhou EPA, Chengdu",2016-08-11,73.0
"Pengzhou EPA, Chengdu",2016-08-10,94.0
"Pengzhou EPA, Chengdu",2016-08-09,83.0
"Pengzhou EPA, Chengdu",2016-08-08,87.0
"Pengzhou EPA, Chengdu",2016-08-07,128.0
"Pengzhou EPA, Chengdu",2016-08-06,83.0
"Pengzhou EPA, Chengdu",2016-08-05,84.0
"Pengzhou EPA, Chengdu",2016-08-04,96.0
"Pengzhou EPA, Chengdu",2016-08-03,121.0
"Pengzhou EPA, Chengdu",2016-08-02,91.0
"Pengzhou EPA, Chengdu",2016-08-01,57.0
"Pengzhou EPA, Chengdu",2016-07-27,79.0
"Pengzhou EPA, Chengdu",2016-07-26,98.0
"Pengzhou EPA, Chengdu",2016-07-25,86.0
"Pengzhou EPA, Chengdu",2016-07-24,78.0
"Pengzhou EPA, Chengdu",2016-07-23,59.0
"Pengzhou EPA, Chengdu",2016-07-22,95.0
"Pengzhou EPA, Chengdu",2016-07-21,104.0
"Pengzhou EPA, Chengdu",2016-07-20,75.0
"Pengzhou EPA, Chengdu",2016-07-19,111.0
"Pengzhou EPA, Chengdu",2016-07-18,124.0
"Pengzhou EPA, Chengdu",2016-07-17,99.0
"Pengzhou EPA, Chengdu",2016-07-16,84.0
"Pengzhou EPA, Chengdu",2016-07-15,55.0
"Pengzhou EPA, Chengdu",2016-07-14,72.0
"Pengzhou EPA, Chengdu",2016-07-13,77.0
"Pengzhou EPA, Chengdu",2016-07-12,105.0
"Pengzhou EPA, Chengdu",2016-07-11,89.0
"Pengzhou EPA, Chengdu",2016-07-10,88.0
"Pengzhou EPA, Chengdu",2016-07-09,85.0
"Pengzhou EPA, Chengdu",2016-07-08,105.0
"Pengzhou EPA, Chengdu",2016-07-07,39.0
"Pengzhou EPA, Chengdu",2016-07-05,95.0
"Pengzhou EPA, Chengdu",2016-07-04,93.0
"Pengzhou EPA, Chengdu",2016-07-03,127.0
"Pengzhou EPA, Chengdu",2016-07-02,152.0
"Pengzhou EPA, Chengdu",2016-07-01,76.0
"Pengzhou EPA, Chengdu",2016-06-30,152.0
"Pengzhou EPA, Chengdu",2016-06-29,151.0
"Pengzhou EPA, Chengdu",2016-06-28,150.0
"Pengzhou EPA, Chengdu",2016-06-27,83.0
"Pengzhou EPA, Chengdu",2016-06-26,128.0
"Pengzhou EPA, Chengdu",2016-06-25,76.0
"Pengzhou EPA, Chengdu",2016-06-21,137.0
"Pengzhou EPA, Chengdu",2016-06-20,106.0
"Pengzhou EPA, Chengdu",2016-06-19,144.0
"Pengzhou EPA, Chengdu",2016-06-18,68.0
"Pengzhou EPA, Chengdu",2016-06-17,105.0
"Pengzhou EPA, Chengdu",2016-06-16,74.0
"Pengzhou EPA, Chengdu",2016-06-15,124.0
"Pengzhou EPA, Chengdu",2016-06-14,123.0
"Pengzhou EPA, Chengdu",2016-06-13,108.0
"Pengzhou EPA, Chengdu",2016-06-12,103.0
"Pengzhou EPA, Chengdu",2016-06-11,94.0
"Pengzhou EPA, Chengdu",2016-06-10,96.0
"Pengzhou EPA, Chengdu",2016-06-09,120.0
"Pengzhou EPA, Chengdu",2016-06-08,89.0
"Pengzhou EPA, Chengdu",2016-06-07,131.0
"Pengzhou EPA, Chengdu",2016-06-06,128.0
"Pengzhou EPA, Chengdu",2016-06-05,141.0
"Pengzhou EPA, Chengdu",2016-06-04,97.0
"Pengzhou EPA, Chengdu",2016-06-03,99.0
"Pengzhou EPA, Chengdu",2016-06-02,125.0
"Pengzhou EPA, Chengdu",2016-06-01,136.0
"Pengzhou EPA, Chengdu",2016-05-31,180.0
"Pengzhou EPA, Chengdu",2016-05-30,165.0
"Pengzhou EPA, Chengdu",2016-05-29,173.0
"Pengzhou EPA, Chengdu",2016-05-28,126.0
"Pengzhou EPA, Chengdu",2016-05-27,73.0
"Pengzhou EPA, Chengdu",2016-05-26,93.0
"Pengzhou EPA, Chengdu",2016-05-25,154.0
"Pengzhou EPA, Chengdu",2016-05-24,78.0
"Pengzhou EPA, Chengdu",2016-05-23,75.0
"Pengzhou EPA, Chengdu",2016-05-22,94.0
"Pengzhou EPA, Chengdu",2016-05-21,159.0
"Pengzhou EPA, Chengdu",2016-05-20,159.0
"Pengzhou EPA, Chengdu",2016-05-19,161.0
"Pengzhou EPA, Chengdu",2016-05-18,127.0
"Pengzhou EPA, Chengdu",2016-05-17,137.0
"Pengzhou EPA, Chengdu",2016-05-16,95.0
"Pengzhou EPA, Chengdu",2016-05-15,68.0
"Pengzhou EPA, Chengdu",2016-05-14,140.0
"Pengzhou EPA, Chengdu",2016-05-13,148.0
"Pengzhou EPA, Chengdu",2016-05-12,159.0
"Pengzhou EPA, Chengdu",2016-05-11,132.0
"Pengzhou EPA, Chengdu",2016-05-10,123.0
"Pengzhou EPA, Chengdu",2016-05-09,66.0
"Pengzhou EPA, Chengdu",2016-05-06,169.0
"Pengzhou EPA, Chengdu",2016-05-05,147.0
"Pengzhou EPA, Chengdu",2016-05-04,111.0
"Pengzhou EPA, Chengdu",2016-05-03,156.0
"Pengzhou EPA, Chengdu",2016-05-02,171.0
"Pengzhou EPA, Chengdu",2016-05-01,160.0
"Pengzhou EPA, Chengdu",2016-04-30,165.0
"Pengzhou EPA, Chengdu",2016-04-29,103.0
"Pengzhou EPA, Chengdu",2016-04-28,142.0
"Pengzhou EPA, Chengdu",2016-04-27,138.0
"Pengzhou EPA, Chengdu",2016-04-26,150.0
"Pengzhou EPA, Chengdu",2016-04-25,147.0
"Pengzhou EPA, Chengdu",2016-04-24,82.0
"Pengzhou EPA, Chengdu",2016-04-23,160.0
"Pengzhou EPA, Chengdu",2016-04-22,147.0
"Pengzhou EPA, Chengdu",2016-04-21,121.0
"Pengzhou EPA, Chengdu",2016-04-20,148.0
"Pengzhou EPA, Chengdu",2016-04-19,136.0
"Pengzhou EPA, Chengdu",2016-04-18,96.0
"Pengzhou EPA, Chengdu",2016-04-17,85.0
"Pengzhou EPA, Chengdu",2016-04-16,111.0
"Pengzhou EPA, Chengdu",2016-04-15,91.0
"Pengzhou EPA, Chengdu",2016-04-14,138.0
"Pengzhou EPA, Chengdu",2016-04-13,152.0
"Pengzhou EPA, Chengdu",2016-04-12,160.0
"Pengzhou EPA, Chengdu",2016-04-11,132.0
"Pengzhou EPA, Chengdu",2016-04-10,75.0
"Pengzhou EPA, Chengdu",2016-04-09,116.0
"Pengzhou EPA, Chengdu",2016-04-08,114.0
"Pengzhou EPA, Chengdu",2016-04-07,88.0
"Pengzhou EPA, Chengdu",2016-04-06,125.0
"Pengzhou EPA, Chengdu",2016-04-05,195.0
"Pengzhou EPA, Chengdu",2016-04-04,186.0
"Pengzhou EPA, Chengdu",2016-04-03,183.0
"Pengzhou EPA, Chengdu",2016-04-02,198.0
"Pengzhou EPA, Chengdu",2016-04-01,117.0
"Pengzhou EPA, Chengdu",2016-03-31,145.0
"Pengzhou EPA, Chengdu",2016-03-30,150.0
"Pengzhou EPA, Chengdu",2016-03-29,172.0
"Pengzhou EPA, Chengdu",2016-03-28,150.0
"Pengzhou EPA, Chengdu",2016-03-27,129.0
"Pengzhou EPA, Chengdu",2016-03-26,165.0
"Pengzhou EPA, Chengdu",2016-03-25,103.0
"Pengzhou EPA, Chengdu",2016-03-24,93.0
"Pengzhou EPA, Chengdu",2016-03-23,71.0
"Pengzhou EPA, Chengdu",2016-03-22,120.0
"Pengzhou EPA, Chengdu",2016-03-21,180.0
"Pengzhou EPA, Chengdu",2016-03-20,187.0
"Pengzhou EPA, Chengdu",2016-03-19,174.0
"Pengzhou EPA, Chengdu",2016-03-18,160.0
"Pengzhou EPA, Chengdu",2016-03-17,185.0
"Pengzhou EPA, Chengdu",2016-03-16,165.0
"Pengzhou EPA, Chengdu",2016-03-15,165.0
"Pengzhou EPA, Chengdu",2016-03-14,143.0
"Pengzhou EPA, Chengdu",2016-03-12,158.0
"Pengzhou EPA, Chengdu",2016-03-11,107.0
"Pengzhou EPA, Chengdu",2016-03-10,99.0
"Pengzhou EPA, Chengdu",2016-03-09,139.0
"Pengzhou EPA, Chengdu",2016-03-08,156.0
"Pengzhou EPA, Chengdu",2016-03-07,171.0
"Pengzhou EPA, Chengdu",2016-03-06,176.0
"Pengzhou EPA, Chengdu",2016-03-05,183.0
"Pengzhou EPA, Chengdu",2016-03-04,167.0
"Pengzhou EPA, Chengdu",2016-03-03,148.0
"Pengzhou EPA, Chengdu",2016-03-02,168.0
"Pengzhou EPA, Chengdu",2016-03-01,170.0
"Pengzhou EPA, Chengdu",2016-02-29,175.0
"Pengzhou EPA, Chengdu",2016-02-28,184.0
"Pengzhou EPA, Chengdu",2016-02-27,156.0
"Pengzhou EPA, Chengdu",2016-02-26,106.0
"Pengzhou EPA, Chengdu",2016-02-25,127.0
"Pengzhou EPA, Chengdu",2016-02-24,92.0
"Pengzhou EPA, Chengdu",2016-02-23,105.0
"Pengzhou EPA, Chengdu",2016-02-22,158.0
"Pengzhou EPA, Chengdu",2016-02-21,157.0
"Pengzhou EPA, Chengdu",2016-02-20,162.0
"Pengzhou EPA, Chengdu",2016-02-19,171.0
"Pengzhou EPA, Chengdu",2016-02-18,157.0
"Pengzhou EPA, Chengdu",2016-02-17,145.0
"Pengzhou EPA, Chengdu",2016-02-16,152.0
"Pengzhou EPA, Chengdu",2016-02-15,105.0
"Pengzhou EPA, Chengdu",2016-02-14,77.0
"Pengzhou EPA, Chengdu",2016-02-13,141.0
"Pengzhou EPA, Chengdu",2016-02-12,170.0
"Pengzhou EPA, Chengdu",2016-02-11,171.0
"Pengzhou EPA, Chengdu",2016-02-10,176.0
"Pengzhou EPA, Chengdu",2016-02-09,187.0
"Pengzhou EPA, Chengdu",2016-02-08,179.0
"Pengzhou EPA, Chengdu",2016-02-07,166.0
"Pengzhou EPA, Chengdu",2016-02-06,166.0
"Pengzhou EPA, Chengdu",2016-02-05,140.0
"Pengzhou EPA, Chengdu",2016-02-04,168.0
"Pengzhou EPA, Chengdu",2016-02-03,182.0
"Pengzhou EPA, Chengdu",2016-02-02,165.0
"Pengzhou EPA, Chengdu",2016-02-01,164.0
"Pengzhou EPA, Chengdu",2016-01-31,176.0
"Pengzhou EPA, Chengdu",2016-01-30,199.0
"Pengzhou EPA, Chengdu",2016-01-29,186.0
"Pengzhou EPA, Chengdu",2016-01-28,164.0
"Pengzhou EPA, Chengdu",2016-01-27,167.0
"Pengzhou EPA, Chengdu",2016-01-26,148.0
"Pengzhou EPA, Chengdu",2016-01-25,124.0
"Pengzhou EPA, Chengdu",2016-01-24,70.0
"Pengzhou EPA, Chengdu",2016-01-23,123.0
"Pengzhou EPA, Chengdu",2016-01-22,126.0
"Pengzhou EPA, Chengdu",2016-01-21,123.0
"Pengzhou EPA, Chengdu",2016-01-20,184.0
"Pengzhou EPA, Chengdu",2016-01-19,162.0
"Pengzhou EPA, Chengdu",2016-01-18,172.0
"Pengzhou EPA, Chengdu",2016-01-17,140.0
"Pengzhou EPA, Chengdu",2016-01-16,161.0
"Pengzhou EPA, Chengdu",2016-01-15,157.0
"Pengzhou EPA, Chengdu",2016-01-14,159.0
"Pengzhou EPA, Chengdu",2016-01-13,133.0
"Pengzhou EPA, Chengdu",2016-01-12,111.0
"Pengzhou EPA, Chengdu",2016-01-11,114.0
"Pengzhou EPA, Chengdu",2016-01-10,138.0
"Pengzhou EPA, Chengdu",2016-01-09,159.0
"Pengzhou EPA, Chengdu",2016-01-08,160.0
"Pengzhou EPA, Chengdu",2016-01-07,75.0
"Pengzhou EPA, Chengdu",2016-01-05,193.0
"Pengzhou EPA, Chengdu",2016-01-04,116.0
"Pengzhou EPA, Chengdu",2015-12-30,201.0
"Pengzhou EPA, Chengdu",2015-12-29,194.0
"Pengzhou EPA, Chengdu",2015-12-28,164.0
"Pengzhou EPA, Chengdu",2015-12-27,170.0
"Pengzhou EPA, Chengdu",2015-12-26,149.0
"Pengzhou EPA, Chengdu",2015-12-25,138.0
"Pengzhou EPA, Chengdu",2015-12-24,152.0
"Pengzhou EPA, Chengdu",2015-12-23,132.0
"Pengzhou EPA, Chengdu",2015-12-22,122.0
"Pengzhou EPA, Chengdu",2015-12-21,115.0
"Pengzhou EPA, Chengdu",2015-12-20,107.0
"Pengzhou EPA, Chengdu",2015-12-19,103.0
"Pengzhou EPA, Chengdu",2015-12-18,135.0
"Pengzhou EPA, Chengdu",2015-12-17,124.0
"Pengzhou EPA, Chengdu",2015-12-16,94.0
"Pengzhou EPA, Chengdu",2015-12-15,69.0
"Pengzhou EPA, Chengdu",2015-12-14,110.0
"Pengzhou EPA, Chengdu",2015-12-13,69.0
"Pengzhou EPA, Chengdu",2015-12-12,138.0
"Pengzhou EPA, Chengdu",2015-12-11,160.0
"Pengzhou EPA, Chengdu",2015-12-10,136.0
"Pengzhou EPA, Chengdu",2015-12-09,101.0
"Pengzhou EPA, Chengdu",2015-12-08,104.0
"Pengzhou EPA, Chengdu",2015-12-07,91.0
"Pengzhou EPA, Chengdu",2015-12-06,66.0
"Pengzhou EPA, Chengdu",2015-12-05,59.0
"Pengzhou EPA, Chengdu",2015-12-04,103.0
"Pengzhou EPA, Chengdu",2015-12-03,121.0
"Pengzhou EPA, Chengdu",2015-12-02,81.0
"Pengzhou EPA, Chengdu",2015-12-01,70.0
"Pengzhou EPA, Chengdu",2015-11-30,77.0
"Pengzhou EPA, Chengdu",2015-11-29,58.0
"Pengzhou EPA, Chengdu",2015-11-28,94.0
"Pengzhou EPA, Chengdu",2015-11-27,86.0
"Pengzhou EPA, Chengdu",2015-11-26,81.0
"Pengzhou EPA, Chengdu",2015-11-25,43.0
"Pengzhou EPA, Chengdu",2015-11-24,53.0
"Pengzhou EPA, Chengdu",2015-11-23,92.0
"Pengzhou EPA, Chengdu",2015-11-22,98.0
"Pengzhou EPA, Chengdu",2015-11-21,104.0
"Pengzhou EPA, Chengdu",2015-11-20,81.0
"Pengzhou EPA, Chengdu",2015-11-19,87.0
"Pengzhou EPA, Chengdu",2015-11-18,86.0
"Pengzhou EPA, Chengdu",2015-11-17,70.0
"Pengzhou EPA, Chengdu",2015-11-16,37.0
"Pengzhou EPA, Chengdu",2015-11-15,59.0
"Pengzhou EPA, Chengdu",2015-11-14,85.0
"Pengzhou EPA, Chengdu",2015-11-13,51.0
"Pengzhou EPA, Chengdu",2015-11-12,64.0
"Pengzhou EPA, Chengdu",2015-11-11,91.0
"Pengzhou EPA, Chengdu",2015-11-10,122.0
"Pengzhou EPA, Chengdu",2015-11-09,75.0
"Pengzhou EPA, Chengdu",2015-11-08,53.0
"Pengzhou EPA, Chengdu",2015-11-07,108.0
"Pengzhou EPA, Chengdu",2015-11-06,87.0
"Pengzhou EPA, Chengdu",2015-11-05,88.0
"Pengzhou EPA, Chengdu",2015-11-04,139.0
"Pengzhou EPA, Chengdu",2015-11-03,109.0
"Pengzhou EPA, Chengdu",2015-11-02,58.0
"Pengzhou EPA, Chengdu",2015-10-31,69.0
"Pengzhou EPA, Chengdu",2015-10-30,88.0
"Pengzhou EPA, Chengdu",2015-10-29,96.0
"Pengzhou EPA, Chengdu",2015-10-28,68.0
"Pengzhou EPA, Chengdu",2015-10-27,67.0
"Pengzhou EPA, Chengdu",2015-10-26,75.0
"Pengzhou EPA, Chengdu",2015-10-25,76.0
"Pengzhou EPA, Chengdu",2015-10-24,99.0
"Pengzhou EPA, Chengdu",2015-10-23,108.0
"Pengzhou EPA, Chengdu",2015-10-22,168.0
"Pengzhou EPA, Chengdu",2015-10-21,145.0
"Pengzhou EPA, Chengdu",2015-10-20,131.0
"Pengzhou EPA, Chengdu",2015-10-19,67.0
"Pengzhou EPA, Chengdu",2015-10-18,116.0
"Pengzhou EPA, Chengdu",2015-10-17,168.0
"Pengzhou EPA, Chengdu",2015-10-16,201.0
"Pengzhou EPA, Chengdu",2015-10-15,152.0
"Pengzhou EPA, Chengdu",2015-10-14,115.0
"Pengzhou EPA, Chengdu",2015-10-13,134.0
"Pengzhou EPA, Chengdu",2015-10-12,119.0
"Pengzhou EPA, Chengdu",2015-10-11,126.0
"Pengzhou EPA, Chengdu",2015-10-10,94.0
"Pengzhou EPA, Chengdu",2015-10-09,148.0
"Pengzhou EPA, Chengdu",2015-10-08,154.0
"Pengzhou EPA, Chengdu",2015-10-07,101.0
