location,date,aqi
"Potou District EPB, Zhanjiang",2018-06-26,46.0
"Potou District EPB, Zhanjiang",2018-06-25,52.0
"Potou District EPB, Zhanjiang",2018-06-24,60.0
"Potou District EPB, Zhanjiang",2018-06-23,59.0
"Potou District EPB, Zhanjiang",2018-06-22,64.0
"Potou District EPB, Zhanjiang",2018-06-21,70.0
"Potou District EPB, Zhanjiang",2018-06-20,55.0
"Potou District EPB, Zhanjiang",2018-06-19,73.0
"Potou District EPB, Zhanjiang",2018-06-18,72.0
"Potou District EPB, Zhanjiang",2018-06-17,86.0
"Potou District EPB, Zhanjiang",2018-06-16,71.0
"Potou District EPB, Zhanjiang",2018-06-15,56.0
"Potou District EPB, Zhanjiang",2018-06-14,54.0
"Potou District EPB, Zhanjiang",2018-06-13,46.0
"Potou District EPB, Zhanjiang",2018-06-12,73.0
"Potou District EPB, Zhanjiang",2018-06-11,77.0
"Potou District EPB, Zhanjiang",2018-06-10,78.0
"Potou District EPB, Zhanjiang",2018-06-09,49.0
"Potou District EPB, Zhanjiang",2018-06-08,44.0
"Potou District EPB, Zhanjiang",2018-06-07,89.0
"Potou District EPB, Zhanjiang",2018-06-06,52.0
"Potou District EPB, Zhanjiang",2018-06-05,42.0
"Potou District EPB, Zhanjiang",2018-06-04,48.0
"Potou District EPB, Zhanjiang",2018-06-03,46.0
"Potou District EPB, Zhanjiang",2018-06-02,47.0
"Potou District EPB, Zhanjiang",2018-06-01,46.0
"Potou District EPB, Zhanjiang",2018-05-31,64.0
"Potou District EPB, Zhanjiang",2018-05-30,79.0
"Potou District EPB, Zhanjiang",2018-05-29,51.0
"Potou District EPB, Zhanjiang",2018-05-28,60.0
"Potou District EPB, Zhanjiang",2018-05-27,55.0
"Potou District EPB, Zhanjiang",2018-05-26,44.0
"Potou District EPB, Zhanjiang",2018-05-25,44.0
"Potou District EPB, Zhanjiang",2018-05-24,46.0
"Potou District EPB, Zhanjiang",2018-05-23,42.0
"Potou District EPB, Zhanjiang",2018-05-22,58.0
"Potou District EPB, Zhanjiang",2018-05-21,68.0
"Potou District EPB, Zhanjiang",2018-05-20,56.0
"Potou District EPB, Zhanjiang",2018-05-19,62.0
"Potou District EPB, Zhanjiang",2018-05-18,56.0
"Potou District EPB, Zhanjiang",2018-05-17,43.0
"Potou District EPB, Zhanjiang",2018-05-16,55.0
"Potou District EPB, Zhanjiang",2018-05-15,55.0
"Potou District EPB, Zhanjiang",2018-05-14,51.0
"Potou District EPB, Zhanjiang",2018-05-13,48.0
"Potou District EPB, Zhanjiang",2018-05-12,40.0
"Potou District EPB, Zhanjiang",2018-05-11,44.0
"Potou District EPB, Zhanjiang",2018-05-10,67.0
"Potou District EPB, Zhanjiang",2018-05-09,61.0
"Potou District EPB, Zhanjiang",2018-05-08,48.0
"Potou District EPB, Zhanjiang",2018-05-07,40.0
"Potou District EPB, Zhanjiang",2018-05-06,51.0
"Potou District EPB, Zhanjiang",2018-05-05,69.0
"Potou District EPB, Zhanjiang",2018-05-04,61.0
"Potou District EPB, Zhanjiang",2018-05-03,53.0
"Potou District EPB, Zhanjiang",2018-05-02,56.0
"Potou District EPB, Zhanjiang",2018-05-01,58.0
"Potou District EPB, Zhanjiang",2018-04-30,71.0
"Potou District EPB, Zhanjiang",2018-04-29,89.0
"Potou District EPB, Zhanjiang",2018-04-28,106.0
"Potou District EPB, Zhanjiang",2018-04-27,96.0
"Potou District EPB, Zhanjiang",2018-04-26,76.0
"Potou District EPB, Zhanjiang",2018-04-25,70.0
"Potou District EPB, Zhanjiang",2018-04-24,63.0
"Potou District EPB, Zhanjiang",2018-04-23,62.0
"Potou District EPB, Zhanjiang",2018-04-22,66.0
"Potou District EPB, Zhanjiang",2018-04-21,73.0
"Potou District EPB, Zhanjiang",2018-04-20,88.0
"Potou District EPB, Zhanjiang",2018-04-19,127.0
"Potou District EPB, Zhanjiang",2018-04-18,103.0
"Potou District EPB, Zhanjiang",2018-04-17,81.0
"Potou District EPB, Zhanjiang",2018-04-16,47.0
"Potou District EPB, Zhanjiang",2018-04-15,54.0
"Potou District EPB, Zhanjiang",2018-04-14,56.0
"Potou District EPB, Zhanjiang",2018-04-13,62.0
"Potou District EPB, Zhanjiang",2018-04-12,68.0
"Potou District EPB, Zhanjiang",2018-04-11,76.0
"Potou District EPB, Zhanjiang",2018-04-10,117.0
"Potou District EPB, Zhanjiang",2018-04-09,124.0
"Potou District EPB, Zhanjiang",2018-04-08,77.0
"Potou District EPB, Zhanjiang",2018-04-07,86.0
"Potou District EPB, Zhanjiang",2018-04-06,85.0
"Potou District EPB, Zhanjiang",2018-04-05,74.0
"Potou District EPB, Zhanjiang",2018-04-04,90.0
"Potou District EPB, Zhanjiang",2018-04-03,101.0
"Potou District EPB, Zhanjiang",2018-04-02,79.0
"Potou District EPB, Zhanjiang",2018-04-01,35.0
"Potou District EPB, Zhanjiang",2018-03-31,81.0
"Potou District EPB, Zhanjiang",2018-03-30,89.0
"Potou District EPB, Zhanjiang",2018-03-29,130.0
"Potou District EPB, Zhanjiang",2018-03-28,104.0
"Potou District EPB, Zhanjiang",2018-03-27,83.0
"Potou District EPB, Zhanjiang",2018-03-26,91.0
"Potou District EPB, Zhanjiang",2018-03-25,90.0
"Potou District EPB, Zhanjiang",2018-03-24,101.0
"Potou District EPB, Zhanjiang",2018-03-23,98.0
"Potou District EPB, Zhanjiang",2018-03-22,71.0
"Potou District EPB, Zhanjiang",2018-03-21,58.0
"Potou District EPB, Zhanjiang",2018-03-20,70.0
"Potou District EPB, Zhanjiang",2018-03-19,82.0
"Potou District EPB, Zhanjiang",2018-03-18,89.0
"Potou District EPB, Zhanjiang",2018-03-17,75.0
"Potou District EPB, Zhanjiang",2018-03-16,82.0
"Potou District EPB, Zhanjiang",2018-03-15,74.0
"Potou District EPB, Zhanjiang",2018-03-14,80.0
"Potou District EPB, Zhanjiang",2018-03-13,71.0
"Potou District EPB, Zhanjiang",2018-03-12,76.0
"Potou District EPB, Zhanjiang",2018-03-10,64.0
"Potou District EPB, Zhanjiang",2018-03-09,32.0
"Potou District EPB, Zhanjiang",2018-03-08,76.0
"Potou District EPB, Zhanjiang",2018-03-07,66.0
"Potou District EPB, Zhanjiang",2018-03-06,57.0
"Potou District EPB, Zhanjiang",2018-03-05,62.0
"Potou District EPB, Zhanjiang",2018-03-04,74.0
"Potou District EPB, Zhanjiang",2018-03-03,103.0
"Potou District EPB, Zhanjiang",2018-03-02,58.0
"Potou District EPB, Zhanjiang",2018-03-01,93.0
"Potou District EPB, Zhanjiang",2018-02-28,63.0
"Potou District EPB, Zhanjiang",2018-02-27,78.0
"Potou District EPB, Zhanjiang",2018-02-26,119.0
"Potou District EPB, Zhanjiang",2018-02-25,94.0
"Potou District EPB, Zhanjiang",2018-02-24,77.0
"Potou District EPB, Zhanjiang",2018-02-23,47.0
"Potou District EPB, Zhanjiang",2018-02-22,66.0
"Potou District EPB, Zhanjiang",2018-02-21,59.0
"Potou District EPB, Zhanjiang",2018-02-20,85.0
"Potou District EPB, Zhanjiang",2018-02-19,107.0
"Potou District EPB, Zhanjiang",2018-02-18,148.0
"Potou District EPB, Zhanjiang",2018-02-17,139.0
"Potou District EPB, Zhanjiang",2018-02-16,115.0
"Potou District EPB, Zhanjiang",2018-02-15,111.0
"Potou District EPB, Zhanjiang",2018-02-14,136.0
"Potou District EPB, Zhanjiang",2018-02-13,160.0
"Potou District EPB, Zhanjiang",2018-02-12,128.0
"Potou District EPB, Zhanjiang",2018-02-11,138.0
"Potou District EPB, Zhanjiang",2018-02-10,129.0
"Potou District EPB, Zhanjiang",2018-02-09,149.0
"Potou District EPB, Zhanjiang",2018-02-08,165.0
"Potou District EPB, Zhanjiang",2018-02-07,140.0
"Potou District EPB, Zhanjiang",2018-02-06,144.0
"Potou District EPB, Zhanjiang",2018-02-05,145.0
"Potou District EPB, Zhanjiang",2018-02-04,135.0
"Potou District EPB, Zhanjiang",2018-02-03,138.0
"Potou District EPB, Zhanjiang",2018-02-02,146.0
"Potou District EPB, Zhanjiang",2018-02-01,73.0
"Potou District EPB, Zhanjiang",2018-01-31,88.0
"Potou District EPB, Zhanjiang",2018-01-30,45.0
"Potou District EPB, Zhanjiang",2018-01-29,115.0
"Potou District EPB, Zhanjiang",2018-01-28,123.0
"Potou District EPB, Zhanjiang",2018-01-27,103.0
"Potou District EPB, Zhanjiang",2018-01-26,99.0
"Potou District EPB, Zhanjiang",2018-01-25,112.0
"Potou District EPB, Zhanjiang",2018-01-24,145.0
"Potou District EPB, Zhanjiang",2018-01-23,160.0
"Potou District EPB, Zhanjiang",2018-01-22,110.0
"Potou District EPB, Zhanjiang",2018-01-21,98.0
"Potou District EPB, Zhanjiang",2018-01-20,149.0
"Potou District EPB, Zhanjiang",2018-01-19,152.0
"Potou District EPB, Zhanjiang",2018-01-18,138.0
"Potou District EPB, Zhanjiang",2018-01-17,93.0
"Potou District EPB, Zhanjiang",2018-01-16,110.0
"Potou District EPB, Zhanjiang",2018-01-15,80.0
"Potou District EPB, Zhanjiang",2018-01-14,94.0
"Potou District EPB, Zhanjiang",2018-01-13,81.0
"Potou District EPB, Zhanjiang",2018-01-12,87.0
"Potou District EPB, Zhanjiang",2018-01-11,97.0
"Potou District EPB, Zhanjiang",2018-01-10,87.0
"Potou District EPB, Zhanjiang",2018-01-09,39.0
"Potou District EPB, Zhanjiang",2018-01-08,49.0
"Potou District EPB, Zhanjiang",2018-01-07,70.0
"Potou District EPB, Zhanjiang",2018-01-06,88.0
"Potou District EPB, Zhanjiang",2018-01-05,70.0
"Potou District EPB, Zhanjiang",2018-01-04,122.0
"Potou District EPB, Zhanjiang",2018-01-03,150.0
"Potou District EPB, Zhanjiang",2018-01-02,155.0
"Potou District EPB, Zhanjiang",2018-01-01,61.0
"Potou District EPB, Zhanjiang",2017-12-31,101.0
"Potou District EPB, Zhanjiang",2017-12-30,172.0
"Potou District EPB, Zhanjiang",2017-12-29,147.0
"Potou District EPB, Zhanjiang",2017-12-28,146.0
"Potou District EPB, Zhanjiang",2017-12-27,170.0
"Potou District EPB, Zhanjiang",2017-12-26,150.0
"Potou District EPB, Zhanjiang",2017-12-25,151.0
"Potou District EPB, Zhanjiang",2017-12-24,148.0
"Potou District EPB, Zhanjiang",2017-12-23,131.0
"Potou District EPB, Zhanjiang",2017-12-22,113.0
"Potou District EPB, Zhanjiang",2017-12-21,116.0
"Potou District EPB, Zhanjiang",2017-12-20,91.0
"Potou District EPB, Zhanjiang",2017-12-19,124.0
"Potou District EPB, Zhanjiang",2017-12-18,111.0
"Potou District EPB, Zhanjiang",2017-12-17,58.0
"Potou District EPB, Zhanjiang",2017-12-16,151.0
"Potou District EPB, Zhanjiang",2017-12-15,166.0
"Potou District EPB, Zhanjiang",2017-12-14,141.0
"Potou District EPB, Zhanjiang",2017-12-13,161.0
"Potou District EPB, Zhanjiang",2017-12-12,162.0
"Potou District EPB, Zhanjiang",2017-12-11,168.0
"Potou District EPB, Zhanjiang",2017-12-10,158.0
"Potou District EPB, Zhanjiang",2017-12-09,160.0
"Potou District EPB, Zhanjiang",2017-12-08,145.0
"Potou District EPB, Zhanjiang",2017-12-07,135.0
"Potou District EPB, Zhanjiang",2017-12-06,107.0
"Potou District EPB, Zhanjiang",2017-12-05,135.0
"Potou District EPB, Zhanjiang",2017-12-04,129.0
"Potou District EPB, Zhanjiang",2017-12-03,83.0
"Potou District EPB, Zhanjiang",2017-12-02,78.0
"Potou District EPB, Zhanjiang",2017-12-01,148.0
"Potou District EPB, Zhanjiang",2017-11-30,136.0
"Potou District EPB, Zhanjiang",2017-11-29,138.0
"Potou District EPB, Zhanjiang",2017-11-28,105.0
"Potou District EPB, Zhanjiang",2017-11-27,89.0
"Potou District EPB, Zhanjiang",2017-11-26,90.0
"Potou District EPB, Zhanjiang",2017-11-25,100.0
"Potou District EPB, Zhanjiang",2017-11-24,99.0
"Potou District EPB, Zhanjiang",2017-11-23,72.0
"Potou District EPB, Zhanjiang",2017-11-22,58.0
"Potou District EPB, Zhanjiang",2017-11-21,63.0
"Potou District EPB, Zhanjiang",2017-11-20,52.0
"Potou District EPB, Zhanjiang",2017-11-19,60.0
"Potou District EPB, Zhanjiang",2017-11-18,67.0
"Potou District EPB, Zhanjiang",2017-11-17,79.0
"Potou District EPB, Zhanjiang",2017-11-16,73.0
"Potou District EPB, Zhanjiang",2017-11-15,81.0
"Potou District EPB, Zhanjiang",2017-11-14,84.0
"Potou District EPB, Zhanjiang",2017-11-13,137.0
"Potou District EPB, Zhanjiang",2017-11-12,147.0
"Potou District EPB, Zhanjiang",2017-11-11,146.0
"Potou District EPB, Zhanjiang",2017-11-10,86.0
"Potou District EPB, Zhanjiang",2017-11-09,71.0
"Potou District EPB, Zhanjiang",2017-11-08,117.0
"Potou District EPB, Zhanjiang",2017-11-07,171.0
"Potou District EPB, Zhanjiang",2017-11-06,163.0
"Potou District EPB, Zhanjiang",2017-11-04,156.0
"Potou District EPB, Zhanjiang",2017-11-03,148.0
"Potou District EPB, Zhanjiang",2017-11-02,144.0
"Potou District EPB, Zhanjiang",2017-11-01,149.0
"Potou District EPB, Zhanjiang",2017-10-31,148.0
"Potou District EPB, Zhanjiang",2017-10-30,149.0
"Potou District EPB, Zhanjiang",2017-10-29,163.0
"Potou District EPB, Zhanjiang",2017-10-28,168.0
"Potou District EPB, Zhanjiang",2017-10-27,152.0
"Potou District EPB, Zhanjiang",2017-10-26,151.0
"Potou District EPB, Zhanjiang",2017-10-25,151.0
"Potou District EPB, Zhanjiang",2017-10-24,143.0
"Potou District EPB, Zhanjiang",2017-10-23,104.0
"Potou District EPB, Zhanjiang",2017-10-22,73.0
"Potou District EPB, Zhanjiang",2017-10-21,66.0
"Potou District EPB, Zhanjiang",2017-10-20,75.0
"Potou District EPB, Zhanjiang",2017-10-19,79.0
"Potou District EPB, Zhanjiang",2017-10-18,44.0
"Potou District EPB, Zhanjiang",2017-10-17,17.0
"Potou District EPB, Zhanjiang",2017-10-16,54.0
"Potou District EPB, Zhanjiang",2017-10-15,64.0
"Potou District EPB, Zhanjiang",2017-10-14,73.0
"Potou District EPB, Zhanjiang",2017-10-13,60.0
"Potou District EPB, Zhanjiang",2017-10-12,50.0
"Potou District EPB, Zhanjiang",2017-10-11,48.0
"Potou District EPB, Zhanjiang",2017-10-10,95.0
"Potou District EPB, Zhanjiang",2017-10-09,105.0
"Potou District EPB, Zhanjiang",2017-10-08,62.0
"Potou District EPB, Zhanjiang",2017-10-07,44.0
"Potou District EPB, Zhanjiang",2017-10-06,47.0
"Potou District EPB, Zhanjiang",2017-10-05,48.0
"Potou District EPB, Zhanjiang",2017-10-04,40.0
"Potou District EPB, Zhanjiang",2017-10-03,41.0
"Potou District EPB, Zhanjiang",2017-10-02,50.0
"Potou District EPB, Zhanjiang",2017-09-30,67.0
"Potou District EPB, Zhanjiang",2017-09-29,84.0
"Potou District EPB, Zhanjiang",2017-09-28,75.0
"Potou District EPB, Zhanjiang",2017-09-27,72.0
"Potou District EPB, Zhanjiang",2017-09-26,70.0
"Potou District EPB, Zhanjiang",2017-09-25,53.0
"Potou District EPB, Zhanjiang",2017-09-24,55.0
"Potou District EPB, Zhanjiang",2017-09-23,64.0
"Potou District EPB, Zhanjiang",2017-09-22,85.0
"Potou District EPB, Zhanjiang",2017-09-21,69.0
"Potou District EPB, Zhanjiang",2017-09-20,66.0
"Potou District EPB, Zhanjiang",2017-09-19,70.0
"Potou District EPB, Zhanjiang",2017-09-18,71.0
"Potou District EPB, Zhanjiang",2017-09-17,55.0
"Potou District EPB, Zhanjiang",2017-09-16,70.0
"Potou District EPB, Zhanjiang",2017-09-15,89.0
"Potou District EPB, Zhanjiang",2017-09-14,89.0
"Potou District EPB, Zhanjiang",2017-09-13,49.0
"Potou District EPB, Zhanjiang",2017-09-12,36.0
"Potou District EPB, Zhanjiang",2017-09-11,21.0
"Potou District EPB, Zhanjiang",2017-09-06,63.0
"Potou District EPB, Zhanjiang",2017-09-05,67.0
"Potou District EPB, Zhanjiang",2017-09-04,71.0
"Potou District EPB, Zhanjiang",2017-09-03,84.0
"Potou District EPB, Zhanjiang",2017-09-02,80.0
"Potou District EPB, Zhanjiang",2017-09-01,71.0
"Potou District EPB, Zhanjiang",2017-08-31,47.0
"Potou District EPB, Zhanjiang",2017-08-30,36.0
"Potou District EPB, Zhanjiang",2017-08-29,55.0
"Potou District EPB, Zhanjiang",2017-08-28,71.0
"Potou District EPB, Zhanjiang",2017-08-27,53.0
"Potou District EPB, Zhanjiang",2017-08-26,47.0
"Potou District EPB, Zhanjiang",2017-08-25,45.0
"Potou District EPB, Zhanjiang",2017-08-24,43.0
"Potou District EPB, Zhanjiang",2017-08-23,52.0
"Potou District EPB, Zhanjiang",2017-08-22,46.0
"Potou District EPB, Zhanjiang",2017-08-21,43.0
"Potou District EPB, Zhanjiang",2017-08-20,44.0
"Potou District EPB, Zhanjiang",2017-08-19,43.0
"Potou District EPB, Zhanjiang",2017-08-18,38.0
"Potou District EPB, Zhanjiang",2017-08-17,34.0
"Potou District EPB, Zhanjiang",2017-08-16,50.0
"Potou District EPB, Zhanjiang",2017-08-15,56.0
"Potou District EPB, Zhanjiang",2017-08-14,63.0
"Potou District EPB, Zhanjiang",2017-08-13,56.0
"Potou District EPB, Zhanjiang",2017-08-12,58.0
"Potou District EPB, Zhanjiang",2017-08-11,59.0
"Potou District EPB, Zhanjiang",2017-08-10,50.0
"Potou District EPB, Zhanjiang",2017-08-09,47.0
"Potou District EPB, Zhanjiang",2017-08-08,46.0
"Potou District EPB, Zhanjiang",2017-08-07,37.0
"Potou District EPB, Zhanjiang",2017-08-06,41.0
"Potou District EPB, Zhanjiang",2017-08-05,31.0
"Potou District EPB, Zhanjiang",2017-08-04,41.0
"Potou District EPB, Zhanjiang",2017-08-03,49.0
"Potou District EPB, Zhanjiang",2017-08-02,59.0
"Potou District EPB, Zhanjiang",2017-08-01,57.0
"Potou District EPB, Zhanjiang",2017-07-31,71.0
"Potou District EPB, Zhanjiang",2017-07-30,90.0
"Potou District EPB, Zhanjiang",2017-07-29,95.0
"Potou District EPB, Zhanjiang",2017-07-28,59.0
"Potou District EPB, Zhanjiang",2017-07-27,48.0
"Potou District EPB, Zhanjiang",2017-07-26,45.0
"Potou District EPB, Zhanjiang",2017-07-25,48.0
"Potou District EPB, Zhanjiang",2017-07-24,91.0
"Potou District EPB, Zhanjiang",2017-07-23,68.0
"Potou District EPB, Zhanjiang",2017-07-22,98.0
"Potou District EPB, Zhanjiang",2017-07-21,37.0
"Potou District EPB, Zhanjiang",2017-07-20,32.0
"Potou District EPB, Zhanjiang",2017-07-19,33.0
"Potou District EPB, Zhanjiang",2017-07-18,27.0
"Potou District EPB, Zhanjiang",2017-07-17,34.0
"Potou District EPB, Zhanjiang",2017-07-16,66.0
"Potou District EPB, Zhanjiang",2017-07-15,34.0
"Potou District EPB, Zhanjiang",2017-07-14,31.0
"Potou District EPB, Zhanjiang",2017-07-13,34.0
"Potou District EPB, Zhanjiang",2017-07-12,40.0
"Potou District EPB, Zhanjiang",2017-07-11,37.0
"Potou District EPB, Zhanjiang",2017-07-10,41.0
"Potou District EPB, Zhanjiang",2017-07-09,46.0
"Potou District EPB, Zhanjiang",2017-07-08,37.0
"Potou District EPB, Zhanjiang",2017-07-07,35.0
"Potou District EPB, Zhanjiang",2017-07-06,43.0
"Potou District EPB, Zhanjiang",2017-07-05,42.0
"Potou District EPB, Zhanjiang",2017-07-04,60.0
"Potou District EPB, Zhanjiang",2017-07-03,71.0
"Potou District EPB, Zhanjiang",2017-07-02,52.0
"Potou District EPB, Zhanjiang",2017-07-01,37.0
"Potou District EPB, Zhanjiang",2017-06-30,30.0
"Potou District EPB, Zhanjiang",2017-06-29,37.0
"Potou District EPB, Zhanjiang",2017-06-28,34.0
"Potou District EPB, Zhanjiang",2017-06-27,34.0
"Potou District EPB, Zhanjiang",2017-06-26,43.0
"Potou District EPB, Zhanjiang",2017-06-25,41.0
"Potou District EPB, Zhanjiang",2017-06-24,41.0
"Potou District EPB, Zhanjiang",2017-06-23,58.0
"Potou District EPB, Zhanjiang",2017-06-22,45.0
"Potou District EPB, Zhanjiang",2017-06-21,48.0
"Potou District EPB, Zhanjiang",2017-06-20,44.0
"Potou District EPB, Zhanjiang",2017-06-19,63.0
"Potou District EPB, Zhanjiang",2017-06-18,48.0
"Potou District EPB, Zhanjiang",2017-06-17,45.0
"Potou District EPB, Zhanjiang",2017-06-16,68.0
"Potou District EPB, Zhanjiang",2017-06-15,53.0
"Potou District EPB, Zhanjiang",2017-06-14,36.0
"Potou District EPB, Zhanjiang",2017-06-13,37.0
"Potou District EPB, Zhanjiang",2017-06-12,30.0
"Potou District EPB, Zhanjiang",2017-06-11,22.0
"Potou District EPB, Zhanjiang",2017-06-10,23.0
"Potou District EPB, Zhanjiang",2017-06-09,26.0
"Potou District EPB, Zhanjiang",2017-06-08,44.0
"Potou District EPB, Zhanjiang",2017-06-07,62.0
"Potou District EPB, Zhanjiang",2017-06-06,55.0
"Potou District EPB, Zhanjiang",2017-06-05,57.0
"Potou District EPB, Zhanjiang",2017-06-04,54.0
"Potou District EPB, Zhanjiang",2017-06-03,55.0
"Potou District EPB, Zhanjiang",2017-06-02,53.0
"Potou District EPB, Zhanjiang",2017-06-01,61.0
"Potou District EPB, Zhanjiang",2017-05-31,69.0
"Potou District EPB, Zhanjiang",2017-05-30,102.0
"Potou District EPB, Zhanjiang",2017-05-29,130.0
"Potou District EPB, Zhanjiang",2017-05-28,146.0
"Potou District EPB, Zhanjiang",2017-05-27,102.0
"Potou District EPB, Zhanjiang",2017-05-26,56.0
"Potou District EPB, Zhanjiang",2017-05-25,54.0
"Potou District EPB, Zhanjiang",2017-05-24,37.0
"Potou District EPB, Zhanjiang",2017-05-23,31.0
"Potou District EPB, Zhanjiang",2017-05-22,35.0
"Potou District EPB, Zhanjiang",2017-05-21,64.0
"Potou District EPB, Zhanjiang",2017-05-20,84.0
"Potou District EPB, Zhanjiang",2017-05-19,133.0
"Potou District EPB, Zhanjiang",2017-05-18,79.0
"Potou District EPB, Zhanjiang",2017-05-17,96.0
"Potou District EPB, Zhanjiang",2017-05-16,70.0
"Potou District EPB, Zhanjiang",2017-05-15,57.0
"Potou District EPB, Zhanjiang",2017-05-14,62.0
"Potou District EPB, Zhanjiang",2017-05-13,56.0
"Potou District EPB, Zhanjiang",2017-05-12,39.0
"Potou District EPB, Zhanjiang",2017-05-11,47.0
"Potou District EPB, Zhanjiang",2017-05-10,58.0
"Potou District EPB, Zhanjiang",2017-05-09,47.0
"Potou District EPB, Zhanjiang",2017-05-08,42.0
"Potou District EPB, Zhanjiang",2017-05-07,62.0
"Potou District EPB, Zhanjiang",2017-05-06,76.0
"Potou District EPB, Zhanjiang",2017-05-05,64.0
"Potou District EPB, Zhanjiang",2017-05-04,49.0
"Potou District EPB, Zhanjiang",2017-05-03,57.0
"Potou District EPB, Zhanjiang",2017-05-02,75.0
"Potou District EPB, Zhanjiang",2017-05-01,92.0
"Potou District EPB, Zhanjiang",2017-04-30,110.0
"Potou District EPB, Zhanjiang",2017-04-29,83.0
"Potou District EPB, Zhanjiang",2017-04-28,64.0
"Potou District EPB, Zhanjiang",2017-04-27,59.0
"Potou District EPB, Zhanjiang",2017-04-26,49.0
"Potou District EPB, Zhanjiang",2017-04-25,79.0
"Potou District EPB, Zhanjiang",2017-04-24,95.0
"Potou District EPB, Zhanjiang",2017-04-23,48.0
"Potou District EPB, Zhanjiang",2017-04-22,77.0
"Potou District EPB, Zhanjiang",2017-04-21,69.0
"Potou District EPB, Zhanjiang",2017-04-20,70.0
"Potou District EPB, Zhanjiang",2017-04-19,102.0
"Potou District EPB, Zhanjiang",2017-04-18,57.0
"Potou District EPB, Zhanjiang",2017-04-17,58.0
"Potou District EPB, Zhanjiang",2017-04-16,77.0
"Potou District EPB, Zhanjiang",2017-04-15,112.0
"Potou District EPB, Zhanjiang",2017-04-14,76.0
"Potou District EPB, Zhanjiang",2017-04-13,92.0
"Potou District EPB, Zhanjiang",2017-04-12,61.0
"Potou District EPB, Zhanjiang",2017-04-11,68.0
"Potou District EPB, Zhanjiang",2017-04-10,59.0
"Potou District EPB, Zhanjiang",2017-04-09,58.0
"Potou District EPB, Zhanjiang",2017-04-08,68.0
"Potou District EPB, Zhanjiang",2017-04-07,82.0
"Potou District EPB, Zhanjiang",2017-04-06,95.0
"Potou District EPB, Zhanjiang",2017-04-05,108.0
"Potou District EPB, Zhanjiang",2017-04-04,107.0
"Potou District EPB, Zhanjiang",2017-04-02,85.0
"Potou District EPB, Zhanjiang",2017-04-01,65.0
"Potou District EPB, Zhanjiang",2017-03-31,93.0
"Potou District EPB, Zhanjiang",2017-03-30,114.0
"Potou District EPB, Zhanjiang",2017-03-29,119.0
"Potou District EPB, Zhanjiang",2017-03-28,89.0
"Potou District EPB, Zhanjiang",2017-03-27,54.0
"Potou District EPB, Zhanjiang",2017-03-26,57.0
"Potou District EPB, Zhanjiang",2017-03-25,74.0
"Potou District EPB, Zhanjiang",2017-03-24,91.0
"Potou District EPB, Zhanjiang",2017-03-23,66.0
"Potou District EPB, Zhanjiang",2017-03-22,66.0
"Potou District EPB, Zhanjiang",2017-03-21,64.0
"Potou District EPB, Zhanjiang",2017-03-20,47.0
"Potou District EPB, Zhanjiang",2017-03-19,88.0
"Potou District EPB, Zhanjiang",2017-03-18,116.0
"Potou District EPB, Zhanjiang",2017-03-17,85.0
"Potou District EPB, Zhanjiang",2017-03-16,50.0
"Potou District EPB, Zhanjiang",2017-03-15,61.0
"Potou District EPB, Zhanjiang",2017-03-14,65.0
"Potou District EPB, Zhanjiang",2017-03-13,77.0
"Potou District EPB, Zhanjiang",2017-03-11,123.0
"Potou District EPB, Zhanjiang",2017-03-10,113.0
"Potou District EPB, Zhanjiang",2017-03-09,84.0
"Potou District EPB, Zhanjiang",2017-03-08,111.0
"Potou District EPB, Zhanjiang",2017-03-07,104.0
"Potou District EPB, Zhanjiang",2017-03-06,86.0
"Potou District EPB, Zhanjiang",2017-03-05,107.0
"Potou District EPB, Zhanjiang",2017-03-04,109.0
"Potou District EPB, Zhanjiang",2017-03-03,125.0
"Potou District EPB, Zhanjiang",2017-03-02,135.0
"Potou District EPB, Zhanjiang",2017-03-01,134.0
"Potou District EPB, Zhanjiang",2017-02-28,139.0
"Potou District EPB, Zhanjiang",2017-02-27,81.0
"Potou District EPB, Zhanjiang",2017-02-26,61.0
"Potou District EPB, Zhanjiang",2017-02-25,69.0
"Potou District EPB, Zhanjiang",2017-02-24,63.0
"Potou District EPB, Zhanjiang",2017-02-23,53.0
"Potou District EPB, Zhanjiang",2017-02-22,82.0
"Potou District EPB, Zhanjiang",2017-02-21,110.0
"Potou District EPB, Zhanjiang",2017-02-20,86.0
"Potou District EPB, Zhanjiang",2017-02-19,78.0
"Potou District EPB, Zhanjiang",2017-02-18,76.0
"Potou District EPB, Zhanjiang",2017-02-17,86.0
"Potou District EPB, Zhanjiang",2017-02-16,91.0
"Potou District EPB, Zhanjiang",2017-02-15,94.0
"Potou District EPB, Zhanjiang",2017-02-14,149.0
"Potou District EPB, Zhanjiang",2017-02-13,168.0
"Potou District EPB, Zhanjiang",2017-02-12,165.0
"Potou District EPB, Zhanjiang",2017-02-11,156.0
"Potou District EPB, Zhanjiang",2017-02-10,69.0
"Potou District EPB, Zhanjiang",2017-02-09,86.0
"Potou District EPB, Zhanjiang",2017-02-08,126.0
"Potou District EPB, Zhanjiang",2017-02-07,94.0
"Potou District EPB, Zhanjiang",2017-02-06,84.0
"Potou District EPB, Zhanjiang",2017-02-05,74.0
"Potou District EPB, Zhanjiang",2017-02-04,84.0
