location,date,aqi
"万盛党校, Chongqing",2019-08-05,34.0
"万盛党校, Chongqing",2019-08-04,33.0
"万盛党校, Chongqing",2019-08-03,46.0
"万盛党校, Chongqing",2019-08-02,54.0
"万盛党校, Chongqing",2019-08-01,46.0
"万盛党校, Chongqing",2019-07-31,40.0
"万盛党校, Chongqing",2019-07-30,47.0
"万盛党校, Chongqing",2019-07-29,45.0
"万盛党校, Chongqing",2019-07-28,46.0
"万盛党校, Chongqing",2019-07-27,45.0
"万盛党校, Chongqing",2019-07-26,55.0
"万盛党校, Chongqing",2019-07-25,42.0
"万盛党校, Chongqing",2019-07-24,36.0
"万盛党校, Chongqing",2019-07-23,53.0
"万盛党校, Chongqing",2019-07-22,50.0
"万盛党校, Chongqing",2019-07-21,47.0
"万盛党校, Chongqing",2019-07-20,65.0
"万盛党校, Chongqing",2019-07-19,107.0
"万盛党校, Chongqing",2019-07-18,97.0
"万盛党校, Chongqing",2019-07-17,66.0
"万盛党校, Chongqing",2019-07-16,56.0
"万盛党校, Chongqing",2019-07-15,52.0
"万盛党校, Chongqing",2019-07-14,49.0
"万盛党校, Chongqing",2019-07-13,36.0
"万盛党校, Chongqing",2019-07-12,52.0
"万盛党校, Chongqing",2019-07-11,57.0
"万盛党校, Chongqing",2019-07-10,50.0
"万盛党校, Chongqing",2019-07-09,47.0
"万盛党校, Chongqing",2019-07-07,89.0
"万盛党校, Chongqing",2019-07-06,77.0
"万盛党校, Chongqing",2019-07-05,72.0
"万盛党校, Chongqing",2019-07-04,87.0
"万盛党校, Chongqing",2019-07-03,70.0
"万盛党校, Chongqing",2019-07-02,70.0
"万盛党校, Chongqing",2019-07-01,62.0
"万盛党校, Chongqing",2019-06-30,49.0
"万盛党校, Chongqing",2019-06-29,36.0
"万盛党校, Chongqing",2019-06-28,112.0
"万盛党校, Chongqing",2019-06-27,143.0
"万盛党校, Chongqing",2019-06-26,97.0
"万盛党校, Chongqing",2019-06-25,73.0
"万盛党校, Chongqing",2019-06-24,45.0
"万盛党校, Chongqing",2019-06-23,70.0
"万盛党校, Chongqing",2019-06-22,76.0
"万盛党校, Chongqing",2019-06-21,110.0
"万盛党校, Chongqing",2019-06-20,85.0
"万盛党校, Chongqing",2019-06-19,53.0
"万盛党校, Chongqing",2019-06-18,58.0
"万盛党校, Chongqing",2019-06-17,44.0
"万盛党校, Chongqing",2019-06-16,64.0
"万盛党校, Chongqing",2019-06-15,65.0
"万盛党校, Chongqing",2019-06-14,64.0
"万盛党校, Chongqing",2019-06-13,71.0
"万盛党校, Chongqing",2019-06-12,32.0
