location,date,aqi
"North Pumping Station, Zhangjiakou",2018-11-13,120.0
"North Pumping Station, Zhangjiakou",2018-11-12,114.0
"North Pumping Station, Zhangjiakou",2018-11-11,106.0
"North Pumping Station, Zhangjiakou",2018-11-10,69.0
"North Pumping Station, Zhangjiakou",2018-11-09,113.0
"North Pumping Station, Zhangjiakou",2018-11-08,72.0
"North Pumping Station, Zhangjiakou",2018-11-07,55.0
"North Pumping Station, Zhangjiakou",2018-11-06,39.0
"North Pumping Station, Zhangjiakou",2018-11-03,112.0
"North Pumping Station, Zhangjiakou",2018-11-02,78.0
"North Pumping Station, Zhangjiakou",2018-11-01,61.0
"North Pumping Station, Zhangjiakou",2018-10-31,54.0
"North Pumping Station, Zhangjiakou",2018-10-30,53.0
"North Pumping Station, Zhangjiakou",2018-10-29,39.0
"North Pumping Station, Zhangjiakou",2018-10-28,43.0
"North Pumping Station, Zhangjiakou",2018-10-27,30.0
"North Pumping Station, Zhangjiakou",2018-10-25,76.0
"North Pumping Station, Zhangjiakou",2018-10-24,67.0
"North Pumping Station, Zhangjiakou",2018-10-23,112.0
"North Pumping Station, Zhangjiakou",2018-10-22,153.0
"North Pumping Station, Zhangjiakou",2018-10-21,118.0
"North Pumping Station, Zhangjiakou",2018-10-20,86.0
"North Pumping Station, Zhangjiakou",2018-10-19,62.0
"North Pumping Station, Zhangjiakou",2018-10-18,54.0
"North Pumping Station, Zhangjiakou",2018-10-17,61.0
"North Pumping Station, Zhangjiakou",2018-10-16,121.0
"North Pumping Station, Zhangjiakou",2018-10-15,133.0
"North Pumping Station, Zhangjiakou",2018-10-14,114.0
"North Pumping Station, Zhangjiakou",2018-10-13,90.0
"North Pumping Station, Zhangjiakou",2018-10-12,58.0
"North Pumping Station, Zhangjiakou",2018-10-11,56.0
"North Pumping Station, Zhangjiakou",2018-10-10,51.0
"North Pumping Station, Zhangjiakou",2018-10-09,51.0
"North Pumping Station, Zhangjiakou",2018-10-07,49.0
"North Pumping Station, Zhangjiakou",2018-10-06,102.0
"North Pumping Station, Zhangjiakou",2018-10-05,75.0
"North Pumping Station, Zhangjiakou",2018-10-04,54.0
"North Pumping Station, Zhangjiakou",2018-10-03,58.0
"North Pumping Station, Zhangjiakou",2018-10-02,51.0
"North Pumping Station, Zhangjiakou",2018-10-01,36.0
"North Pumping Station, Zhangjiakou",2018-09-30,53.0
"North Pumping Station, Zhangjiakou",2018-09-29,56.0
"North Pumping Station, Zhangjiakou",2018-09-28,102.0
"North Pumping Station, Zhangjiakou",2018-09-27,110.0
"North Pumping Station, Zhangjiakou",2018-09-26,92.0
"North Pumping Station, Zhangjiakou",2018-09-25,56.0
"North Pumping Station, Zhangjiakou",2018-09-24,55.0
"North Pumping Station, Zhangjiakou",2018-09-23,52.0
"North Pumping Station, Zhangjiakou",2018-09-22,46.0
"North Pumping Station, Zhangjiakou",2018-09-21,64.0
"North Pumping Station, Zhangjiakou",2018-09-20,107.0
"North Pumping Station, Zhangjiakou",2018-09-19,63.0
"North Pumping Station, Zhangjiakou",2018-09-18,54.0
"North Pumping Station, Zhangjiakou",2018-09-17,47.0
"North Pumping Station, Zhangjiakou",2018-09-16,50.0
"North Pumping Station, Zhangjiakou",2018-09-15,108.0
"North Pumping Station, Zhangjiakou",2018-09-14,121.0
"North Pumping Station, Zhangjiakou",2018-09-13,77.0
"North Pumping Station, Zhangjiakou",2018-09-12,128.0
"North Pumping Station, Zhangjiakou",2018-09-11,93.0
"North Pumping Station, Zhangjiakou",2018-09-10,73.0
"North Pumping Station, Zhangjiakou",2018-09-09,49.0
"North Pumping Station, Zhangjiakou",2018-09-08,51.0
"North Pumping Station, Zhangjiakou",2018-09-07,51.0
"North Pumping Station, Zhangjiakou",2018-09-06,50.0
"North Pumping Station, Zhangjiakou",2018-09-05,47.0
"North Pumping Station, Zhangjiakou",2018-09-04,52.0
"North Pumping Station, Zhangjiakou",2018-09-03,74.0
"North Pumping Station, Zhangjiakou",2018-09-02,80.0
"North Pumping Station, Zhangjiakou",2018-09-01,78.0
"North Pumping Station, Zhangjiakou",2018-08-31,68.0
"North Pumping Station, Zhangjiakou",2018-08-30,54.0
"North Pumping Station, Zhangjiakou",2018-08-29,107.0
"North Pumping Station, Zhangjiakou",2018-08-28,124.0
"North Pumping Station, Zhangjiakou",2018-08-27,102.0
"North Pumping Station, Zhangjiakou",2018-08-26,75.0
"North Pumping Station, Zhangjiakou",2018-08-25,74.0
"North Pumping Station, Zhangjiakou",2018-08-24,65.0
"North Pumping Station, Zhangjiakou",2018-08-23,75.0
"North Pumping Station, Zhangjiakou",2018-08-22,68.0
"North Pumping Station, Zhangjiakou",2018-08-21,70.0
"North Pumping Station, Zhangjiakou",2018-08-20,71.0
"North Pumping Station, Zhangjiakou",2018-08-19,68.0
"North Pumping Station, Zhangjiakou",2018-08-18,60.0
"North Pumping Station, Zhangjiakou",2018-08-17,59.0
"North Pumping Station, Zhangjiakou",2018-08-16,67.0
"North Pumping Station, Zhangjiakou",2018-08-15,84.0
"North Pumping Station, Zhangjiakou",2018-08-14,124.0
"North Pumping Station, Zhangjiakou",2018-08-13,111.0
"North Pumping Station, Zhangjiakou",2018-08-12,104.0
"North Pumping Station, Zhangjiakou",2018-08-11,72.0
"North Pumping Station, Zhangjiakou",2018-08-10,73.0
"North Pumping Station, Zhangjiakou",2018-08-09,84.0
"North Pumping Station, Zhangjiakou",2018-08-08,74.0
"North Pumping Station, Zhangjiakou",2018-08-07,102.0
"North Pumping Station, Zhangjiakou",2018-08-06,132.0
"North Pumping Station, Zhangjiakou",2018-08-05,132.0
"North Pumping Station, Zhangjiakou",2018-08-04,142.0
"North Pumping Station, Zhangjiakou",2018-08-03,108.0
"North Pumping Station, Zhangjiakou",2018-08-02,80.0
"North Pumping Station, Zhangjiakou",2018-08-01,114.0
"North Pumping Station, Zhangjiakou",2018-07-31,122.0
"North Pumping Station, Zhangjiakou",2018-07-30,109.0
"North Pumping Station, Zhangjiakou",2018-07-29,97.0
"North Pumping Station, Zhangjiakou",2018-07-28,68.0
"North Pumping Station, Zhangjiakou",2018-07-27,58.0
"North Pumping Station, Zhangjiakou",2018-07-26,46.0
"North Pumping Station, Zhangjiakou",2018-07-25,89.0
"North Pumping Station, Zhangjiakou",2018-07-24,101.0
"North Pumping Station, Zhangjiakou",2018-07-23,73.0
"North Pumping Station, Zhangjiakou",2018-07-22,107.0
"North Pumping Station, Zhangjiakou",2018-07-21,125.0
"North Pumping Station, Zhangjiakou",2018-07-20,113.0
"North Pumping Station, Zhangjiakou",2018-07-19,101.0
"North Pumping Station, Zhangjiakou",2018-07-18,81.0
"North Pumping Station, Zhangjiakou",2018-07-17,102.0
"North Pumping Station, Zhangjiakou",2018-07-16,99.0
"North Pumping Station, Zhangjiakou",2018-07-15,81.0
"North Pumping Station, Zhangjiakou",2018-07-14,80.0
"North Pumping Station, Zhangjiakou",2018-07-13,86.0
"North Pumping Station, Zhangjiakou",2018-07-12,65.0
"North Pumping Station, Zhangjiakou",2018-07-11,81.0
"North Pumping Station, Zhangjiakou",2018-07-10,94.0
"North Pumping Station, Zhangjiakou",2018-07-09,93.0
"North Pumping Station, Zhangjiakou",2018-07-08,124.0
"North Pumping Station, Zhangjiakou",2018-07-07,109.0
"North Pumping Station, Zhangjiakou",2018-07-06,91.0
"North Pumping Station, Zhangjiakou",2018-07-05,73.0
"North Pumping Station, Zhangjiakou",2018-07-04,106.0
"North Pumping Station, Zhangjiakou",2018-07-03,150.0
"North Pumping Station, Zhangjiakou",2018-07-02,117.0
"North Pumping Station, Zhangjiakou",2018-07-01,80.0
"North Pumping Station, Zhangjiakou",2018-06-30,71.0
"North Pumping Station, Zhangjiakou",2018-06-29,47.0
"North Pumping Station, Zhangjiakou",2018-06-28,57.0
"North Pumping Station, Zhangjiakou",2018-06-27,84.0
"North Pumping Station, Zhangjiakou",2018-06-26,131.0
"North Pumping Station, Zhangjiakou",2018-06-25,99.0
"North Pumping Station, Zhangjiakou",2018-06-24,121.0
"North Pumping Station, Zhangjiakou",2018-06-23,98.0
"North Pumping Station, Zhangjiakou",2018-06-22,67.0
"North Pumping Station, Zhangjiakou",2018-06-20,51.0
"North Pumping Station, Zhangjiakou",2018-06-19,92.0
"North Pumping Station, Zhangjiakou",2018-06-18,86.0
"North Pumping Station, Zhangjiakou",2018-06-17,141.0
"North Pumping Station, Zhangjiakou",2018-06-16,107.0
"North Pumping Station, Zhangjiakou",2018-06-15,100.0
"North Pumping Station, Zhangjiakou",2018-06-14,73.0
"North Pumping Station, Zhangjiakou",2018-06-13,93.0
"North Pumping Station, Zhangjiakou",2018-06-12,102.0
"North Pumping Station, Zhangjiakou",2018-06-11,85.0
"North Pumping Station, Zhangjiakou",2018-06-10,63.0
"North Pumping Station, Zhangjiakou",2018-06-09,60.0
"North Pumping Station, Zhangjiakou",2018-06-08,77.0
"North Pumping Station, Zhangjiakou",2018-06-07,108.0
"North Pumping Station, Zhangjiakou",2018-06-06,117.0
"North Pumping Station, Zhangjiakou",2018-06-05,280.0
"North Pumping Station, Zhangjiakou",2018-06-04,166.0
"North Pumping Station, Zhangjiakou",2018-06-03,164.0
"North Pumping Station, Zhangjiakou",2018-06-02,106.0
"North Pumping Station, Zhangjiakou",2018-06-01,80.0
"North Pumping Station, Zhangjiakou",2018-05-31,68.0
"North Pumping Station, Zhangjiakou",2018-05-30,70.0
"North Pumping Station, Zhangjiakou",2018-05-29,91.0
"North Pumping Station, Zhangjiakou",2018-05-28,259.0
"North Pumping Station, Zhangjiakou",2018-05-27,229.0
"North Pumping Station, Zhangjiakou",2018-05-26,139.0
"North Pumping Station, Zhangjiakou",2018-05-25,88.0
"North Pumping Station, Zhangjiakou",2018-05-24,90.0
"North Pumping Station, Zhangjiakou",2018-05-23,102.0
"North Pumping Station, Zhangjiakou",2018-05-22,167.0
"North Pumping Station, Zhangjiakou",2018-05-21,107.0
"North Pumping Station, Zhangjiakou",2018-05-20,110.0
"North Pumping Station, Zhangjiakou",2018-05-19,115.0
"North Pumping Station, Zhangjiakou",2018-05-18,121.0
"North Pumping Station, Zhangjiakou",2018-05-17,154.0
"North Pumping Station, Zhangjiakou",2018-05-16,163.0
"North Pumping Station, Zhangjiakou",2018-05-15,146.0
"North Pumping Station, Zhangjiakou",2018-05-14,121.0
"North Pumping Station, Zhangjiakou",2018-05-13,139.0
"North Pumping Station, Zhangjiakou",2018-05-12,141.0
"North Pumping Station, Zhangjiakou",2018-05-11,147.0
"North Pumping Station, Zhangjiakou",2018-05-10,151.0
"North Pumping Station, Zhangjiakou",2018-05-09,135.0
"North Pumping Station, Zhangjiakou",2018-05-08,124.0
"North Pumping Station, Zhangjiakou",2018-05-07,110.0
"North Pumping Station, Zhangjiakou",2018-05-06,89.0
"North Pumping Station, Zhangjiakou",2018-05-05,244.0
"North Pumping Station, Zhangjiakou",2018-05-04,77.0
"North Pumping Station, Zhangjiakou",2018-05-03,80.0
"North Pumping Station, Zhangjiakou",2018-05-02,108.0
"North Pumping Station, Zhangjiakou",2018-05-01,340.0
"North Pumping Station, Zhangjiakou",2018-04-30,116.0
"North Pumping Station, Zhangjiakou",2018-04-29,315.0
"North Pumping Station, Zhangjiakou",2018-04-28,70.0
"North Pumping Station, Zhangjiakou",2018-04-27,76.0
"North Pumping Station, Zhangjiakou",2018-04-26,73.0
"North Pumping Station, Zhangjiakou",2018-04-25,77.0
"North Pumping Station, Zhangjiakou",2018-04-24,72.0
"North Pumping Station, Zhangjiakou",2018-04-23,86.0
"North Pumping Station, Zhangjiakou",2018-04-22,96.0
"North Pumping Station, Zhangjiakou",2018-04-21,147.0
"North Pumping Station, Zhangjiakou",2018-04-20,140.0
"North Pumping Station, Zhangjiakou",2018-04-19,142.0
"North Pumping Station, Zhangjiakou",2018-04-18,161.0
"North Pumping Station, Zhangjiakou",2018-04-17,127.0
"North Pumping Station, Zhangjiakou",2018-04-16,73.0
"North Pumping Station, Zhangjiakou",2018-04-15,76.0
"North Pumping Station, Zhangjiakou",2018-04-14,206.0
"North Pumping Station, Zhangjiakou",2018-04-13,92.0
"North Pumping Station, Zhangjiakou",2018-04-12,66.0
"North Pumping Station, Zhangjiakou",2018-04-11,106.0
"North Pumping Station, Zhangjiakou",2018-04-10,114.0
"North Pumping Station, Zhangjiakou",2018-04-09,97.0
"North Pumping Station, Zhangjiakou",2018-04-08,83.0
"North Pumping Station, Zhangjiakou",2018-04-07,64.0
"North Pumping Station, Zhangjiakou",2018-04-06,114.0
"North Pumping Station, Zhangjiakou",2018-04-05,190.0
"North Pumping Station, Zhangjiakou",2018-04-04,78.0
"North Pumping Station, Zhangjiakou",2018-04-03,132.0
"North Pumping Station, Zhangjiakou",2018-04-02,235.0
"North Pumping Station, Zhangjiakou",2018-04-01,127.0
"North Pumping Station, Zhangjiakou",2018-03-31,131.0
"North Pumping Station, Zhangjiakou",2018-03-30,113.0
"North Pumping Station, Zhangjiakou",2018-03-29,213.0
"North Pumping Station, Zhangjiakou",2018-03-28,792.0
"North Pumping Station, Zhangjiakou",2018-03-27,158.0
"North Pumping Station, Zhangjiakou",2018-03-26,94.0
"North Pumping Station, Zhangjiakou",2018-03-25,70.0
"North Pumping Station, Zhangjiakou",2018-03-24,68.0
"North Pumping Station, Zhangjiakou",2018-03-23,81.0
"North Pumping Station, Zhangjiakou",2018-03-22,120.0
"North Pumping Station, Zhangjiakou",2018-03-21,116.0
"North Pumping Station, Zhangjiakou",2018-03-20,85.0
"North Pumping Station, Zhangjiakou",2018-03-19,142.0
"North Pumping Station, Zhangjiakou",2018-03-18,172.0
"North Pumping Station, Zhangjiakou",2018-03-17,146.0
"North Pumping Station, Zhangjiakou",2018-03-16,64.0
"North Pumping Station, Zhangjiakou",2018-03-15,178.0
"North Pumping Station, Zhangjiakou",2018-03-14,215.0
"North Pumping Station, Zhangjiakou",2018-03-13,203.0
"North Pumping Station, Zhangjiakou",2018-03-12,193.0
"North Pumping Station, Zhangjiakou",2018-03-10,114.0
"North Pumping Station, Zhangjiakou",2018-03-09,94.0
"North Pumping Station, Zhangjiakou",2018-03-08,144.0
"North Pumping Station, Zhangjiakou",2018-03-07,131.0
"North Pumping Station, Zhangjiakou",2018-03-06,133.0
"North Pumping Station, Zhangjiakou",2018-03-05,82.0
"North Pumping Station, Zhangjiakou",2018-03-04,129.0
"North Pumping Station, Zhangjiakou",2018-03-03,172.0
"North Pumping Station, Zhangjiakou",2018-03-02,136.0
"North Pumping Station, Zhangjiakou",2018-03-01,163.0
"North Pumping Station, Zhangjiakou",2018-02-28,170.0
"North Pumping Station, Zhangjiakou",2018-02-27,123.0
"North Pumping Station, Zhangjiakou",2018-02-26,155.0
"North Pumping Station, Zhangjiakou",2018-02-25,118.0
"North Pumping Station, Zhangjiakou",2018-02-24,84.0
"North Pumping Station, Zhangjiakou",2018-02-23,68.0
"North Pumping Station, Zhangjiakou",2018-02-22,65.0
"North Pumping Station, Zhangjiakou",2018-02-21,70.0
"North Pumping Station, Zhangjiakou",2018-02-20,57.0
"North Pumping Station, Zhangjiakou",2018-02-19,112.0
"North Pumping Station, Zhangjiakou",2018-02-18,104.0
"North Pumping Station, Zhangjiakou",2018-02-17,115.0
"North Pumping Station, Zhangjiakou",2018-02-16,95.0
"North Pumping Station, Zhangjiakou",2018-02-15,71.0
"North Pumping Station, Zhangjiakou",2018-02-14,76.0
"North Pumping Station, Zhangjiakou",2018-02-13,75.0
"North Pumping Station, Zhangjiakou",2018-02-12,75.0
"North Pumping Station, Zhangjiakou",2018-02-11,80.0
"North Pumping Station, Zhangjiakou",2018-02-10,114.0
"North Pumping Station, Zhangjiakou",2018-02-09,113.0
"North Pumping Station, Zhangjiakou",2018-02-08,86.0
"North Pumping Station, Zhangjiakou",2018-02-07,89.0
"North Pumping Station, Zhangjiakou",2018-02-06,78.0
"North Pumping Station, Zhangjiakou",2018-02-05,76.0
"North Pumping Station, Zhangjiakou",2018-02-04,72.0
"North Pumping Station, Zhangjiakou",2018-02-03,89.0
"North Pumping Station, Zhangjiakou",2018-02-02,84.0
"North Pumping Station, Zhangjiakou",2018-02-01,114.0
"North Pumping Station, Zhangjiakou",2018-01-31,118.0
"North Pumping Station, Zhangjiakou",2018-01-30,88.0
"North Pumping Station, Zhangjiakou",2018-01-29,71.0
"North Pumping Station, Zhangjiakou",2018-01-28,112.0
"North Pumping Station, Zhangjiakou",2018-01-27,92.0
"North Pumping Station, Zhangjiakou",2018-01-26,85.0
"North Pumping Station, Zhangjiakou",2018-01-25,92.0
"North Pumping Station, Zhangjiakou",2018-01-24,72.0
"North Pumping Station, Zhangjiakou",2018-01-23,71.0
"North Pumping Station, Zhangjiakou",2018-01-22,103.0
"North Pumping Station, Zhangjiakou",2018-01-21,94.0
"North Pumping Station, Zhangjiakou",2018-01-20,86.0
"North Pumping Station, Zhangjiakou",2018-01-19,103.0
"North Pumping Station, Zhangjiakou",2018-01-18,103.0
"North Pumping Station, Zhangjiakou",2018-01-17,129.0
"North Pumping Station, Zhangjiakou",2018-01-16,167.0
"North Pumping Station, Zhangjiakou",2018-01-15,125.0
"North Pumping Station, Zhangjiakou",2018-01-14,132.0
"North Pumping Station, Zhangjiakou",2018-01-13,102.0
"North Pumping Station, Zhangjiakou",2018-01-12,79.0
"North Pumping Station, Zhangjiakou",2018-01-11,80.0
"North Pumping Station, Zhangjiakou",2018-01-10,74.0
"North Pumping Station, Zhangjiakou",2018-01-09,101.0
"North Pumping Station, Zhangjiakou",2018-01-08,104.0
"North Pumping Station, Zhangjiakou",2018-01-07,97.0
"North Pumping Station, Zhangjiakou",2018-01-06,79.0
"North Pumping Station, Zhangjiakou",2018-01-05,75.0
"North Pumping Station, Zhangjiakou",2018-01-04,82.0
"North Pumping Station, Zhangjiakou",2018-01-03,79.0
"North Pumping Station, Zhangjiakou",2018-01-02,84.0
"North Pumping Station, Zhangjiakou",2018-01-01,67.0
"North Pumping Station, Zhangjiakou",2017-12-31,101.0
"North Pumping Station, Zhangjiakou",2017-12-30,136.0
"North Pumping Station, Zhangjiakou",2017-12-29,179.0
"North Pumping Station, Zhangjiakou",2017-12-28,151.0
"North Pumping Station, Zhangjiakou",2017-12-27,106.0
"North Pumping Station, Zhangjiakou",2017-12-26,70.0
"North Pumping Station, Zhangjiakou",2017-12-25,81.0
"North Pumping Station, Zhangjiakou",2017-12-24,88.0
"North Pumping Station, Zhangjiakou",2017-12-23,117.0
"North Pumping Station, Zhangjiakou",2017-12-22,96.0
"North Pumping Station, Zhangjiakou",2017-12-21,95.0
"North Pumping Station, Zhangjiakou",2017-12-20,93.0
"North Pumping Station, Zhangjiakou",2017-12-19,99.0
"North Pumping Station, Zhangjiakou",2017-12-18,139.0
"North Pumping Station, Zhangjiakou",2017-12-17,126.0
"North Pumping Station, Zhangjiakou",2017-12-16,84.0
"North Pumping Station, Zhangjiakou",2017-12-15,160.0
"North Pumping Station, Zhangjiakou",2017-12-14,130.0
"North Pumping Station, Zhangjiakou",2017-12-13,92.0
"North Pumping Station, Zhangjiakou",2017-12-12,88.0
"North Pumping Station, Zhangjiakou",2017-12-11,84.0
"North Pumping Station, Zhangjiakou",2017-12-10,79.0
"North Pumping Station, Zhangjiakou",2017-12-09,96.0
"North Pumping Station, Zhangjiakou",2017-12-08,85.0
"North Pumping Station, Zhangjiakou",2017-12-07,110.0
"North Pumping Station, Zhangjiakou",2017-12-06,84.0
"North Pumping Station, Zhangjiakou",2017-12-05,87.0
"North Pumping Station, Zhangjiakou",2017-12-04,85.0
"North Pumping Station, Zhangjiakou",2017-12-03,107.0
"North Pumping Station, Zhangjiakou",2017-12-02,96.0
"North Pumping Station, Zhangjiakou",2017-12-01,92.0
"North Pumping Station, Zhangjiakou",2017-11-30,79.0
"North Pumping Station, Zhangjiakou",2017-11-29,101.0
"North Pumping Station, Zhangjiakou",2017-11-28,136.0
"North Pumping Station, Zhangjiakou",2017-11-27,113.0
"North Pumping Station, Zhangjiakou",2017-11-26,82.0
"North Pumping Station, Zhangjiakou",2017-11-25,77.0
"North Pumping Station, Zhangjiakou",2017-11-24,85.0
"North Pumping Station, Zhangjiakou",2017-11-23,88.0
"North Pumping Station, Zhangjiakou",2017-11-22,110.0
"North Pumping Station, Zhangjiakou",2017-11-21,96.0
"North Pumping Station, Zhangjiakou",2017-11-20,96.0
"North Pumping Station, Zhangjiakou",2017-11-19,80.0
"North Pumping Station, Zhangjiakou",2017-11-18,98.0
"North Pumping Station, Zhangjiakou",2017-11-17,146.0
"North Pumping Station, Zhangjiakou",2017-11-16,121.0
"North Pumping Station, Zhangjiakou",2017-11-15,107.0
"North Pumping Station, Zhangjiakou",2017-11-14,85.0
"North Pumping Station, Zhangjiakou",2017-11-13,98.0
"North Pumping Station, Zhangjiakou",2017-11-12,87.0
"North Pumping Station, Zhangjiakou",2017-11-11,76.0
"North Pumping Station, Zhangjiakou",2017-11-10,124.0
"North Pumping Station, Zhangjiakou",2017-11-09,99.0
"North Pumping Station, Zhangjiakou",2017-11-08,106.0
"North Pumping Station, Zhangjiakou",2017-11-07,178.0
"North Pumping Station, Zhangjiakou",2017-11-06,153.0
"North Pumping Station, Zhangjiakou",2017-11-04,66.0
"North Pumping Station, Zhangjiakou",2017-11-03,109.0
"North Pumping Station, Zhangjiakou",2017-11-02,107.0
"North Pumping Station, Zhangjiakou",2017-11-01,126.0
"North Pumping Station, Zhangjiakou",2017-10-31,97.0
"North Pumping Station, Zhangjiakou",2017-10-30,81.0
"North Pumping Station, Zhangjiakou",2017-10-29,89.0
"North Pumping Station, Zhangjiakou",2017-10-28,145.0
"North Pumping Station, Zhangjiakou",2017-10-27,158.0
"North Pumping Station, Zhangjiakou",2017-10-26,136.0
"North Pumping Station, Zhangjiakou",2017-10-25,111.0
"North Pumping Station, Zhangjiakou",2017-10-24,143.0
"North Pumping Station, Zhangjiakou",2017-10-23,219.0
"North Pumping Station, Zhangjiakou",2017-10-22,143.0
"North Pumping Station, Zhangjiakou",2017-10-21,124.0
"North Pumping Station, Zhangjiakou",2017-10-20,118.0
"North Pumping Station, Zhangjiakou",2017-10-19,147.0
"North Pumping Station, Zhangjiakou",2017-10-18,153.0
"North Pumping Station, Zhangjiakou",2017-10-17,111.0
"North Pumping Station, Zhangjiakou",2017-10-16,127.0
"North Pumping Station, Zhangjiakou",2017-10-15,84.0
"North Pumping Station, Zhangjiakou",2017-10-14,62.0
"North Pumping Station, Zhangjiakou",2017-10-13,87.0
"North Pumping Station, Zhangjiakou",2017-10-12,82.0
"North Pumping Station, Zhangjiakou",2017-10-11,81.0
"North Pumping Station, Zhangjiakou",2017-10-10,66.0
"North Pumping Station, Zhangjiakou",2017-10-09,193.0
"North Pumping Station, Zhangjiakou",2017-10-08,182.0
"North Pumping Station, Zhangjiakou",2017-10-07,172.0
"North Pumping Station, Zhangjiakou",2017-10-06,134.0
"North Pumping Station, Zhangjiakou",2017-10-05,70.0
"North Pumping Station, Zhangjiakou",2017-10-04,55.0
"North Pumping Station, Zhangjiakou",2017-10-03,73.0
"North Pumping Station, Zhangjiakou",2017-10-02,76.0
"North Pumping Station, Zhangjiakou",2017-10-01,68.0
"North Pumping Station, Zhangjiakou",2017-09-30,84.0
"North Pumping Station, Zhangjiakou",2017-09-29,65.0
"North Pumping Station, Zhangjiakou",2017-09-28,52.0
"North Pumping Station, Zhangjiakou",2017-09-27,79.0
"North Pumping Station, Zhangjiakou",2017-09-26,139.0
"North Pumping Station, Zhangjiakou",2017-09-25,107.0
"North Pumping Station, Zhangjiakou",2017-09-24,65.0
"North Pumping Station, Zhangjiakou",2017-09-23,76.0
"North Pumping Station, Zhangjiakou",2017-09-22,78.0
"North Pumping Station, Zhangjiakou",2017-09-21,66.0
"North Pumping Station, Zhangjiakou",2017-09-20,53.0
"North Pumping Station, Zhangjiakou",2017-09-19,65.0
"North Pumping Station, Zhangjiakou",2017-09-18,58.0
"North Pumping Station, Zhangjiakou",2017-09-17,50.0
"North Pumping Station, Zhangjiakou",2017-09-16,141.0
"North Pumping Station, Zhangjiakou",2017-09-15,138.0
"North Pumping Station, Zhangjiakou",2017-09-14,106.0
"North Pumping Station, Zhangjiakou",2017-09-13,110.0
"North Pumping Station, Zhangjiakou",2017-09-12,57.0
"North Pumping Station, Zhangjiakou",2017-09-11,40.0
"North Pumping Station, Zhangjiakou",2017-09-06,81.0
"North Pumping Station, Zhangjiakou",2017-09-05,142.0
"North Pumping Station, Zhangjiakou",2017-09-04,119.0
"North Pumping Station, Zhangjiakou",2017-09-03,132.0
"North Pumping Station, Zhangjiakou",2017-09-02,97.0
"North Pumping Station, Zhangjiakou",2017-09-01,123.0
"North Pumping Station, Zhangjiakou",2017-08-31,103.0
"North Pumping Station, Zhangjiakou",2017-08-30,72.0
"North Pumping Station, Zhangjiakou",2017-08-29,85.0
"North Pumping Station, Zhangjiakou",2017-08-28,85.0
"North Pumping Station, Zhangjiakou",2017-08-27,110.0
"North Pumping Station, Zhangjiakou",2017-08-26,55.0
"North Pumping Station, Zhangjiakou",2017-08-25,85.0
"North Pumping Station, Zhangjiakou",2017-08-24,67.0
"North Pumping Station, Zhangjiakou",2017-08-23,77.0
"North Pumping Station, Zhangjiakou",2017-08-22,108.0
"North Pumping Station, Zhangjiakou",2017-08-21,130.0
"North Pumping Station, Zhangjiakou",2017-08-20,106.0
"North Pumping Station, Zhangjiakou",2017-08-19,88.0
"North Pumping Station, Zhangjiakou",2017-08-18,73.0
"North Pumping Station, Zhangjiakou",2017-08-17,79.0
"North Pumping Station, Zhangjiakou",2017-08-16,91.0
"North Pumping Station, Zhangjiakou",2017-08-15,116.0
"North Pumping Station, Zhangjiakou",2017-08-14,98.0
"North Pumping Station, Zhangjiakou",2017-08-13,110.0
"North Pumping Station, Zhangjiakou",2017-08-12,118.0
"North Pumping Station, Zhangjiakou",2017-08-11,108.0
"North Pumping Station, Zhangjiakou",2017-08-10,84.0
"North Pumping Station, Zhangjiakou",2017-08-09,64.0
"North Pumping Station, Zhangjiakou",2017-08-08,66.0
"North Pumping Station, Zhangjiakou",2017-08-07,49.0
"North Pumping Station, Zhangjiakou",2017-08-06,72.0
"North Pumping Station, Zhangjiakou",2017-08-05,67.0
"North Pumping Station, Zhangjiakou",2017-08-04,75.0
"North Pumping Station, Zhangjiakou",2017-08-03,109.0
"North Pumping Station, Zhangjiakou",2017-08-02,112.0
"North Pumping Station, Zhangjiakou",2017-08-01,106.0
"North Pumping Station, Zhangjiakou",2017-07-31,104.0
"North Pumping Station, Zhangjiakou",2017-07-30,93.0
"North Pumping Station, Zhangjiakou",2017-07-29,75.0
"North Pumping Station, Zhangjiakou",2017-07-28,94.0
"North Pumping Station, Zhangjiakou",2017-07-27,101.0
"North Pumping Station, Zhangjiakou",2017-07-26,87.0
"North Pumping Station, Zhangjiakou",2017-07-25,85.0
"North Pumping Station, Zhangjiakou",2017-07-24,142.0
"North Pumping Station, Zhangjiakou",2017-07-23,97.0
"North Pumping Station, Zhangjiakou",2017-07-22,67.0
"North Pumping Station, Zhangjiakou",2017-07-21,141.0
"North Pumping Station, Zhangjiakou",2017-07-20,149.0
"North Pumping Station, Zhangjiakou",2017-07-19,120.0
"North Pumping Station, Zhangjiakou",2017-07-18,102.0
"North Pumping Station, Zhangjiakou",2017-07-17,112.0
"North Pumping Station, Zhangjiakou",2017-07-16,111.0
"North Pumping Station, Zhangjiakou",2017-07-15,104.0
"North Pumping Station, Zhangjiakou",2017-07-14,156.0
"North Pumping Station, Zhangjiakou",2017-07-13,141.0
"North Pumping Station, Zhangjiakou",2017-07-12,133.0
"North Pumping Station, Zhangjiakou",2017-07-11,71.0
"North Pumping Station, Zhangjiakou",2017-07-10,57.0
"North Pumping Station, Zhangjiakou",2017-07-09,75.0
