location,date,aqi
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-20,91.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-19,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-18,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-17,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-16,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-15,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-14,22.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-11,83.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-10,29.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-07,90.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-06,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-05,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-04,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-03,99.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-02,130.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-12-01,98.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-30,85.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-29,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-28,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-27,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-26,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-25,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-24,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-23,111.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-22,95.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-21,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-20,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-19,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-18,83.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-17,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-16,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-15,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-14,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-13,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-12,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-11,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-10,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-09,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-08,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-07,113.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-06,86.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-05,93.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-04,104.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-03,88.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-11-02,95.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-31,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-30,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-29,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-28,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-27,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-26,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-25,144.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-24,90.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-23,127.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-22,159.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-21,150.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-20,115.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-19,88.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-18,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-17,102.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-16,89.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-15,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-14,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-13,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-12,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-11,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-10,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-09,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-08,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-07,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-06,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-04,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-03,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-02,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-10-01,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-30,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-29,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-28,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-27,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-26,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-25,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-24,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-23,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-22,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-21,83.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-20,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-19,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-18,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-17,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-16,31.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-15,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-14,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-13,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-12,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-11,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-10,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-09,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-08,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-07,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-06,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-05,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-04,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-03,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-02,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-09-01,100.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-31,141.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-30,119.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-29,83.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-28,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-27,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-26,29.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-25,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-24,111.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-23,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-22,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-21,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-20,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-19,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-18,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-17,101.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-16,122.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-15,89.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-14,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-13,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-12,83.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-11,92.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-10,93.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-09,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-08,100.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-07,96.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-06,87.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-05,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-04,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-03,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-02,104.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-08-01,92.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-31,111.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-30,98.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-29,85.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-28,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-27,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-26,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-23,83.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-22,74.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-21,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-20,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-19,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-18,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-17,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-16,152.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-15,158.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-14,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-13,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-12,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-11,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-10,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-09,29.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-08,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-07,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-06,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-04,98.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-03,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-07-02,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-30,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-29,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-28,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-27,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-26,109.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-25,126.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-24,100.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-23,92.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-22,93.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-21,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-20,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-19,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-18,124.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-17,160.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-16,89.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-15,89.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-14,154.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-13,124.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-12,99.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-11,143.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-10,124.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-09,91.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-08,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-07,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-06,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-05,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-04,113.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-03,107.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-02,110.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-06-01,98.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-31,126.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-30,116.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-29,109.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-28,96.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-27,92.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-26,99.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-25,113.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-24,110.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-23,74.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-22,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-21,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-20,91.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-19,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-18,102.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-17,126.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-16,94.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-15,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-14,92.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-13,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-12,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-11,106.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-10,127.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-09,105.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-08,85.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-07,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-06,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-05,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-04,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-03,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-02,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-05-01,89.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-30,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-29,105.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-28,107.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-27,88.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-26,90.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-25,119.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-24,109.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-23,94.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-22,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-21,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-20,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-19,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-18,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-17,109.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-16,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-15,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-14,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-13,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-12,87.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-11,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-10,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-09,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-08,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-07,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-06,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-05,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-04,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-03,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-02,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-04-01,27.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-31,93.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-30,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-29,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-28,89.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-27,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-26,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-25,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-24,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-23,120.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-22,114.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-21,112.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-20,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-19,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-18,129.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-17,115.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-16,87.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-15,90.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-14,123.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-13,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-12,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-11,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-10,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-09,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-07,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-06,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-05,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-04,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-03,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-02,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-03-01,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-28,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-27,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-26,95.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-25,96.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-24,121.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-23,132.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-22,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-21,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-20,100.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-19,118.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-18,97.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-17,99.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-16,156.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-15,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-14,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-13,92.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-12,125.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-11,105.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-10,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-09,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-08,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-07,94.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-06,129.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-05,123.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-04,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-03,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-02,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-02-01,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-31,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-30,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-29,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-28,97.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-27,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-26,105.0
