location,date,aqi
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-26,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-25,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-24,94.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-23,91.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-22,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-21,90.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-20,107.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-19,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-18,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-17,110.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-16,105.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-15,119.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-14,103.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-12,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-11,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-10,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-09,113.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-08,97.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-07,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-06,103.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-05,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-04,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-03,94.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-02,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-03-01,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-29,131.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-28,133.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-27,115.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-26,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-25,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-24,112.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-23,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-22,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-21,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-20,96.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-19,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-18,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-17,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-16,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-15,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-14,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-13,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-12,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-11,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-10,96.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-09,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-08,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-07,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-06,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-05,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-04,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-03,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-02,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-02-01,100.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-31,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-30,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-29,108.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-28,111.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-27,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-26,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-25,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-24,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-23,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-22,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-21,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-20,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-19,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-18,99.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-17,120.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-16,98.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-15,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-14,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-13,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-12,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-11,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-10,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-09,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-08,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-07,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-06,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-05,113.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-01-04,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-30,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-29,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-28,117.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-27,98.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-26,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-25,86.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-24,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-23,86.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-22,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-21,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-20,92.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-19,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-18,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-17,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-16,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-15,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-14,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-11,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-10,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-09,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-08,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-07,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-06,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-05,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-04,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-03,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-02,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-12-01,86.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-30,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-29,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-28,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-27,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-26,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-25,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-24,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-23,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-22,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-21,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-20,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-19,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-18,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-17,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-16,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-15,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-14,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-13,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-12,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-11,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-10,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-09,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-08,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-07,105.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-06,90.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-05,90.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-04,100.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-03,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-11-02,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-31,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-30,93.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-29,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-28,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-27,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-26,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-25,126.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-24,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-23,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-22,127.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-21,133.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-20,104.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-19,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-18,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-17,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-16,91.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-15,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-14,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-13,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-12,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-11,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-10,98.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-09,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-08,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-07,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-06,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-05,92.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-04,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-03,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-02,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-10-01,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-30,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-29,86.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-28,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-27,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-26,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-25,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-24,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-23,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-22,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-21,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-20,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-19,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-18,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-17,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-16,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-15,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-14,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-13,90.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-12,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-11,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-10,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-09,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-08,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-07,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-06,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-05,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-04,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-03,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-02,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-09-01,111.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-31,136.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-30,124.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-29,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-28,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-27,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-26,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-25,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-24,95.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-23,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-22,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-21,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-20,25.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-19,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-18,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-17,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-16,99.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-15,97.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-14,96.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-13,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-12,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-11,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-10,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-09,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-08,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-07,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-06,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-05,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-04,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-03,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-02,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-08-01,105.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-31,93.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-30,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-29,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-28,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-26,165.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-25,23.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-24,15.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-10,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-09,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-08,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-07,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-05,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-04,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-03,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-02,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-07-01,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-30,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-29,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-28,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-27,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-26,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-25,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-24,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-23,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-22,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-21,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-20,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-19,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-18,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-17,171.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-16,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-15,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-14,97.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-13,141.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-12,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-11,91.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-10,179.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-09,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-08,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-07,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-06,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-05,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-04,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-03,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-02,162.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-06-01,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-31,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-30,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-29,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-28,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-27,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-26,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-25,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-24,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-23,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-22,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-21,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-20,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-19,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-18,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-17,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-16,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-15,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-14,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-13,98.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-12,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-11,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-10,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-09,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-08,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-07,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-06,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-05,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-04,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-03,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-02,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-05-01,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-30,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-29,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-28,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-27,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-26,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-25,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-24,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-23,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-22,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-21,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-20,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-19,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-18,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-17,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-16,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-15,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-14,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-13,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-12,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-11,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-10,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-09,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-08,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-07,95.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-06,497.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-05,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-04,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-03,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-02,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-04-01,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-31,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-30,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-29,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-28,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-27,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-26,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-25,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-24,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-23,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-22,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-21,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-20,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-19,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-18,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-17,102.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-16,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-15,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-14,86.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-13,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-12,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-11,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-10,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-09,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-07,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-06,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-05,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-04,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-03,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-02,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2015-03-01,54.0
